Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180503|BFS|0|0|200|A
20180503|BFY|0|70|2961|A
20180503|BG|0|2404|7504|A
20180503|BGC|0|700|1491|A
20180503|BGCP|0|2200|4200|A
20180503|BGFV|100|1400|8000|A
20180503|BGG|0|200|800|A
20180503|BGI|46|446|1022|A
20180503|BGNE|0|400|400|A
20180503|BGS|0|11748|12948|A
20180503|BGSF|656|2510|3002|A
20180503|BH|0|0|100|A
20180503|BHB|0|1479|2877|A
20180503|BHBK|0|200|200|A
20180503|BHE|0|1500|1900|A
20180503|BHF|0|200|200|A
20180503|BHGE|0|2300|2500|A
20180503|BHLB|0|1018|1318|A
20180503|BHP|0|2898|3998|A
20180503|BHR|0|600|1800|A
20180503|BHVN|0|0|100|A
20180503|BID|0|600|1200|A
20180503|BIDU|0|1900|7770|A
20180503|BIG|0|600|700|A
20180503|BIIB|0|1000|2600|A
20180503|BIOS|0|641|841|A
20180503|BIP|0|100|100|A
20180503|BIT|0|0|200|A
20180503|BITA|0|900|1000|A
20180503|BIV|0|0|300|A
20180503|BJRI|0|300|570|A
20180503|BK|0|3600|5800|A
20180503|BKCC|0|200|900|A
20180503|BKD|0|600|4100|A
20180503|BKE|0|1100|1100|A
20180503|BKH|0|700|1300|A
20180503|BKI|0|1381|2081|A
20180503|BKLN|0|4500|14000|A
20180503|BKNG|0|1700|1900|A
20180503|BKS|0|300|300|A
20180503|BKT|0|0|100|A
20180503|BKU|0|900|1707|A
20180503|BL|0|600|1200|A
20180503|BLBD|0|300|300|A
20180503|BLCM|0|300|900|A
20180503|BLDR|0|356|356|A
20180503|BLE|0|9011|13345|A
20180503|BLJ|0|0|358|A
20180503|BLK|0|200|200|A
20180503|BLKB|0|1000|1100|A
20180503|BLL|0|11813|13813|A
20180503|BLMN|0|300|1200|A
20180503|BLUE|0|100|200|A
20180503|BLX|0|500|500|A
20180503|BMA|0|100|400|A
20180503|BMCH|0|2900|5517|A
20180503|BMI|0|600|1077|A
20180503|BMO|0|400|600|A
20180503|BMRC|0|100|100|A
20180503|BMRN|0|0|200|A
20180503|BMS|0|1000|1400|A
20180503|BMTC|0|100|531|A
20180503|BMY|100|5221|8730|A
20180503|BNCL|0|600|600|A
20180503|BND|0|500|1500|A
20180503|BNDX|0|1000|1000|A
20180503|BNED|0|218|618|A
20180503|BNFT|0|1400|2300|A
20180503|BNS|0|1900|2200|A
20180503|BOE|0|0|200|A
20180503|BOFI|0|100|2000|A
20180503|BOJA|0|954|1054|A
20180503|BOKF|0|500|500|A
20180503|BOLD|0|300|300|A
20180503|BOOM|0|100|1000|A
20180503|BOOT|0|100|300|A
20180503|BOTZ|0|2100|7686|A
20180503|BOX|0|4000|4950|A
20180503|BP|0|7299|12338|A
20180503|BPFH|0|800|1300|A
20180503|BPI|0|100|100|A
20180503|BPL|0|100|400|A
20180503|BPMC|0|0|200|A
20180503|BPMX|20454|109643|202378|A
20180503|BPOP|0|200|300|A
20180503|BPT|0|100|100|A
20180503|BPY|100|500|500|A
20180503|BR|0|439|439|A
20180503|BRC|0|600|700|A
20180503|BREW|0|600|600|A
20180503|BRFS|1700|7200|8100|A
20180503|BRG|40|5957|7569|A
20180503|BRG PRC|0|200|500|A
20180503|BRG PRD|0|200|200|A
20180503|BRK B|0|3809|6809|A
20180503|BRKL|0|1968|1968|A
20180503|BRKR|0|400|2983|A
20180503|BRKS|0|500|700|A
20180503|BRN|0|114|114|A
20180503|BRO|0|1806|1906|A
20180503|BRS|0|200|500|A
20180503|BRSS|0|500|500|A
20180503|BRX|0|4900|8500|A
20180503|BSAC|0|100|100|A
20180503|BSBR|200|1928|2628|A
20180503|BSIG|0|600|2400|A
20180503|BSMX|0|200|200|A
20180503|BSTI|0|500|1000|A
20180503|BSV|0|600|600|A
20180503|BSX|0|3906|7012|A
20180503|BT|0|300|600|A
20180503|BTE|100|700|1900|A
20180503|BTG|3500|77807|149332|A
20180503|BTI|0|800|1600|A
20180503|BTN|0|300|700|A
20180503|BTU|0|500|600|A
20180503|BTX|806|32945|56933|A
20180503|BTX WS|3205|3205|27005|A
20180503|BTZ|0|100|100|A
20180503|BUD|0|3000|10027|A
20180503|BURL|0|1100|1400|A
20180503|BUSE|0|300|300|A
20180503|BVN|0|500|2000|A
20180503|BVX|0|2200|3738|A
20180503|BW|0|2800|4300|A
20180503|BWA|0|900|1800|A
20180503|BWP|0|4200|22200|A
20180503|BWXT|0|1223|1323|A
20180503|BWZ|0|0|100|A
20180503|BX|0|3600|13700|A
20180503|BXC|0|0|100|A
20180503|BXE|0|200|200|A
20180503|BXMT|0|200|500|A
20180503|BXP|0|300|600|A
20180503|BXS|0|3100|3336|A
20180503|BY|0|300|500|A
20180503|BYD|0|400|1300|A
20180503|BZH|0|200|1000|A
20180503|BZM|0|100|408|A
20180503|BZUN|0|700|1100|A
20180503|C|0|21200|44200|A
20180503|CA|0|6100|6500|A
20180503|CAAP|0|600|600|A
20180503|CABO|0|200|200|A
20180503|CAC|0|100|100|A
20180503|CACI|0|952|952|A
20180503|CADE|0|200|300|A
20180503|CAE|100|1000|1300|A
20180503|CAG|0|3400|20302|A
20180503|CAH|0|17400|27000|A
20180503|CAI|0|300|600|A
20180503|CAJ|0|0|200|A
20180503|CAKE|0|1000|1300|A
20180503|CAL|0|400|500|A
20180503|CALA|0|700|800|A
20180503|CALM|0|1694|2294|A
20180503|CALX|0|400|1000|A
20180503|CAMP|0|300|300|A
20180503|CAMT|0|0|200|A
20180503|CANF|2343|3400|4160|A
20180503|CAR|300|6800|14400|A
20180503|CARA|0|500|500|A
20180503|CARB|0|1300|1610|A
20180503|CARG|0|500|1600|A
20180503|CARS|0|2600|3400|A
20180503|CASA|0|100|100|A
20180503|CASH|0|142|142|A
20180503|CASI|0|500|642|A
20180503|CASY|0|800|1100|A
20180503|CAT|0|6500|13300|A
20180503|CATM|0|400|500|A
20180503|CATO|0|0|600|A
20180503|CATY|0|300|600|A
20180503|CAVM|0|0|4498|A
20180503|CAW|0|100|495|A
20180503|CB|0|1000|1625|A
20180503|CBAY|0|400|2700|A
20180503|CBB|0|600|1100|A
20180503|CBD|0|600|700|A
20180503|CBI|0|8955|12733|A
20180503|CBIO|0|300|300|A
20180503|CBL|0|400|1000|A
20180503|CBM|100|4000|6971|A
20180503|CBOE|0|300|1500|A
20180503|CBPO|0|300|300|A
20180503|CBPX|0|200|1781|A
20180503|CBRE|0|1139|1539|A
20180503|CBRL|0|100|500|A
20180503|CBS|0|13031|16631|A
20180503|CBSH|0|900|900|A
20180503|CBT|0|300|403|A
20180503|CBU|0|759|759|A
20180503|CBZ|0|600|769|A
20180503|CC|0|1600|2900|A
20180503|CCA|0|386|1368|A
20180503|CCE|0|200|1216|A
20180503|CCF|0|875|1021|A
20180503|CCI|0|700|1200|A
20180503|CCIH|0|100|100|A
20180503|CCJ|200|5695|9158|A
20180503|CCK|0|2800|6110|A
20180503|CCL|0|9400|14800|A
20180503|CCMP|0|100|300|A
20180503|CCNE|0|100|100|A
20180503|CCOI|0|1600|2000|A
20180503|CCRN|0|100|1500|A
20180503|CCS|0|1450|2850|A
20180503|CCU|0|100|100|A
20180503|CCXI|0|300|600|A
20180503|CDAY|0|0|300|A
20180503|CDE|0|1000|2100|A
20180503|CDEV|0|600|2000|A
20180503|CDK|0|200|200|A
20180503|CDMO|0|100|600|A
20180503|CDNA|0|100|200|A
20180503|CDNS|0|2600|6100|A
20180503|CDOR|0|0|200|A
20180503|CDR|0|0|200|A
20180503|CDTX|0|0|100|A
20180503|CDW|0|900|1400|A
20180503|CDXS|0|1100|1300|A
20180503|CDZI|0|400|800|A
20180503|CE|0|800|2400|A
20180503|CECE|0|0|100|A
20180503|CECO|0|400|4200|A
20180503|CEF|0|300|1200|A
20180503|CEFL|0|0|100|A
20180503|CEI|2033|37668|52345|A
20180503|CEIX|0|200|500|A
20180503|CELG|0|6491|12491|A
20180503|CENTA|0|100|500|A
20180503|CENX|0|1200|1200|A
20180503|CEPU|0|300|400|A
20180503|CEQP|0|200|200|A
20180503|CERN|200|2440|6040|A
20180503|CERS|0|900|1350|A
20180503|CET|0|100|200|A
20180503|CETV|0|0|600|A
20180503|CEV|0|300|6701|A
20180503|CEVA|0|560|1760|A
20180503|CF|0|6100|7800|A
20180503|CFFN|0|2500|4500|A
20180503|CFG|0|1900|3102|A
20180503|CFR|0|200|1200|A
20180503|CFX|0|2300|3100|A
20180503|CG|0|200|400|A
20180503|CGBD|0|100|100|A
20180503|CGIX|0|200|200|A
20180503|CGNX|0|1366|2266|A
20180503|CHCO|0|200|800|A
20180503|CHCT|0|200|300|A
20180503|CHD|0|10200|11400|A
20180503|CHDN|0|100|100|A
20180503|CHE|0|0|200|A
20180503|CHEF|0|199|383|A
20180503|CHEK|0|0|100|A
20180503|CHFC|0|600|600|A
20180503|CHFN|0|100|400|A
20180503|CHFS|0|0|2130|A
20180503|CHGG|200|1620|2020|A
20180503|CHH|0|2010|2510|A
20180503|CHIQ|0|0|100|A
20180503|CHK|0|11610|23103|A
20180503|CHKP|0|600|900|A
20180503|CHL|0|1000|1200|A
20180503|CHMI|0|100|100|A
20180503|CHRS|0|6422|6722|A
20180503|CHRW|0|5540|6240|A
20180503|CHS|0|4500|6500|A
20180503|CHSP|0|2115|2415|A
20180503|CHTR|0|900|2000|A
20180503|CHU|0|100|100|A
20180503|CHUY|0|200|200|A
20180503|CI|0|6600|11985|A
20180503|CIB|0|100|100|A
20180503|CIEN|0|3200|3400|A
20180503|CIG|0|600|1200|A
20180503|CIG C|0|600|600|A
20180503|CIGI|300|400|807|A
20180503|CIK|493|6093|25280|A
20180503|CIM|0|1500|1800|A
20180503|CINF|0|500|600|A
20180503|CIO|0|200|200|A
20180503|CIR|0|0|100|A
20180503|CISN|0|1500|2200|A
20180503|CISN WS|0|1700|3216|A
20180503|CIT|0|1200|2500|A
20180503|CIVI|0|0|594|A
20180503|CIX|0|200|200|A
20180503|CJ|0|500|500|A
20180503|CKH|0|100|300|A
20180503|CL|0|5100|10900|A
20180503|CLB|0|200|200|A
20180503|CLBK|0|200|800|A
20180503|CLDR|0|2600|4000|A
20180503|CLDT|0|500|1600|A
20180503|CLDX|0|6000|7300|A
20180503|CLF|0|2800|6000|A
20180503|CLGX|0|200|800|A
20180503|CLH|0|300|500|A
20180503|CLI|0|2800|2800|A
20180503|CLLS|0|200|200|A
20180503|CLM|236|4781|37424|A
20180503|CLNC|0|200|300|A
20180503|CLNE|0|1115|1315|A
20180503|CLNS|0|14259|16159|A
20180503|CLNS PRG|0|100|100|A
20180503|CLR|0|4700|9000|A
20180503|CLS|0|1100|1100|A
20180503|CLSD|0|0|100|A
20180503|CLVS|0|200|200|A
20180503|CLW|0|700|1100|A
20180503|CLWT|0|800|800|A
20180503|CLX|0|1600|1800|A
20180503|CLXT|0|0|100|A
20180503|CLY|0|0|100|A
20180503|CM|0|300|500|A
20180503|CMA|0|1401|1501|A
20180503|CMC|0|1900|2200|A
20180503|CMCL|0|100|390|A
20180503|CMCM|0|700|900|A
20180503|CMCO|0|530|752|A
20180503|CMCSA|0|21928|45629|A
20180503|CMD|0|100|100|A
20180503|CME|0|2100|2600|A
20180503|CMG|0|1100|1100|A
20180503|CMI|0|1000|10700|A
20180503|CMO|0|700|1991|A
20180503|CMO PRE|0|742|742|A
20180503|CMP|0|1900|2000|A
20180503|CMPR|0|800|800|A
20180503|CMRE|0|1800|2100|A
20180503|CMS|0|2400|2800|A
20180503|CMT|0|1131|2691|A
20180503|CMTL|0|0|200|A
20180503|CNA|0|100|100|A
20180503|CNAT|0|0|700|A
20180503|CNC|0|3500|5500|A
20180503|CNCE|0|400|1000|A
20180503|CNDT|0|1000|15300|A
20180503|CNHI|100|1100|1800|A
20180503|CNI|0|500|2500|A
20180503|CNK|0|400|500|A
20180503|CNMD|0|600|800|A
20180503|CNNE|0|1900|2400|A
20180503|CNO|0|600|800|A
20180503|CNOB|0|1100|1600|A
20180503|CNP|0|5382|6382|A
20180503|CNQ|800|5000|7100|A
20180503|CNS|0|0|100|A
20180503|CNSL|0|1145|1445|A
20180503|CNX|0|3300|9000|A
20180503|CO|0|200|300|A
20180503|COBZ|0|100|400|A
20180503|COCP|0|0|100|A
20180503|COF|0|3100|5200|A
20180503|COG|0|2300|6813|A
20180503|COHN|0|0|1200|A
20180503|COHR|0|300|759|A
20180503|COL|0|200|1900|A
20180503|COLD|0|300|700|A
20180503|COLL|0|300|400|A
20180503|COLM|0|300|500|A
20180503|COMM|0|2300|3000|A
20180503|CONE|0|5018|9618|A
20180503|CONN|0|1700|2300|A
20180503|COO|0|0|200|A
20180503|COOL|0|400|500|A
20180503|COP|0|7853|10941|A
20180503|CORE|0|100|731|A
20180503|CORR|0|100|100|A
20180503|CORT|0|600|600|A
20180503|COST|0|800|2400|A
20180503|COT|0|2100|3900|A
20180503|COTV|0|600|2600|A
20180503|COTY|0|5700|6300|A
20180503|COUP|0|500|800|A
20180503|COWN|0|700|1100|A
20180503|CP|0|100|300|A
20180503|CPA|0|100|100|A
20180503|CPB|0|2400|2976|A
20180503|CPE|0|11648|17848|A
20180503|CPF|0|200|400|A
20180503|CPG|200|3764|7864|A
20180503|CPHI|11|22673|74135|A
20180503|CPL|0|100|100|A
20180503|CPLP|0|0|200|A
20180503|CPRT|0|600|1400|A
20180503|CPRX|0|900|1000|A
20180503|CPS|0|300|500|A
20180503|CPSI|0|200|400|A
20180503|CPST|0|800|800|A
20180503|CPT|0|1300|2800|A
20180503|CPTA|0|0|100|A
20180503|CQH|0|8612|11305|A
20180503|CQP|318|4295|9231|A
20180503|CR|0|0|300|A
20180503|CRAY|0|1200|2000|A
20180503|CRC|0|1800|1800|A
20180503|CRCM|0|0|200|A
20180503|CREE|0|400|400|A
20180503|CRF|2866|18930|34648|A
20180503|CRH|0|100|200|A
20180503|CRHM|20|3678|14154|A
20180503|CRI|0|1500|2900|A
20180503|CRIS|0|100|100|A
20180503|CRL|0|140|140|A
20180503|CRM|0|7735|14157|A
20180503|CRMD|906|76544|100243|A
20180503|CRMT|0|100|200|A
20180503|CRNT|0|1100|2100|A
20180503|CRON|0|300|300|A
20180503|CROX|0|200|600|A
20180503|CRR|0|400|1200|A
20180503|CRTO|0|300|900|A
20180503|CRUS|0|9600|12420|A
20180503|CRY|0|100|600|A
20180503|CRZO|0|2000|4100|A
20180503|CS|0|2801|4001|A
20180503|CSCO|0|20949|24542|A
