Date|Symbol|Short Volume|Total Volume|Market
20120323|CFP|7362|9745|A
20120323|CGR|79779|91879|A
20120323|CH|619|1127|A
20120323|CHGS|400|2502|A
20120323|CHKP|3757|7200|A
20120323|CHRW|2964|6100|A
20120323|CIGX|1848|3335|A
20120323|CIK|16245|25173|A
20120323|CIX|10|492|A
20120323|CKX|160|500|A
20120323|CLM|2200|5586|A
20120323|CLWR|33465|50608|A
20120323|CMFO|200|800|A
20120323|CMT|0|300|A
20120323|CNAM|0|800|A
20120323|CNGL|0|3530|A
20120323|CNR|0|0|A
20120323|CONM|4296|5896|A
20120323|COVR|0|100|A
20120323|CPHI|1500|1800|A
20120323|CPSL|100|400|A
20120323|CQP|5379|22578|A
20120323|CRC|5000|5466|A
20120323|CRF|0|2518|A
20120323|CRMD|2500|2600|A
20120323|CRMDWS|0|0|A
20120323|CRV|0|962|A
20120323|CRVP|1200|1835|A
20120323|CSCO|47970|64980|A
20120323|CTAS|3509|6869|A
20120323|CTIC|4196|5050|A
20120323|CTO|1098|2148|A
20120323|CTP|1000|1500|A
20120323|CUO|0|320|A
20120323|CUR|4400|5300|A
20120323|CVM|216688|480084|A
20120323|CVR|1250|2150|A
20120323|CVU|1070|3200|A
20120323|CXM|20720|75033|A
20120323|CXZ|13500|27800|A
20120323|DEJ|21342|32514|A
20120323|DELL|40075|97816|A
20120323|DENN|0|200|A
20120323|DGSE|505|1200|A
20120323|DHY|5244|39516|A
20120323|DIT|0|0|A
20120323|DLA|1801|3400|A
20120323|DMF|1950|8070|A
20120323|DNN|18005|41211|A
20120323|DPW|218|300|A
20120323|DRJ|5001|12373|A
20120323|DRYS|2200|5400|A
20120323|DSS|1836|11629|A
20120323|DTV|13882|34502|A
20120323|DXR|59|100|A
20120323|EA|5030|7400|A
20120323|EAD|14714|57623|A
20120323|EBAY|24084|38467|A
20120323|ECBE|200|800|A
20120323|ECF|486|3009|A
20120323|EGAS|300|1229|A
20120323|EGI|2000|3613|A
20120323|EGT|4413|35700|A
20120323|EGX|0|0|A
20120323|EIA|1000|9002|A
20120323|EIM|13836|66182|A
20120323|EIO|635|5340|A
20120323|EIP|200|1250|A
20120323|EIV|700|1675|A
20120323|ELLI|4533|6795|A
20120323|ELLO|200|200|A
20120323|ELMD|0|200|A
20120323|EMAN|4499|8962|A
20120323|EMI|0|1100|A
20120323|EMJ|1000|2586|A
20120323|EMXX|100|3900|A
20120323|ENA|1900|2300|A
20120323|ENX|0|6538|A
20120323|EPM|8675|11813|A
20120323|EPMPRA|0|0|A
20120323|ERC|10703|24446|A
20120323|ERH|3254|3655|A
20120323|ERIC|5300|5800|A
20120323|ESA|1620|1620|A
20120323|ESP|100|228|A
20120323|ESRX|20700|28925|A
20120323|ESTE|100|400|A
20120323|ETAK|456|12335|A
20120323|ETF|0|200|A
20120323|ETFC|16093|21696|A
20120323|ETUA|0|0|A
20120323|EVBN|0|0|A
20120323|EVI|226|1894|A
20120323|EVJ|0|386|A
20120323|EVK|100|100|A
20120323|EVM|4339|16773|A
20120323|EVO|2827|3983|A
20120323|EVP|680|680|A
20120323|EVV|11974|56220|A
20120323|EVY|222|2764|A
20120323|EXE|4000|4916|A
20120323|EXPD|9304|14400|A
20120323|FAX|86389|192330|A
20120323|FCEL|0|15300|A
20120323|FCO|2468|4673|A
20120323|FEN|954|3496|A
20120323|FFI|0|3100|A
20120323|FISV|18134|28330|A
20120323|FLEX|400|2700|A
20120323|FLIR|4789|7900|A
20120323|FLL|4066|5000|A
20120323|FOH|35924|40224|A
20120323|FPP|1075|3400|A
20120323|FRD|300|5244|A
20120323|FRS|400|1700|A
20120323|FSI|900|7400|A
20120323|FSP|19183|99000|A
20120323|FTF|8543|22071|A
20120323|FWLT|4506|8366|A
20120323|FWV|0|200|A
20120323|GBG|161258|311736|A
20120323|GBR|2350|2550|A
20120323|GERN|1500|3100|A
20120323|GGN|28968|41814|A
20120323|GGNPRA|0|2556|A
20120323|GGR|3100|5000|A
20120323|GHM|4902|10571|A
20120323|GLO|3086|20415|A
20120323|GLOW|28510|30465|A
20120323|GLQ|1292|5597|A
20120323|GLU|1100|2092|A
20120323|GLV|2135|5851|A
20120323|GMO|40429|75861|A
20120323|GOK|3745|8338|A
20120323|GORO|15469|23517|A
20120323|GPL|26570|96704|A
20120323|GPR|0|0|A
20120323|GRC|4134|12215|A
20120323|GRF|78|4185|A
20120323|GRH|1332|2662|A
20120323|GRZ|100|700|A
20120323|GSB|78590|130847|A
20120323|GSS|203296|303347|A
20120323|GST|46393|94040|A
20120323|GSTPRA|200|2450|A
20120323|GSX|51755|112355|A
20120323|GTE|17200|46102|A
20120323|GTU|1093|2673|A
20120323|GV|7341|10700|A
20120323|GVP|400|2966|A
20120323|HBAN|10795|40514|A
20120323|HBP|0|0|A
20120323|HCBK|3302|5009|A
20120323|HEB|18892|58413|A
20120323|HERO|27131|153331|A
20120323|HH|2207|28834|A
20120323|HKN|5000|5500|A
20120323|HLMPR|205|1005|A
20120323|HMG|0|100|A
20120323|HNW|100|1815|A
20120323|HRT|0|204|A
20120323|HTM|200|2000|A
20120323|HUSA|29958|48679|A
20120323|HWG|1421|2846|A
20120323|IACI|10011|18320|A
20120323|IAF|5238|7075|A
20120323|IBIO|35780|41700|A
20120323|ICH|245|578|A
20120323|IDI|0|400|A
20120323|IDIU|0|0|A
20120323|IDIWS|0|0|A
20120323|IDN|3410|14340|A
20120323|IEC|3492|6400|A
20120323|IF|5490|14579|A
20120323|IFMI|510|510|A
20120323|IG|100|525|A
20120323|IGC|11812|32509|A
20120323|IGCU|192|600|A
20120323|IGCWS|0|0|A
20120323|IHT|200|200|A
20120323|IMH|600|2200|A
20120323|IMO|32481|51137|A
20120323|INFU|400|400|A
20120323|INFY|6378|10100|A
20120323|INO|5790|26877|A
20120323|INS|54800|54800|A
20120323|INTC|72913|259262|A
20120323|INUV|0|1400|A
20120323|INV|0|3100|A
20120323|IOT|0|0|A
20120323|IPB|0|0|A
20120323|IPT|4000|4600|A
20120323|ISL|1254|1700|A
20120323|ISR|3500|4700|A
20120323|ITI|2516|4940|A
20120323|IVAN|600|4400|A
20120323|IVD|200|800|A
20120323|JASO|2144|4600|A
20120323|JBLU|2918|5900|A
20120323|JDSU|10225|20647|A
20120323|JFP|1102|8988|A
20120323|JOB|0|10450|A
20120323|JRS|2508|7673|A
20120323|KBX|1716|6600|A
20120323|KGN|10225|20050|A
20120323|KLAC|13161|28284|A
20120323|KUN|1400|5000|A
20120323|KXM|0|754|A
20120323|LAQ|0|390|A
20120323|LBTYA|2336|7700|A
20120323|LBY|5579|12042|A
20120323|LCI|1831|6057|A
20120323|LEAP|5587|8000|A
20120323|LEI|2363|10917|A
20120323|LGL|100|3200|A
20120323|LNG|183826|450786|A
20120323|LODE|1084|3203|A
20120323|LOGI|537|700|A
20120323|LON|2000|11118|A
20120323|LOV|50400|50500|A
20120323|LPH|34765|37134|A
20120323|LRCX|10321|17000|A
20120323|LSG|6800|28417|A
20120323|LTS|52575|93830|A
20120323|MAB|0|1900|A
20120323|MBA|8000|22400|A
20120323|MCF|2949|11119|A
20120323|MCZ|78810|120260|A
20120323|MDGN|0|0|A
20120323|MDGNWS|0|0|A
20120323|MDM|2200|2200|A
20120323|MDW|35411|57541|A
20120323|MEA|21380|32827|A
20120323|MFN|21887|105045|A
20120323|MGH|857|6430|A
20120323|MGN|22411|25877|A
20120323|MGT|0|3607|A
20120323|MHE|0|1700|A
20120323|MHH|300|2000|A
20120323|MHRPRC|0|2800|A
20120323|MHRPRD|0|2305|A
20120323|MIW|0|245|A
20120323|MMV|0|1200|A
20120323|MOC|0|0|A
20120323|MRVL|11746|24634|A
20120323|MSFT|130021|306635|A
20120323|MSL|1125|2243|A
20120323|MSN|3642|4342|A
20120323|MU|99115|197518|A
20120323|MVF|1200|22156|A
20120323|MVG|8940|11485|A
20120323|MXA|0|2172|A
20120323|MXC|100|600|A
20120323|MXN|400|1400|A
20120323|MZA|675|1100|A
20120323|NAK|10098|12699|A
20120323|NAVB|40082|113483|A
20120323|NBH|3009|11901|A
20120323|NBJ|0|0|A
20120323|NBJPRA|0|0|A
20120323|NBO|500|2714|A
20120323|NBS|41147|71685|A
20120323|NBSWS|0|0|A
20120323|NBW|6465|16171|A
20120323|NBY|22206|29864|A
20120323|NCB|1100|1717|A
20120323|NCU|985|6658|A
20120323|NEA|1348|8791|A
20120323|NEN|0|100|A
20120323|NEP|0|0|A
20120323|NEWN|0|2000|A
20120323|NFC|700|2179|A
20120323|NFM|100|3200|A
20120323|NFZ|0|0|A
20120323|NFZPRC|0|0|A
20120323|NG|155790|664456|A
20120323|NGB|500|700|A
20120323|NGD|130667|294918|A
20120323|NGK|100|1686|A
20120323|NGO|600|3200|A
20120323|NGX|259|1188|A
20120323|NHC|2633|8079|A
20120323|NHCPRA|0|0|A
20120323|NHS|492|9909|A
20120323|NIHD|8916|16800|A
20120323|NII|600|600|A
20120323|NJV|200|2500|A
20120323|NKG|5000|7130|A
20120323|NKL|388|4062|A
20120323|NKO|1300|3211|A
20120323|NKR|0|300|A
20120323|NKX|122|3773|A
20120323|NLP|0|0|A
20120323|NLST|1300|1800|A
20120323|NMB|0|300|A
20120323|NMBPRC|1500|1500|A
20120323|NMZ|4030|12509|A
20120323|NNB|600|1300|A
20120323|NNO|247|247|A
20120323|NOG|35018|113329|A
20120323|NOM|111|300|A
20120323|NPG|3094|7194|A
20120323|NPN|0|437|A
20120323|NRB|0|300|A
20120323|NRK|233|2713|A
20120323|NRO|3016|8714|A
20120323|NSU|14184|72342|A
20120323|NTN|6900|12505|A
20120323|NTS|3600|4250|A
20120323|NUJ|742|2017|A
20120323|NVDA|2804|11950|A
20120323|NVG|4696|12392|A
20120323|NVJ|0|175|A
20120323|NVJPRA|0|2100|A
20120323|NVX|2138|10635|A
20120323|NVY|100|1200|A
20120323|NWI|0|0|A
20120323|NXE|250|250|A
20120323|NXI|450|1050|A
20120323|NXIPRD|0|0|A
20120323|NXJ|1307|4143|A
20120323|NXK|3112|5502|A
20120323|NXM|0|0|A
20120323|NXZ|4079|13424|A
20120323|NYH|713|1169|A
20120323|NYV|0|1900|A
20120323|NZF|4374|18123|A
20120323|NZH|495|14875|A
20120323|NZR|2000|2100|A
20120323|NZW|0|0|A
20120323|NZWPRC|0|0|A
20120323|NZX|0|275|A
20120323|NZXPRC|4000|4000|A
20120323|OBT|0|0|A
20120323|OESX|282|7903|A
20120323|OFI|300|1000|A
20120323|ONP|740|1700|A
20120323|ORCL|14803|38462|A
20120323|PAL|61678|99152|A
20120323|PAYX|2643|5200|A
20120323|PBM|0|0|A
20120323|PBTH|2200|2900|A
20120323|PCC|911|2324|A
20120323|PCE|3100|5550|A
20120323|PCGPRA|0|200|A
20120323|PCGPRB|0|0|A
20120323|PCGPRC|0|0|A
20120323|PCGPRD|0|0|A
20120323|PCGPRE|0|100|A
20120323|PCGPRG|23|205|A
20120323|PCGPRH|0|0|A
20120323|PCGPRI|0|0|A
20120323|PCYG|2717|64106|A
20120323|PDC|32261|169278|A
20120323|PDO|4155|4653|A
20120323|PEIX|8867|10946|A
20120323|PHF|400|2284|A
20120323|PIP|8166|28443|A
20120323|PLCM|10835|17879|A
20120323|PLG|732|5057|A
20120323|PLM|600|5308|A
20120323|PLX|6895|17852|A
20120323|PPWPR|0|0|A
20120323|PRK|2249|8017|A
20120323|PTN|1934|3600|A
20120323|PTX|3185|3659|A
20120323|PW|100|100|A
20120323|PWAV|200|2200|A
20120323|PZG|87671|147061|A
20120323|QBC|7480|16340|A
20120323|QMM|17458|21600|A
20120323|QPSA|21575|63973|A
20120323|QRM|1176|6506|A
20120323|RBY|45076|108593|A
20120323|RCG|0|9500|A
20120323|REE|38590|74373|A
20120323|RFA|2300|2300|A
20120323|RIC|18379|32839|A
20120323|RIF|686|4075|A
20120323|RIMM|16879|20952|A
20120323|RLGT|5000|6953|A
20120323|RNJ|0|100|A
20120323|RNN|1230|3140|A
20120323|RNY|0|100|A
20120323|ROX|5812|6048|A
20120323|RPI|0|0|A
20120323|RTK|128440|334265|A
20120323|RVM|2923|23733|A
20120323|RVP|350|350|A
20120323|RVR|700|800|A
20120323|RWC|0|200|A
20120323|RYAAY|622|800|A
20120323|SA|12706|26242|A
20120323|SAL|0|0|A
20120323|SARA|3020|4714|A
20120323|SBI|1400|3957|A
20120323|SCEPRB|0|0|A
20120323|SCEPRC|0|0|A
20120323|SCEPRD|0|0|A
20120323|SCEPRE|100|300|A
20120323|SDOPRA|509|700|A
20120323|SDOPRB|0|0|A
20120323|SDOPRC|0|250|A
20120323|SDOPRH|0|0|A
20120323|SEB|38|299|A
20120323|SED|0|0|A
20120323|SGA|1166|1636|A
20120323|SGB|0|0|A
20120323|SGS|1273|3530|A
20120323|SHLD|2489|4900|A
20120323|SHZ|1300|4200|A
20120323|SIF|0|0|A
20120323|SIFY|200|1000|A
20120323|SIHI|6281|18941|A
20120323|SILU|1200|3936|A
20120323|SIM|1454|3444|A
20120323|SIRI|600|27962|A
20120323|SLI|612|1142|A
20120323|SLM|3890|7690|A
20120323|SNT|7918|9418|A
20120323|SONS|200|400|A
20120323|SOQ|2240|3365|A
20120323|SPIL|0|1100|A
20120323|SSE|0|0|A
20120323|SSN|20880|38890|A
20120323|SSY|3708|4616|A
20120323|STS|1808|1900|A
20120323|STX|33464|56482|A
20120323|SVBL|5500|36400|A
20120323|SVT|2234|4600|A
20120323|SYMC|10995|18339|A
20120323|SYN|4282|9582|A
20120323|SYRG|5684|17629|A
20120323|TA|6161|28939|A
20120323|TAS|19917|23145|A
20120323|TASR|1400|2800|A
20120323|TAT|10320|23771|A
20120323|TCX|12377|24261|A
20120323|TF|90|76500|A
20120323|TGB|12542|84692|A
20120323|TGC|43527|52942|A
20120323|TGD|0|3200|A
20120323|THM|51863|105136|A
20120323|TIK|0|150|A
20120323|TIS|1211|3563|A
20120323|TIV|9300|30950|A
20120323|TLAB|9900|15300|A
20120323|TLBWS|0|0|A
20120323|TLR|200|23300|A
20120323|TMP|2318|4435|A
20120323|TOF|200|1494|A
20120323|TPI|695|2000|A
20120323|TPLM|15501|34571|A
20120323|TQNT|6640|8900|A
20120323|TRGT|1200|7300|A
20120323|TRT|0|103|A
20120323|TRX|36148|114365|A
20120323|TSH|0|321|A
20120323|TTTM|500|900|A
20120323|TTTMWSW|0|200|A
20120323|TTTMWSZ|0|0|A
20120323|TWOWS|0|0|A
20120323|TXN|24000|40408|A
20120323|UEC|21688|91690|A
20120323|ULU|3953|26153|A
20120323|UPG|400|600|A
20120323|UQM|2900|9419|A
20120323|URBN|16146|25295|A
20120323|URG|24256|46838|A
20120323|URRE|2200|4700|A
20120323|URZ|16658|39913|A
20120323|UTG|410|3711|A
20120323|UUU|154|509|A
20120323|UVE|6115|19714|A
20120323|UWN|523|2800|A
20120323|VCF|906|1333|A
20120323|VFL|0|1300|A
20120323|VGZ|15574|67574|A
20120323|VHC|12000|103392|A
20120323|VII|0|300|A
20120323|VKI|12628|34517|A
20120323|VKL|337|4214|A
20120323|VMM|217|7602|A
20120323|VMV|0|1675|A
20120323|VOD|20715|25539|A
20120323|VOG|16999|44752|A
20120323|VRNG|10973|34924|A
20120323|VRNGWS|1826|8300|A
20120323|VRTX|9177|15100|A
20120323|VSR|0|100|A
20120323|VTG|60184|209515|A
20120323|WAC|5589|17874|A
20120323|WCRX|5009|10296|A
20120323|WEN|1500|3600|A
20120323|WEX|0|0|A
20120323|WGA|0|100|A
20120323|WISPR|0|110|A
20120323|WMCO|172|263|A
20120323|WRN|20713|25791|A
20120323|WSOB|0|0|A
20120323|WSR|1302|7735|A
20120323|WTSLA|9579|10949|A
20120323|WTT|426|923|A
20120323|WYY|100|3915|A
20120323|WZE|0|2458|A
20120323|XG|11000|18246|A
20120323|XPL|1002|15638|A
20120323|XPO|23044|78411|A
20120323|XRA|10420|50492|A
20120323|YHOO|15100|52886|A
20120323|YMI|36456|76522|A
20120323|ZBB|32655|60600|A
