Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180117|AGRO|0|600|700|A
20180117|AGRX|0|200|300|A
20180117|AHGP|0|100|100|A
20180117|AHL|0|900|2000|A
20180117|AHP|0|200|300|A
20180117|AHT|0|1400|1900|A
20180117|AI|0|200|500|A
20180117|AIG|0|2200|8000|A
20180117|AIMC|0|0|100|A
20180117|AIMT|0|0|200|A
20180117|AIN|0|400|400|A
20180117|AINV|0|2000|6700|A
20180117|AIR|0|200|200|A
20180117|AIRI|15|2998|9895|A
20180117|AIT|0|600|1000|A
20180117|AIV|0|200|400|A
20180117|AIZ|0|300|400|A
20180117|AJRD|0|500|800|A
20180117|AKAM|0|500|800|A
20180117|AKAO|0|640|740|A
20180117|AKBA|0|200|200|A
20180117|AKCA|0|200|200|A
20180117|AKG|47551|164295|230670|A
20180117|AKP|0|0|950|A
20180117|AKR|0|900|1000|A
20180117|AKRX|0|6795|21667|A
20180117|AKS|0|11900|70348|A
20180117|AKTX|0|200|200|A
20180117|AL|0|3300|3900|A
20180117|ALB|0|300|700|A
20180117|ALDR|0|2100|3500|A
20180117|ALE|0|500|700|A
20180117|ALEX|0|500|600|A
20180117|ALGN|0|400|1200|A
20180117|ALGT|0|700|700|A
20180117|ALK|0|1000|1500|A
20180117|ALKS|0|1200|1300|A
20180117|ALL|0|200|991|A
20180117|ALLE|0|300|300|A
20180117|ALLY|0|1900|4200|A
20180117|ALN|0|10649|32580|A
20180117|ALNY|0|100|400|A
20180117|ALO|10548|25644|35180|A
20180117|ALRM|0|100|300|A
20180117|ALSN|0|300|1700|A
20180117|ALT|0|0|100|A
20180117|ALTR|0|0|100|A
20180117|ALV|0|100|100|A
20180117|ALXN|0|2400|3350|A
20180117|AM|0|0|600|A
20180117|AMAG|0|200|400|A
20180117|AMAT|0|19564|38314|A
20180117|AMBA|0|300|1300|A
20180117|AMBC|0|200|300|A
20180117|AMC|0|1200|1500|A
20180117|AMCN|0|200|500|A
20180117|AMCX|0|300|900|A
20180117|AMD|2000|31070|54927|A
20180117|AME|0|400|1300|A
20180117|AMED|0|600|800|A
20180117|AMG|0|300|300|A
20180117|AMGN|0|900|2400|A
20180117|AMGP|0|500|600|A
20180117|AMH|0|600|2728|A
20180117|AMID|0|0|120|A
20180117|AMJ|0|30661|33161|A
20180117|AMKR|0|1400|2200|A
20180117|AMLP|300|77919|95844|A
20180117|AMN|0|400|896|A
20180117|AMP|0|300|600|A
20180117|AMPE|5707|90627|156976|A
20180117|AMPH|0|0|500|A
20180117|AMRH|0|0|400|A
20180117|AMRN|0|0|100|A
20180117|AMS|0|800|1899|A
20180117|AMSC|0|100|100|A
20180117|AMSF|0|100|200|A
20180117|AMT|0|400|1000|A
20180117|AMTD|0|1300|14269|A
20180117|AMX|0|1300|1400|A
20180117|AMZN|0|1600|3675|A
20180117|AN|0|400|400|A
20180117|ANDE|0|800|1300|A
20180117|ANDV|0|400|900|A
20180117|ANDX|0|100|300|A
20180117|ANF|0|800|1300|A
20180117|ANGI|0|0|100|A
20180117|ANGL|0|0|200|A
20180117|ANGO|0|500|500|A
20180117|ANH|0|300|300|A
20180117|ANSS|0|200|700|A
20180117|ANTM|0|1100|1400|A
20180117|AOBC|0|200|500|A
20180117|AON|0|500|500|A
20180117|AOS|0|400|600|A
20180117|APA|0|3300|4900|A
20180117|APAM|0|200|581|A
20180117|APC|0|3200|4853|A
20180117|APD|0|100|300|A
20180117|APH|0|900|1000|A
20180117|APHB|816|21002|79262|A
20180117|APLE|0|700|800|A
20180117|APLS|0|0|100|A
20180117|APO|0|0|500|A
20180117|APPN|0|100|100|A
20180117|APPS|0|200|200|A
20180117|APRI|0|100|100|A
20180117|APRN|0|400|400|A
20180117|APT|0|100|2437|A
20180117|APTI|0|0|200|A
20180117|APTO|200|500|500|A
20180117|APTS|0|1000|1400|A
20180117|APTV|0|100|400|A
20180117|APVO|0|0|200|A
20180117|AQ|0|100|100|A
20180117|AQMS|0|100|100|A
20180117|AQN|0|400|400|A
20180117|AQUA|300|1000|1700|A
20180117|AR|0|4700|7100|A
20180117|ARA|0|200|200|A
20180117|ARAY|0|100|1300|A
20180117|ARCB|0|712|1302|A
20180117|ARCC|0|600|2600|A
20180117|ARCH|0|0|600|A
20180117|ARCO|0|200|400|A
20180117|ARD|0|0|200|A
20180117|ARDM|0|0|100|A
20180117|ARDX|0|1600|1700|A
20180117|ARE|0|1500|1800|A
20180117|ARES|0|200|300|A
20180117|AREX|0|500|1800|A
20180117|ARGX|0|0|100|A
20180117|ARI|0|1312|1412|A
20180117|ARII|0|100|100|A
20180117|ARLP|0|100|100|A
20180117|ARMK|0|1100|1100|A
20180117|ARNA|0|200|800|A
20180117|ARNC|0|1089|1589|A
20180117|ARNC PR|0|0|136|A
20180117|AROC|0|876|2176|A
20180117|ARR|0|200|400|A
20180117|ARRS|0|900|1500|A
20180117|ARRY|0|3400|4400|A
20180117|ARW|0|300|500|A
20180117|ARWR|0|2700|2900|A
20180117|ASB|0|800|4700|A
20180117|ASB WS|0|0|200|A
20180117|ASC|0|600|800|A
20180117|ASCMA|0|200|300|A
20180117|ASGN|0|200|400|A
20180117|ASH|0|600|900|A
20180117|ASHR|0|0|100|A
20180117|ASIX|0|200|500|A
20180117|ASM|7208|10661|15082|A
20180117|ASMB|0|0|100|A
20180117|ASML|100|1100|1200|A
20180117|ASNA|0|12172|13172|A
20180117|ASND|0|100|100|A
20180117|AST|20|2582|6001|A
20180117|ASTE|0|0|100|A
20180117|ASUR|0|200|200|A
20180117|ASX|0|4964|47064|A
20180117|ASYS|0|300|400|A
20180117|ATEN|0|100|600|A
20180117|ATGE|0|900|1531|A
20180117|ATH|0|200|500|A
20180117|ATHN|0|100|100|A
20180117|ATI|0|1000|2100|A
20180117|ATKR|0|100|400|A
20180117|ATNI|0|200|200|A
20180117|ATNM|2502|18306|31122|A
20180117|ATO|0|300|602|A
20180117|ATR|0|100|300|A
20180117|ATRA|0|1169|1769|A
20180117|ATRC|0|100|100|A
20180117|ATRO|0|700|1100|A
20180117|ATRS|0|1180|6600|A
20180117|ATSG|0|100|100|A
20180117|ATTO|0|800|900|A
20180117|ATU|0|1000|1300|A
20180117|ATUS|0|1882|2482|A
20180117|ATVI|0|1500|6400|A
20180117|AU|0|1900|5400|A
20180117|AUG|4700|6890|12100|A
20180117|AUMN|0|15462|18262|A
20180117|AUO|0|1120|1720|A
20180117|AUPH|200|900|900|A
20180117|AUY|1300|22863|28763|A
20180117|AVA|0|200|200|A
20180117|AVB|0|980|980|A
20180117|AVD|0|100|100|A
20180117|AVDL|0|300|300|A
20180117|AVEO|0|800|1600|A
20180117|AVGO|0|2300|3900|A
20180117|AVID|0|100|400|A
20180117|AVP|0|600|1000|A
20180117|AVT|0|198|598|A
20180117|AVX|0|100|200|A
20180117|AVXS|300|900|1645|A
20180117|AVY|0|200|200|A
20180117|AWF|0|300|600|A
20180117|AWI|0|1155|1716|A
20180117|AWK|0|200|200|A
20180117|AWP|0|100|100|A
20180117|AWR|0|200|300|A
20180117|AWX|0|0|1100|A
20180117|AXAS|0|400|700|A
20180117|AXDX|0|400|400|A
20180117|AXE|0|0|300|A
20180117|AXGN|0|100|100|A
20180117|AXL|0|2300|5800|A
20180117|AXON|0|0|400|A
20180117|AXP|0|2100|3500|A
20180117|AXS|0|800|1800|A
20180117|AXTA|0|1300|2100|A
20180117|AXU|15330|37186|45244|A
20180117|AY|0|100|1000|A
20180117|AYI|0|100|100|A
20180117|AYR|0|0|200|A
20180117|AYX|0|300|300|A
20180117|AZN|0|300|1500|A
20180117|AZO|0|100|100|A
20180117|AZPN|0|700|900|A
20180117|AZUL|200|500|1100|A
20180117|AZZ|0|700|900|A
20180117|B|0|455|664|A
20180117|BA|0|4550|6550|A
20180117|BABA|0|25438|44387|A
20180117|BABY|0|900|2200|A
20180117|BAC|0|32842|79149|A
20180117|BAH|0|600|900|A
20180117|BAK|300|600|700|A
20180117|BAM|200|800|900|A
20180117|BANC|0|1691|2291|A
20180117|BANF|0|0|100|A
20180117|BANR|0|300|400|A
20180117|BAP|0|100|200|A
20180117|BAS|0|600|700|A
20180117|BATRK|0|200|200|A
20180117|BAX|0|786|5986|A
20180117|BB|200|6806|10306|A
20180117|BBBY|0|17314|20814|A
20180117|BBD|0|3998|6998|A
20180117|BBG|0|1356|2356|A
20180117|BBL|0|1100|1621|A
20180117|BBT|0|5500|9800|A
20180117|BBU|0|0|2300|A
20180117|BBVA|0|1221|1621|A
20180117|BBX|0|200|1000|A
20180117|BBY|0|1100|1900|A
20180117|BC|0|400|751|A
20180117|BCC|0|500|800|A
20180117|BCE|900|1500|1900|A
20180117|BCEI|0|100|200|A
20180117|BCO|0|100|300|A
20180117|BCOR|0|700|700|A
20180117|BCRH|0|100|100|A
20180117|BCRX|0|1200|1320|A
20180117|BCS|0|2700|4100|A
20180117|BCV|15|315|429|A
20180117|BDC|0|200|200|A
20180117|BDJ|0|100|100|A
20180117|BDN|0|2400|2700|A
20180117|BDR|850|24253|53055|A
20180117|BDSI|0|0|2800|A
20180117|BDX|0|700|3000|A
20180117|BEAT|0|944|944|A
20180117|BECN|0|600|1498|A
20180117|BEDU|0|200|200|A
20180117|BEL|0|800|1000|A
20180117|BEN|0|1600|2500|A
20180117|BEP|0|0|100|A
20180117|BERY|0|100|400|A
20180117|BF B|0|400|400|A
20180117|BFAM|0|200|200|A
20180117|BFR|0|100|700|A
20180117|BFS|0|186|186|A
20180117|BFY|0|0|931|A
20180117|BG|0|400|600|A
20180117|BGC|0|100|300|A
20180117|BGCP|0|600|2600|A
20180117|BGFV|0|2005|2505|A
20180117|BGG|0|200|300|A
20180117|BGI|0|100|600|A
20180117|BGNE|0|100|300|A
20180117|BGS|0|3100|3500|A
20180117|BGSF|0|1059|2123|A
20180117|BGY|0|0|100|A
20180117|BHB|0|976|2332|A
20180117|BHE|0|200|700|A
20180117|BHF|0|300|600|A
20180117|BHGE|0|5200|5300|A
20180117|BHK|0|0|100|A
20180117|BHLB|0|400|686|A
20180117|BHP|0|1235|1435|A
20180117|BHV|0|0|1100|A
20180117|BHVN|0|300|300|A
20180117|BIB|0|200|400|A
20180117|BID|0|100|200|A
20180117|BIDU|0|600|1000|A
20180117|BIG|0|700|1100|A
20180117|BIIB|0|2433|3333|A
20180117|BIO|0|100|100|A
20180117|BIOA|0|400|400|A
20180117|BIOC|0|100|100|A
20180117|BIOS|0|600|1100|A
20180117|BIP|500|900|1000|A
20180117|BITA|0|200|500|A
20180117|BIVV|0|400|600|A
20180117|BJRI|0|2780|5480|A
20180117|BK|0|2900|4700|A
20180117|BKCC|0|300|700|A
20180117|BKD|0|300|1200|A
20180117|BKE|0|1433|1533|A
20180117|BKH|0|200|300|A
20180117|BKI|0|454|2217|A
20180117|BKLN|0|3250|6050|A
20180117|BKS|0|200|200|A
20180117|BKU|0|0|300|A
20180117|BL|0|100|400|A
20180117|BLBD|0|100|100|A
20180117|BLCM|0|300|300|A
20180117|BLD|0|100|200|A
20180117|BLDP|1100|1900|1900|A
20180117|BLDR|0|633|5433|A
20180117|BLE|0|1568|3921|A
20180117|BLJ|0|415|648|A
20180117|BLK|0|100|300|A
20180117|BLKB|0|0|100|A
20180117|BLL|0|2700|3400|A
20180117|BLMN|0|1000|1000|A
20180117|BLUE|0|0|800|A
20180117|BLX|0|100|200|A
20180117|BMA|0|100|100|A
20180117|BMCH|0|900|1000|A
20180117|BMI|0|2600|3400|A
20180117|BMO|200|1100|1807|A
20180117|BMRN|0|2548|3846|A
20180117|BMS|0|2000|2500|A
20180117|BMY|0|9397|18030|A
20180117|BNCL|0|875|1075|A
20180117|BND|0|2700|3600|A
20180117|BNDX|0|0|300|A
20180117|BNED|0|400|1000|A
20180117|BNFT|0|659|959|A
20180117|BNS|500|1300|1400|A
20180117|BOE|0|200|200|A
20180117|BOFI|0|300|300|A
20180117|BOH|0|100|100|A
20180117|BOJA|0|1000|1100|A
20180117|BOLD|0|0|200|A
20180117|BOOM|0|0|100|A
20180117|BOOT|0|1640|2158|A
20180117|BOTZ|0|0|620|A
20180117|BOX|0|700|1500|A
20180117|BP|0|1200|1583|A
20180117|BPFH|0|2903|7237|A
20180117|BPI|0|0|300|A
20180117|BPMC|0|100|100|A
20180117|BPMP|0|0|100|A
20180117|BPMX|81528|367410|2067890|A
20180117|BPOP|0|400|700|A
20180117|BPT|0|100|100|A
20180117|BPY|0|100|100|A
20180117|BR|0|100|200|A
20180117|BRC|0|600|900|A
20180117|BRFS|100|1700|2900|A
20180117|BRG|1423|14307|28472|A
20180117|BRG PRA|0|0|2777|A
20180117|BRG PRC|0|100|300|A
20180117|BRG PRD|0|1905|2500|A
20180117|BRK B|100|700|1900|A
20180117|BRKL|0|1124|2139|A
20180117|BRKR|0|300|700|A
20180117|BRKS|0|100|500|A
20180117|BRN|0|0|100|A
20180117|BRO|0|100|300|A
20180117|BRS|0|300|300|A
20180117|BRSS|0|0|100|A
20180117|BRX|0|2600|4300|A
20180117|BSAC|0|200|300|A
20180117|BSBR|0|200|800|A
20180117|BSET|0|0|100|A
20180117|BSFT|0|578|683|A
20180117|BSMX|200|1000|1900|A
20180117|BSTI|0|700|700|A
20180117|BSV|0|400|4600|A
20180117|BSX|0|4699|9293|A
20180117|BT|0|604|1004|A
20180117|BTA|0|100|100|A
20180117|BTE|0|300|900|A
20180117|BTG|18000|295990|454546|A
20180117|BTI|0|400|1600|A
20180117|BTN|0|101|851|A
20180117|BTU|100|500|900|A
20180117|BTX|0|26988|84643|A
20180117|BTX WS|1529|1529|1529|A
20180117|BUD|0|200|500|A
20180117|BUFF|0|3500|4900|A
20180117|BURL|0|100|200|A
20180117|BUSE|0|200|300|A
20180117|BV|0|436|436|A
20180117|BVN|0|400|700|A
20180117|BVX|0|625|1469|A
20180117|BW|0|900|1100|A
20180117|BWA|0|2700|3000|A
20180117|BWLD|0|1457|2998|A
20180117|BWP|0|200|600|A
20180117|BWXT|0|100|800|A
20180117|BX|0|1800|16475|A
20180117|BXC|0|100|1000|A
20180117|BXE|100|400|400|A
20180117|BXG|0|0|1500|A
20180117|BXMT|0|1000|1700|A
20180117|BXP|0|900|1000|A
20180117|BXS|0|800|1700|A
20180117|BY|0|200|800|A
20180117|BYD|0|300|300|A
20180117|BZM|100|300|400|A
20180117|BZUN|0|0|100|A
20180117|C|0|8400|27711|A
20180117|CA|0|1800|3100|A
20180117|CAA|0|1000|1100|A
20180117|CAC|0|0|200|A
20180117|CACC|0|200|200|A
20180117|CADE|0|300|400|A
20180117|CAE|300|900|1300|A
20180117|CAFD|0|100|100|A
20180117|CAG|0|1800|3400|A
20180117|CAH|0|2700|4500|A
20180117|CAI|0|400|700|A
20180117|CAJ|0|500|700|A
20180117|CAKE|0|200|200|A
20180117|CAL|0|200|590|A
20180117|CALA|0|100|398|A
20180117|CALD|0|100|300|A
20180117|CALM|0|500|1100|A
20180117|CALX|0|600|600|A
20180117|CAMP|0|400|1100|A
20180117|CAMT|0|0|100|A
20180117|CANF|2|902|7302|A
20180117|CAR|0|2100|2300|A
20180117|CARA|0|100|100|A
20180117|CARB|0|350|350|A
20180117|CARG|0|100|100|A
20180117|CARS|0|300|600|A
20180117|CASC|0|0|100|A
20180117|CASH|0|100|100|A
20180117|CASI|0|0|100|A
20180117|CASY|0|200|300|A
20180117|CAT|0|6950|19671|A
20180117|CATB|0|100|100|A
20180117|CATM|0|100|300|A
20180117|CATO|0|600|800|A
20180117|CATY|0|100|300|A
20180117|CB|0|600|1000|A
20180117|CBAY|0|100|500|A
20180117|CBB|0|1700|2486|A
20180117|CBD|0|500|1100|A
20180117|CBG|0|1300|1600|A
20180117|CBI|0|300|400|A
20180117|CBIO|0|0|480|A
20180117|CBL|0|2400|2400|A
20180117|CBM|0|800|1000|A
20180117|CBMG|0|100|100|A
20180117|CBOE|0|500|800|A
20180117|CBPO|0|0|100|A
20180117|CBPX|0|200|6170|A
20180117|CBRL|0|200|300|A
20180117|CBS|0|4000|5600|A
20180117|CBSH|0|4500|5800|A
20180117|CBT|0|800|900|A
20180117|CBU|0|500|1000|A
20180117|CBZ|0|500|500|A
20180117|CC|0|900|1100|A
20180117|CCA|0|788|2481|A
20180117|CCC|0|300|300|A
20180117|CCCR|0|0|100|A
20180117|CCE|100|1884|4884|A
20180117|CCF|351|1410|2790|A
20180117|CCI|0|400|1100|A
20180117|CCIH|0|0|100|A
20180117|CCJ|2200|6283|8700|A
20180117|CCK|0|1200|1900|A
20180117|CCL|0|2851|4151|A
20180117|CCLP|0|800|800|A
20180117|CCMP|0|200|200|A
20180117|CCO|0|200|300|A
20180117|CCOI|0|1100|1300|A
20180117|CCRC|0|100|100|A
20180117|CCRN|0|200|1000|A
20180117|CCS|0|500|600|A
20180117|CCT|0|200|300|A
20180117|CCU|0|900|2400|A
20180117|CDE|0|6500|6500|A
20180117|CDEV|0|4500|5200|A
20180117|CDK|0|0|700|A
20180117|CDMO|0|100|100|A
20180117|CDNA|100|400|1100|A
20180117|CDNS|0|1700|4300|A
20180117|CDOR|0|200|1153|A
20180117|CDR|0|163|663|A
20180117|CDW|0|750|3050|A
20180117|CDXC|0|100|400|A
20180117|CDXS|0|1250|1550|A
20180117|CE|0|100|100|A
20180117|CECO|0|400|1000|A
20180117|CEF|0|0|200|A
20180117|CEI|15688|28893|190448|A
20180117|CEIX|0|0|100|A
20180117|CELG|0|4100|9360|A
20180117|CEM|0|100|100|A
20180117|CEN|0|100|710|A
20180117|CENT|0|0|100|A
20180117|CENX|0|1700|1900|A
20180117|CEO|0|300|300|A
20180117|CEQP|0|414|914|A
20180117|CERN|0|700|1820|A
20180117|CERS|0|700|1700|A
20180117|CET|149|1149|1737|A
20180117|CETV|0|0|100|A
20180117|CEV|0|1300|4794|A
20180117|CEVA|0|0|100|A
20180117|CF|0|4858|7058|A
20180117|CFFN|0|200|1300|A
20180117|CFG|0|2600|5900|A
20180117|CFR|0|140|540|A
20180117|CFX|0|700|1200|A
20180117|CG|0|100|100|A
20180117|CGEN|0|362|362|A
20180117|CGI|0|1725|3480|A
20180117|CGNX|0|200|200|A
20180117|CH|0|1700|6150|A
20180117|CHCT|0|600|700|A
20180117|CHD|0|1495|1795|A
20180117|CHDN|0|100|200|A
20180117|CHE|0|100|100|A
20180117|CHEF|0|200|300|A
20180117|CHGG|0|500|1200|A
20180117|CHH|0|872|972|A
20180117|CHI|0|1000|1000|A
20180117|CHK|0|10099|38732|A
20180117|CHKP|0|800|1800|A
20180117|CHL|0|0|200|A
20180117|CHMI|0|300|400|A
20180117|CHRS|0|291|1891|A
20180117|CHRW|0|853|1053|A
20180117|CHS|0|800|2000|A
20180117|CHSCO|0|100|100|A
20180117|CHSP|0|900|900|A
20180117|CHT|0|600|1000|A
20180117|CHTR|0|100|200|A
20180117|CHU|0|100|100|A
20180117|CHUBA|0|0|300|A
20180117|CHUBK|0|100|100|A
20180117|CHUY|0|900|1900|A
20180117|CHW|0|100|200|A
20180117|CHY|0|100|100|A
20180117|CI|0|200|1000|A
20180117|CIB|0|880|880|A
20180117|CIEN|0|2700|3100|A
20180117|CIFS|100|100|400|A
20180117|CIG|0|200|200|A
20180117|CII|0|0|100|A
20180117|CIK|11|8690|31630|A
20180117|CIM|0|2100|2500|A
20180117|CINF|0|400|600|A
20180117|CIO|100|1100|1500|A
20180117|CIR|0|100|200|A
20180117|CISN|0|500|1100|A
20180117|CIT|0|600|1000|A
20180117|CIVI|0|100|1100|A
20180117|CIX|0|61|101|A
20180117|CJ|0|300|500|A
20180117|CL|0|2153|4753|A
20180117|CLB|0|100|600|A
20180117|CLD|0|500|800|A
20180117|CLDR|0|600|1100|A
20180117|CLDT|0|100|100|A
20180117|CLDX|0|1800|1800|A
20180117|CLF|0|14900|21300|A
20180117|CLGX|0|500|700|A
20180117|CLH|0|1700|1900|A
20180117|CLI|0|900|1300|A
20180117|CLLS|0|489|489|A
20180117|CLM|1805|5953|11080|A
20180117|CLMT|0|0|100|A
20180117|CLNE|0|3030|3830|A
20180117|CLNS|0|1900|8600|A
20180117|CLR|0|3162|5062|A
20180117|CLS|2600|2600|4700|A
20180117|CLUB|0|100|100|A
20180117|CLVS|0|0|400|A
20180117|CLW|0|300|623|A
20180117|CLX|0|0|300|A
20180117|CLY|0|0|100|A
20180117|CM|500|700|800|A
20180117|CMA|0|500|2080|A
20180117|CMC|0|200|900|A
20180117|CMCL|0|0|500|A
20180117|CMCM|0|0|200|A
20180117|CMCO|0|0|200|A
20180117|CMCSA|0|8960|38977|A
20180117|CME|0|300|500|A
20180117|CMG|0|200|200|A
20180117|CMI|0|200|300|A
20180117|CMO|0|200|200|A
20180117|CMP|0|900|1100|A
20180117|CMPR|0|400|400|A
20180117|CMRE|0|0|700|A
20180117|CMS|0|700|1000|A
20180117|CMT|405|1244|2289|A
20180117|CNA|0|111|511|A
20180117|CNC|0|100|400|A
20180117|CNCE|0|600|1200|A
20180117|CNDT|0|2300|3100|A
20180117|CNET|863|863|863|A
20180117|CNHI|0|100|200|A
20180117|CNI|1900|3300|3600|A
20180117|CNIT|0|100|100|A
20180117|CNK|0|1400|1900|A
20180117|CNNE|0|0|100|A
20180117|CNO|0|1400|3100|A
20180117|CNOB|0|100|200|A
20180117|CNP|0|7400|11300|A
20180117|CNQ|500|900|1400|A
20180117|CNS|0|500|700|A
20180117|CNSL|0|1200|2200|A
20180117|CNTY|0|400|400|A
20180117|CNX|0|3600|5782|A
20180117|CO|0|0|300|A
20180117|COBZ|0|0|600|A
20180117|CODI|0|500|700|A
20180117|COF|0|500|1100|A
20180117|COG|0|3600|4800|A
20180117|COHU|0|100|1100|A
20180117|COL|0|100|400|A
20180117|COLB|0|200|500|A
20180117|COLL|0|300|800|A
20180117|COLM|0|400|600|A
20180117|COMM|0|600|1600|A
20180117|CONE|0|660|1360|A
20180117|CONN|0|6500|6700|A
20180117|COO|0|200|300|A
20180117|COP|0|1700|3800|A
20180117|COR|0|200|200|A
20180117|CORE|0|200|200|A
20180117|CORI|0|700|900|A
20180117|CORR|0|300|400|A
20180117|CORT|0|1700|2800|A
20180117|COST|0|1660|4060|A
20180117|COT|900|1500|2100|A
20180117|COTV|0|1239|1239|A
20180117|COTY|0|4400|5165|A
20180117|COUP|0|500|800|A
20180117|COWN|0|800|1400|A
20180117|CP|100|200|1839|A
20180117|CPA|0|100|200|A
20180117|CPB|0|1500|2000|A
20180117|CPE|0|2800|6300|A
20180117|CPF|0|100|200|A
20180117|CPG|400|1100|1400|A
20180117|CPHI|20753|20953|60231|A
20180117|CPN|0|5552|10652|A
20180117|CPRT|0|1392|2692|A
20180117|CPRX|0|100|1206|A
20180117|CPS|0|200|600|A
20180117|CPSI|0|200|200|A
20180117|CPST|0|900|1200|A
20180117|CPT|0|100|200|A
20180117|CQH|0|600|37282|A
20180117|CQP|4432|13952|122833|A
20180117|CR|0|0|100|A
20180117|CRAY|0|790|924|A
20180117|CRBP|0|900|1000|A
20180117|CRC|0|200|800|A
20180117|CRCM|0|0|100|A
20180117|CREE|0|300|600|A
20180117|CRF|2982|6708|17081|A
20180117|CRH|0|0|100|A
20180117|CRHM|14800|32997|41690|A
20180117|CRI|0|200|200|A
20180117|CRIS|0|0|1500|A
20180117|CRK|0|2000|2500|A
20180117|CRL|0|0|100|A
20180117|CRM|0|2400|10000|A
20180117|CRMD|125|11822|14208|A
20180117|CRMT|0|100|100|A
20180117|CROX|0|3100|4100|A
20180117|CRR|0|1300|2300|A
20180117|CRS|0|0|100|A
20180117|CRSP|0|100|100|A
20180117|CRTO|0|2300|3700|A
20180117|CRUS|0|400|1000|A
20180117|CRVP|0|2951|3466|A
20180117|CRY|0|100|3547|A
20180117|CRZO|0|2100|4144|A
20180117|CS|0|1300|1400|A
20180117|CSCO|0|17020|27632|A
20180117|CSFL|0|700|1100|A
20180117|CSGP|0|100|100|A
20180117|CSII|0|500|500|A
20180117|CSIQ|0|100|300|A
20180117|CSJ|0|0|100|A
20180117|CSL|0|5300|7240|A
20180117|CSOD|0|600|600|A
20180117|CSRA|0|600|1000|A
20180117|CSS|0|0|200|A
20180117|CSTE|0|700|1200|A
20180117|CSTM|0|1450|4294|A
20180117|CSU|0|400|800|A
