Date|Symbol|Short Volume|Total Volume|Market
20150708|BHB|1687|2010|A
20150708|BHV|0|0|A
20150708|BIRPRA|300|302|A
20150708|BKJ|400|1210|A
20150708|BLDP|6500|14315|A
20150708|BLE|1117|5460|A
20150708|BLJ|0|757|A
20150708|BPFH|483|1202|A
20150708|BPMX|0|102|A
20150708|BRCD|10615|12747|A
20150708|BRCM|1587|23688|A
20150708|BRG|7167|9334|A
20150708|BRN|100|100|A
20150708|BTG|28400|79766|A
20150708|BTI|2049|8383|A
20150708|BTN|100|500|A
20150708|BTX|12219|15636|A
20150708|BTXWS|900|1934|A
20150708|BVX|6610|7510|A
20150708|BWLA|69|269|A
20150708|BZC|50|340|A
20150708|BZM|0|0|A
20150708|CA|10535|18217|A
20150708|CANF|4019|9530|A
20150708|CAR|865|1123|A
20150708|CAW|0|676|A
20150708|CCA|100|237|A
20150708|CCF|2283|4947|A
20150708|CECO|100|200|A
20150708|CEF|13412|32737|A
20150708|CET|17|537|A
20150708|CEV|0|1219|A
20150708|CFD|923|3625|A
20150708|CH|100|1700|A
20150708|CIK|3210|10895|A
20150708|CIX|0|3|A
20150708|CKX|500|2370|A
20150708|CLM|14371|48162|A
20150708|CLNE|3700|4015|A
20150708|CMCSA|300|3728|A
20150708|CMT|4808|8359|A
20150708|CNR|0|870|A
20150708|CPHI|4136|5136|A
20150708|CQH|816|4241|A
20150708|CQP|5762|10149|A
20150708|CRF|11809|14205|A
20150708|CRMD|18616|31690|A
20150708|CROX|800|900|A
20150708|CRV|0|100|A
20150708|CRVP|730|1405|A
20150708|CSCO|34245|58692|A
20150708|CTF|300|1462|A
20150708|CTO|410|1341|A
20150708|CTRP|550|750|A
20150708|CUO|0|2|A
20150708|CUR|1042|51903|A
20150708|CVBF|1503|1603|A
20150708|CVM|6460|15023|A
20150708|CVMWS|0|0|A
20150708|CVR|0|50|A
20150708|CVRS|6850|8537|A
20150708|CVSL|1453|7096|A
20150708|CVU|100|300|A
20150708|CY|32738|36429|A
20150708|CYTR|200|200|A
20150708|DAKP|300|3828|A
20150708|DEJ|32325|41609|A
20150708|DGAZ|100|200|A
20150708|DGSE|750|6665|A
20150708|DHY|9442|32306|A
20150708|DIT|0|0|A
20150708|DLA|214|2114|A
20150708|DLTR|1400|2000|A
20150708|DMF|351|3261|A
20150708|DNN|32773|54245|A
20150708|DPW|100|2844|A
20150708|DRRX|400|1300|A
20150708|DRYS|300|300|A
20150708|DSS|4789|5214|A
20150708|DTV|100|100|A
20150708|DXR|384|740|A
20150708|EAD|2130|23199|A
20150708|EBAY|3460|24760|A
20150708|ECF|1324|2441|A
20150708|EGAS|240|1867|A
20150708|EGI|0|1000|A
20150708|EIA|100|1272|A
20150708|EIM|1085|7328|A
20150708|EIO|0|0|A
20150708|EIP|0|1|A
20150708|EIV|1539|5313|A
20150708|ELLO|0|0|A
20150708|ELMD|100|2000|A
20150708|ELNK|100|200|A
20150708|EMAN|800|7826|A
20150708|EMI|0|206|A
20150708|EMJ|400|770|A
20150708|EMXX|0|600|A
20150708|ENRJ|1100|1400|A
20150708|ENRJPR|69|1948|A
20150708|ENSV|735|1535|A
20150708|ENX|796|2557|A
20150708|EOX|3645|7189|A
20150708|EPM|5094|6355|A
20150708|EPMPRA|0|0|A
20150708|ERB|100|701|A
20150708|ERC|1600|12638|A
20150708|ERH|11|1154|A
20150708|ERIC|5813|6413|A
20150708|ERN|2442|10714|A
20150708|ESP|0|187|A
20150708|ESTE|275|675|A
20150708|ETAK|1035|27240|A
20150708|ETF|0|565|A
20150708|EVBN|201|750|A
20150708|EVI|0|100|A
20150708|EVJ|200|3364|A
20150708|EVM|26|4160|A
20150708|EVO|0|200|A
20150708|EVP|0|380|A
20150708|EVV|11507|28492|A
20150708|EVY|248|697|A
20150708|FAX|19182|29046|A
20150708|FB|3601|4526|A
20150708|FCO|0|1767|A
20150708|FEN|1969|7839|A
20150708|FITB|3761|4437|A
20150708|FLEX|4627|6882|A
20150708|FMER|200|500|A
20150708|FNFG|1420|2520|A
20150708|FOX|900|1300|A
20150708|FOXA|6567|7660|A
20150708|FPI|1250|1650|A
20150708|FPP|799|1100|A
20150708|FPPWS|198|800|A
20150708|FRD|0|395|A
20150708|FRS|100|200|A
20150708|FSI|2300|19270|A
20150708|FSP|79803|104639|A
20150708|FTF|298|2462|A
20150708|FTR|30391|48654|A
20150708|FULT|1559|2559|A
20150708|FWV|0|0|A
20150708|GBR|0|0|A
20150708|GGN|10972|21923|A
20150708|GGNPRB|0|1277|A
20150708|GIG|900|13083|A
20150708|GLD|200|237|A
20150708|GLO|2035|8915|A
20150708|GLOW|300|836|A
20150708|GLQ|7640|10130|A
20150708|GLU|0|413|A
20150708|GLUPRA|1300|1300|A
20150708|GLUU|200|700|A
20150708|GLV|300|1106|A
20150708|GMO|0|3549|A
20150708|GORO|31069|62874|A
20150708|GPL|26815|35600|A
20150708|GPRO|3466|8268|A
20150708|GRC|1550|3322|A
20150708|GRF|0|0|A
20150708|GRH|2500|5375|A
20150708|GRHPRC|400|400|A
20150708|GRPN|2908|6332|A
20150708|GSAT|224676|331763|A
20150708|GSB|0|1013|A
20150708|GSS|7360|81300|A
20150708|GST|13435|41181|A
20150708|GSTPRA|100|300|A
20150708|GSTPRB|400|400|A
20150708|GSV|700|4660|A
20150708|GT|15910|28561|A
20150708|GTE|4304|15481|A
20150708|GTU|100|5371|A
20150708|GV|936|1825|A
20150708|GVP|100|500|A
20150708|HBAN|127440|163109|A
20150708|HBHC|1050|1150|A
20150708|HCBK|2299|6654|A
20150708|HCHC|14184|16917|A
20150708|HEB|21603|75603|A
20150708|HH|18990|36790|A
20150708|HIMX|1707|2741|A
20150708|HLMPR|0|0|A
20150708|HLTH|11699|14649|A
20150708|HMG|0|0|A
20150708|HNW|0|2028|A
20150708|HRT|10|10|A
20150708|HTM|23015|40902|A
20150708|HUSA|36867|47145|A
20150708|IAF|1800|9349|A
20150708|IAU|800|1000|A
20150708|IBIO|80531|109130|A
20150708|IDI|400|2197|A
20150708|IDN|0|889|A
20150708|IEC|100|300|A
20150708|IF|0|3813|A
20150708|IFMI|0|1|A
20150708|IG|20938|34729|A
20150708|IGC|0|2591|A
20150708|IGCWS|0|20|A
20150708|IHT|0|100|A
20150708|IMH|2058|5453|A
20150708|IMO|10816|18186|A
20150708|IMUC|48300|97451|A
20150708|INFU|500|800|A
20150708|INS|100|301|A
20150708|INTC|29697|48721|A
20150708|INTT|100|640|A
20150708|INUV|1097|8185|A
20150708|IOT|0|0|A
20150708|IPB|0|0|A
20150708|IRT|7516|10622|A
20150708|ISBC|9489|14248|A
20150708|ISDR|0|0|A
20150708|ISL|497|594|A
20150708|ISR|887|15023|A
20150708|ITI|462|1600|A
20150708|JBLU|13100|17073|A
20150708|JDSU|801|1101|A
20150708|JOB|486|800|A
20150708|JRS|375|5484|A
20150708|KIQ|0|100|A
20150708|LAQ|70|70|A
20150708|LBMH|312|2615|A
20150708|LBY|3909|6108|A
20150708|LEI|701|11765|A
20150708|LEU|381|8296|A
20150708|LGL|0|2903|A
20150708|LGLWS|0|1600|A
20150708|LIQT|2800|18220|A
20150708|LNG|34000|79522|A
20150708|LODE|1296|23398|A
20150708|LOV|300|1086|A
20150708|LSG|17830|30463|A
20150708|LTS|39606|59041|A
20150708|LTSPRA|633|942|A
20150708|MAB|0|0|A
20150708|MAT|1900|1900|A
20150708|MCF|30375|92923|A
20150708|MCZ|7736|10717|A
20150708|MDGN|3198|5599|A
20150708|MDGNWS|0|0|A
20150708|MDLZ|12599|24097|A
20150708|MEA|63800|93037|A
20150708|MGH|4600|12815|A
20150708|MGN|700|22915|A
20150708|MGT|1000|1002|A
20150708|MHE|0|0|A
20150708|MHH|0|133|A
20150708|MHRPRC|850|1064|A
20150708|MHRPRD|1053|1101|A
20150708|MHRPRE|0|542|A
20150708|MIW|0|200|A
20150708|MJCO|155|319|A
20150708|MLSS|300|530|A
20150708|MMV|0|100|A
20150708|MNKD|400|1860|A
20150708|MOC|47|147|A
20150708|MRVL|2500|5600|A
20150708|MSFT|45195|64640|A
20150708|MSN|0|748|A
20150708|MSTX|32450|44350|A
20150708|MU|28512|35929|A
20150708|MVF|600|7677|A
20150708|MVG|3367|6500|A
20150708|MXC|0|3|A
20150708|MZA|72|100|A
20150708|NAK|3300|7900|A
20150708|NAVB|13451|28363|A
20150708|NBH|4|3012|A
20150708|NBO|709|1511|A
20150708|NBW|0|791|A
20150708|NBY|1968|4218|A
20150708|NCB|928|1281|A
20150708|NCQ|1340|3808|A
20150708|NEN|0|0|A
20150708|NG|68584|107485|A
20150708|NGD|82664|286416|A
20150708|NHC|1085|1148|A
20150708|NHCPRA|217|9000|A
20150708|NHS|518|6776|A
20150708|NJV|1079|1385|A
20150708|NLST|0|500|A
20150708|NML|4643|18594|A
20150708|NMZ|862|3567|A
20150708|NNVC|53819|63433|A
20150708|NOG|110235|143091|A
20150708|NOM|0|0|A
20150708|NPBC|900|1326|A
20150708|NPN|0|188|A
20150708|NRO|2085|4433|A
20150708|NSAT|50|50|A
20150708|NSPR|42435|89203|A
20150708|NSU|1498|6408|A
20150708|NTIP|43973|69937|A
20150708|NTN|0|220|A
20150708|NUAN|1318|1495|A
20150708|NVDA|25335|30360|A
20150708|NVG|616|3817|A
20150708|NVX|661|761|A
20150708|NWSA|849|2353|A
20150708|NXZ|0|3565|A
20150708|NYH|32|498|A
20150708|NYV|4300|5706|A
20150708|NZF|100|4833|A
20150708|NZH|490|1153|A
20150708|ODP|6300|8398|A
20150708|OGEN|0|5809|A
20150708|OIL|400|400|A
20150708|ON|226075|290363|A
20150708|ONP|0|1317|A
20150708|ONVO|40975|89803|A
20150708|OREX|2500|3200|A
20150708|ORM|291|2695|A
20150708|OSGB|499|600|A
20150708|PAAS|8861|10032|A
20150708|PARR|7015|9189|A
20150708|PAYX|800|929|A
20150708|PBCT|6557|7676|A
20150708|PBM|13555|17514|A
20150708|PCGPRA|0|0|A
20150708|PCGPRB|0|0|A
20150708|PCGPRC|0|0|A
20150708|PCGPRD|0|0|A
20150708|PCGPRE|0|0|A
20150708|PCGPRG|0|0|A
20150708|PCGPRH|0|0|A
20150708|PCGPRI|0|0|A
20150708|PDLI|900|2000|A
20150708|PED|200|1295|A
20150708|PFNX|5525|10820|A
20150708|PHF|0|2174|A
20150708|PHYS|500|500|A
20150708|PIP|900|5059|A
20150708|PLG|2469|2569|A
20150708|PLM|7001|25101|A
20150708|PLUG|815|2115|A
20150708|PLX|9137|12444|A
20150708|PMCS|629|1129|A
20150708|PRK|2617|3198|A
20150708|PSEC|600|3084|A
20150708|PTEN|5135|6800|A
20150708|PTN|2300|30874|A
20150708|PVCT|20905|21005|A
20150708|PVCTWS|300|400|A
20150708|PW|0|1|A
20150708|PWPRA|0|0|A
20150708|PZG|200|3295|A
20150708|QCOM|3480|4214|A
20150708|QVCA|1560|1660|A
20150708|RBY|23137|66417|A
20150708|RCG|0|0|A
20150708|REE|1400|6126|A
20150708|REED|100|3034|A
20150708|REI|5281|8230|A
20150708|REXX|810|3410|A
20150708|RIC|900|5531|A
20150708|RIF|0|4400|A
20150708|RLGT|5962|10115|A
20150708|RLGTPRA|0|428|A
20150708|RNN|10949|28931|A
20150708|ROX|23570|37121|A
20150708|RTK|700|4800|A
20150708|RVP|769|3660|A
20150708|RWC|702|1373|A
20150708|SAND|23171|30449|A
20150708|SBI|400|1400|A
20150708|SBUX|6797|7897|A
20150708|SCEPRB|0|0|A
20150708|SCEPRC|0|0|A
20150708|SCEPRD|0|0|A
20150708|SCEPRE|0|0|A
20150708|SDPI|100|300|A
20150708|SEB|39|46|A
20150708|SGA|285|388|A
20150708|SGB|0|100|A
20150708|SIF|66|666|A
20150708|SIM|0|0|A
20150708|SIRI|14910|19500|A
20150708|SKY|1012|1212|A
20150708|SLI|0|566|A
20150708|SLM|4400|7152|A
20150708|SLV|600|600|A
20150708|SPLS|18068|29302|A
20150708|SPP|0|0|A
20150708|SQNM|400|700|A
20150708|SSN|2610|2931|A
20150708|SSRI|1800|2341|A
20150708|SSY|0|525|A
20150708|STLD|4000|4525|A
20150708|STRP|5806|18865|A
20150708|STS|500|500|A
20150708|STX|100|100|A
20150708|SUSQ|415|1331|A
20150708|SVLC|2400|7946|A
20150708|SVT|0|0|A
20150708|SWHC|1000|1100|A
20150708|SYMC|9315|12892|A
20150708|SYN|20832|42996|A
20150708|SYRG|62462|209503|A
20150708|TAS|5400|8020|A
20150708|TAT|4306|6543|A
20150708|TGB|29315|45830|A
20150708|TGC|4061|5856|A
20150708|TGD|41739|48439|A
20150708|THM|0|2400|A
20150708|TIK|300|2194|A
20150708|TIS|4716|6997|A
20150708|TIVO|400|1797|A
20150708|TLR|0|442|A
20150708|TMP|3443|6088|A
20150708|TOF|404|759|A
20150708|TPI|100|3795|A
20150708|TPLM|20363|47894|A
20150708|TRCWS|5|5|A
20150708|TRMK|13030|18053|A
20150708|TRT|0|100|A
20150708|TRX|3500|29101|A
20150708|TRXC|29392|69910|A
20150708|TTWO|0|764|A
20150708|TVIX|655|1410|A
20150708|TXMD|59985|76354|A
20150708|TXN|1500|16717|A
20150708|UAMY|1747|2647|A
20150708|UCO|133|233|A
20150708|UEC|109651|221822|A
20150708|UFAB|612|1574|A
20150708|UGAZ|8100|10600|A
20150708|UMPQ|2027|2403|A
20150708|UQM|652|2319|A
20150708|URG|17845|33605|A
20150708|USO|100|300|A
20150708|UTG|1509|2856|A
20150708|UUU|901|2301|A
20150708|UUUU|9047|12192|A
20150708|UWN|1735|2585|A
20150708|UWTI|33873|113950|A
20150708|VCF|100|149|A
20150708|VFL|0|1800|A
20150708|VGZ|5400|8300|A
20150708|VHC|6874|10023|A
20150708|VII|0|510|A
20150708|VIP|700|800|A
20150708|VISI|1685|1885|A
20150708|VKI|5252|10619|A
20150708|VMM|300|924|A
20150708|VNRX|0|452|A
20150708|VOD|15857|18861|A
20150708|VSR|618|1518|A
20150708|VTG|28507|146915|A
20150708|VVUS|2900|4024|A
20150708|VXX|286860|361409|A
20150708|WEN|7881|14617|A
20150708|WGA|0|0|A
20150708|WIN|13272|19674|A
20150708|WRN|0|235|A
20150708|WTT|100|1300|A
20150708|WYY|15568|42274|A
20150708|XPL|228|628|A
20150708|XRA|5000|9500|A
20150708|XXII|5994|13642|A
20150708|YHOO|46022|65991|A
20150708|YUMA|13600|19991|A
20150708|YUMAPRA|1420|1991|A
20150708|ZBB|1772|10190|A
20150708|ZGNX|200|200|A
20150708|ZION|1952|8023|A
20150708|ZIOP|700|1400|A
20150708|ZNGA|2566|12590|A
