Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180418|CRI|0|700|900|A
20180418|CRIS|0|100|100|A
20180418|CRK|0|1700|2200|A
20180418|CRL|0|100|100|A
20180418|CRM|0|2200|4225|A
20180418|CRMD|10725|10925|105521|A
20180418|CRON|100|200|200|A
20180418|CROX|0|1600|2200|A
20180418|CRR|0|600|700|A
20180418|CRS|0|375|375|A
20180418|CRSP|0|0|500|A
20180418|CRTO|0|200|200|A
20180418|CRUS|0|1400|2000|A
20180418|CRY|0|443|443|A
20180418|CRZO|0|2300|3200|A
20180418|CS|0|100|200|A
20180418|CSCO|0|10700|38877|A
20180418|CSFL|0|1600|1700|A
20180418|CSGP|0|200|400|A
20180418|CSGS|0|300|900|A
20180418|CSJ|0|630|830|A
20180418|CSLT|0|0|100|A
20180418|CSOD|0|1900|2600|A
20180418|CSTE|0|900|1700|A
20180418|CSTM|0|1300|7200|A
20180418|CSU|0|300|600|A
20180418|CSX|0|14906|31251|A
20180418|CTAS|0|200|200|A
20180418|CTB|0|3029|3929|A
20180418|CTEK|0|630|982|A
20180418|CTG|0|0|100|A
20180418|CTIC|0|100|300|A
20180418|CTL|0|12276|13076|A
20180418|CTLT|0|300|300|A
20180418|CTMX|0|0|700|A
20180418|CTO|0|1737|2449|A
20180418|CTRE|0|700|1000|A
20180418|CTRL|0|731|1031|A
20180418|CTRN|0|600|900|A
20180418|CTRP|0|2071|2771|A
20180418|CTS|0|654|754|A
20180418|CTSH|0|400|600|A
20180418|CTSO|0|800|1300|A
20180418|CTT|0|300|1100|A
20180418|CTXS|0|2100|4705|A
20180418|CUB|0|400|400|A
20180418|CUBE|0|900|3000|A
20180418|CUBI|0|300|400|A
20180418|CUE|0|100|100|A
20180418|CUK|0|0|800|A
20180418|CURE|0|900|900|A
20180418|CURO|0|200|300|A
20180418|CUTR|0|471|571|A
20180418|CUZ|0|3200|7000|A
20180418|CVA|0|1509|1927|A
20180418|CVBF|0|1600|1900|A
20180418|CVE|1200|6800|12900|A
20180418|CVEO|0|500|700|A
20180418|CVG|0|900|1800|A
20180418|CVGW|0|100|200|A
20180418|CVI|0|500|500|A
20180418|CVLT|0|3300|4200|A
20180418|CVM|1061|46229|82264|A
20180418|CVM WS|6700|34700|35800|A
20180418|CVRR|0|200|200|A
20180418|CVRS|0|22729|67064|A
20180418|CVS|0|6832|11232|A
20180418|CVTI|0|100|200|A
20180418|CVU|0|3261|5417|A
20180418|CVX|0|4735|6221|A
20180418|CW|0|200|300|A
20180418|CWB|0|100|100|A
20180418|CWH|0|300|600|A
20180418|CWST|0|400|600|A
20180418|CWT|0|2880|3380|A
20180418|CX|100|3396|7096|A
20180418|CXO|0|7700|13300|A
20180418|CXP|0|800|1500|A
20180418|CXW|0|1000|1536|A
20180418|CY|100|600|10300|A
20180418|CYBE|0|400|500|A
20180418|CYBR|0|1500|1800|A
20180418|CYD|0|100|100|A
20180418|CYH|0|300|400|A
20180418|CYOU|0|300|500|A
20180418|CYS|0|400|700|A
20180418|CYTK|0|1600|1800|A
20180418|CZR|0|19464|27764|A
20180418|CZZ|0|300|800|A
20180418|D|0|8600|14783|A
20180418|DAKT|0|1200|1200|A
20180418|DAL|0|10400|14500|A
20180418|DAN|0|1000|2000|A
20180418|DAR|0|300|700|A
20180418|DATA|0|100|100|A
20180418|DB|0|100|700|A
20180418|DBA|0|100|100|A
20180418|DBC|0|1400|1400|A
20180418|DBD|0|1800|3100|A
20180418|DBEF|0|2100|2400|A
20180418|DBEU|0|500|500|A
20180418|DBJP|0|0|100|A
20180418|DBO|0|200|900|A
20180418|DBX|0|100|700|A
20180418|DCAR|0|0|100|A
20180418|DCI|0|300|500|A
20180418|DCO|0|100|100|A
20180418|DCOM|0|700|700|A
20180418|DCP|0|0|100|A
20180418|DCPH|0|300|800|A
20180418|DCT|0|400|1000|A
20180418|DDD|0|1000|1100|A
20180418|DDR|0|10600|16600|A
20180418|DDS|0|200|300|A
20180418|DE|0|1000|2400|A
20180418|DEA|0|700|1100|A
20180418|DECK|0|300|600|A
20180418|DEI|0|1375|1775|A
20180418|DENN|0|500|800|A
20180418|DEO|0|0|170|A
20180418|DEPO|0|1400|1900|A
20180418|DERM|0|300|700|A
20180418|DESP|0|100|100|A
20180418|DF|0|1300|1500|A
20180418|DFIN|0|0|200|A
20180418|DFRG|0|700|800|A
20180418|DFS|0|3500|5800|A
20180418|DG|0|1300|2400|A
20180418|DGAZ|0|0|100|A
20180418|DGII|0|0|100|A
20180418|DGSE|0|5900|13537|A
20180418|DGX|0|600|1600|A
20180418|DHI|0|2100|3500|A
20180418|DHR|0|1800|2200|A
20180418|DHX|0|200|200|A
20180418|DHY|2|63134|123789|A
20180418|DIA|0|0|900|A
20180418|DIOD|0|0|1000|A
20180418|DIS|0|3500|10085|A
20180418|DISCA|0|2511|3711|A
20180418|DISCK|0|2600|4000|A
20180418|DISH|0|985|1085|A
20180418|DIT|0|6|10|A
20180418|DK|0|1000|1600|A
20180418|DKS|0|3200|8200|A
20180418|DLA|0|1644|2344|A
20180418|DLB|0|0|200|A
20180418|DLNG|200|200|1861|A
20180418|DLPH|0|0|100|A
20180418|DLR|0|200|300|A
20180418|DLTH|0|400|400|A
20180418|DLTR|0|700|900|A
20180418|DM|0|200|200|A
20180418|DMF|100|10359|29426|A
20180418|DNB|0|0|117|A
20180418|DNKN|0|700|806|A
20180418|DNLI|0|200|200|A
20180418|DNN|4515|72188|115683|A
20180418|DNOW|0|2100|4400|A
20180418|DNR|0|23649|24549|A
20180418|DO|0|2809|4409|A
20180418|DOC|0|1000|1400|A
20180418|DOG|0|300|300|A
20180418|DOOR|0|100|300|A
20180418|DORM|0|100|200|A
20180418|DOV|0|1400|2200|A
20180418|DOVA|0|0|200|A
20180418|DOX|0|200|300|A
20180418|DPLO|0|1400|1500|A
20180418|DPS|0|100|400|A
20180418|DPW|74955|175634|254232|A
20180418|DPZ|0|200|1800|A
20180418|DQ|0|0|1052|A
20180418|DRE|0|2900|3500|A
20180418|DRH|0|2100|3000|A
20180418|DRI|0|400|500|A
20180418|DRIP|0|8548|8548|A
20180418|DRNA|100|700|1500|A
20180418|DRQ|0|2100|2800|A
20180418|DRRX|0|500|900|A
20180418|DRYS|0|100|200|A
20180418|DS|0|1000|1000|A
20180418|DSE|0|200|200|A
20180418|DSGX|100|300|300|A
20180418|DSKE|0|300|500|A
20180418|DSLV|0|700|2288|A
20180418|DSM|0|0|100|A
20180418|DSS|0|0|1961|A
20180418|DSU|0|0|1300|A
20180418|DSW|0|1665|2565|A
20180418|DSX|0|0|3000|A
20180418|DTE|0|200|200|A
20180418|DUC|0|100|100|A
20180418|DUK|0|4300|5000|A
20180418|DUST|0|75751|83276|A
20180418|DVA|0|600|1200|A
20180418|DVAX|0|2000|3320|A
20180418|DVMT|0|300|700|A
20180418|DVN|0|8300|15000|A
20180418|DWDP|100|9100|20750|A
20180418|DWT|0|1300|1600|A
20180418|DX|0|700|800|A
20180418|DXC|0|300|900|A
20180418|DXCM|0|200|200|A
20180418|DXD|0|400|400|A
20180418|DXF|0|700|800|A
20180418|DXJ|0|3900|4300|A
20180418|DXLG|0|100|100|A
20180418|DXPE|0|300|900|A
20180418|DXR|182|5850|17897|A
20180418|E|0|0|200|A
20180418|EA|0|200|900|A
20180418|EAD|0|543|21274|A
20180418|EARN|0|100|200|A
20180418|EAT|0|900|2200|A
20180418|EBAY|0|8394|35194|A
20180418|EBF|0|100|100|A
20180418|EBIX|0|300|300|A
20180418|EBR|700|2900|6255|A
20180418|EBSB|0|500|700|A
20180418|EC|0|1000|2646|A
20180418|ECA|2528|9628|12428|A
20180418|ECF|0|469|4466|A
20180418|ECF PRA|0|877|1777|A
20180418|ECHO|0|600|600|A
20180418|ECL|0|1400|1800|A
20180418|ECOM|0|0|100|A
20180418|ECPG|0|200|361|A
20180418|ECR|0|100|100|A
20180418|ECYT|0|1900|2200|A
20180418|ED|0|3000|4100|A
20180418|EDC|0|0|200|A
20180418|EDF|0|0|100|A
20180418|EDGE|0|200|500|A
20180418|EDR|0|300|400|A
20180418|EDZ|0|2000|2900|A
20180418|EE|0|500|988|A
20180418|EEFT|0|0|200|A
20180418|EEM|900|241243|480994|A
20180418|EEMV|0|0|400|A
20180418|EEP|0|200|300|A
20180418|EEQ|0|400|500|A
20180418|EFA|0|5645|14418|A
20180418|EFAV|0|100|100|A
20180418|EFII|0|200|200|A
20180418|EFX|0|500|700|A
20180418|EGAN|0|200|600|A
20180418|EGBN|0|400|400|A
20180418|EGC|0|300|300|A
20180418|EGHT|0|900|1100|A
20180418|EGI|600|8000|9800|A
20180418|EGLE|0|0|100|A
20180418|EGLT|0|200|300|A
20180418|EGN|0|200|2500|A
20180418|EGO|0|700|900|A
20180418|EGOV|0|562|882|A
20180418|EGP|0|423|823|A
20180418|EGRX|0|100|100|A
20180418|EHC|0|400|500|A
20180418|EHI|0|0|100|A
20180418|EHIC|0|0|600|A
20180418|EIA|0|288|500|A
20180418|EIDO|0|300|300|A
20180418|EIG|0|0|200|A
20180418|EIGI|0|2000|2200|A
20180418|EIM|0|1900|17051|A
20180418|EIO|0|300|1100|A
20180418|EIP|0|0|100|A
20180418|EIV|0|378|644|A
20180418|EIX|0|4100|5000|A
20180418|EL|0|600|2273|A
20180418|ELD|0|200|200|A
20180418|ELF|0|100|100|A
20180418|ELGX|0|400|600|A
20180418|ELLI|0|300|300|A
20180418|ELMD|0|94|888|A
20180418|ELP|100|834|834|A
20180418|ELS|0|100|300|A
20180418|ELVT|0|100|200|A
20180418|ELY|0|1500|2100|A
20180418|EMAN|0|300|2910|A
20180418|EMB|0|200|597|A
20180418|EMD|0|0|200|A
20180418|EME|0|100|400|A
20180418|EMES|0|300|1100|A
20180418|EMI|0|0|300|A
20180418|EMJ|0|204|1617|A
20180418|EMKR|0|100|100|A
20180418|EMLC|300|1700|1800|A
20180418|EMLP|0|200|200|A
20180418|EMN|0|900|1100|A
20180418|EMR|0|2300|3409|A
20180418|EMX|0|885|885|A
20180418|ENB|100|4100|5200|A
20180418|ENDP|0|1257|2557|A
20180418|ENIA|0|400|500|A
20180418|ENIC|0|200|500|A
20180418|ENLC|0|200|815|A
20180418|ENLK|0|200|300|A
20180418|ENPH|0|900|1500|A
20180418|ENR|0|100|400|A
20180418|ENSV|2705|16617|35664|A
20180418|ENT|0|400|400|A
20180418|ENTA|0|200|400|A
20180418|ENTG|0|1612|1712|A
20180418|ENV|0|1795|1995|A
20180418|ENVA|0|1000|1228|A
20180418|ENX|0|2263|11750|A
20180418|ENZ|0|100|300|A
20180418|EOD|0|0|300|A
20180418|EOG|0|2900|4600|A
20180418|EPAM|0|300|300|A
20180418|EPAY|0|100|100|A
20180418|EPC|0|200|700|A
20180418|EPD|0|1700|5300|A
20180418|EPE|0|0|1700|A
20180418|EPI|0|3495|3895|A
20180418|EPM|838|3678|9010|A
20180418|EPP|0|700|900|A
20180418|EPR|0|500|600|A
20180418|EPZM|0|663|783|A
20180418|EQC|0|200|600|A
20180418|EQIX|0|100|100|A
20180418|EQR|0|1000|1200|A
20180418|EQT|0|900|1600|A
20180418|ERC|715|2739|13195|A
20180418|ERF|400|1400|2400|A
20180418|ERH|2430|2630|3881|A
20180418|ERI|0|3770|4870|A
20180418|ERIC|0|2700|3700|A
20180418|ERII|0|500|800|A
20180418|ERJ|0|1200|2625|A
20180418|ERN|0|6942|11043|A
20180418|EROS|0|349|349|A
20180418|ERX|0|300|500|A
20180418|ERY|0|100|200|A
20180418|ES|0|1800|2100|A
20180418|ESL|0|200|200|A
20180418|ESNC|484|20151|68297|A
20180418|ESND|0|100|200|A
20180418|ESNT|0|400|500|A
20180418|ESP|100|100|200|A
20180418|ESPR|0|100|100|A
20180418|ESRT|0|600|2200|A
20180418|ESRX|0|600|900|A
20180418|ESS|0|100|200|A
20180418|ESTE|0|0|200|A
20180418|ESV|0|14965|24765|A
20180418|ETE|0|10462|18862|A
20180418|ETFC|0|200|300|A
20180418|ETH|0|1400|1700|A
20180418|ETM|0|7106|7106|A
20180418|ETN|0|700|2000|A
20180418|ETP|0|2100|12783|A
20180418|ETR|0|600|3300|A
20180418|ETSY|0|300|1100|A
20180418|EUFN|0|1200|1300|A
20180418|EUMV|0|0|100|A
20180418|EURN|0|250|250|A
20180418|EV|0|8712|12012|A
20180418|EVBN|0|1177|1588|A
20180418|EVC|0|100|400|A
20180418|EVH|0|1000|3000|A
20180418|EVHC|0|2200|3000|A
20180418|EVI|0|828|3791|A
20180418|EVJ|0|1|2443|A
20180418|EVM|0|4632|7277|A
20180418|EVN|0|0|100|A
20180418|EVO|0|0|200|A
20180418|EVP|0|0|200|A
20180418|EVR|0|400|700|A
20180418|EVRI|0|0|600|A
20180418|EVTC|0|1439|1639|A
20180418|EVV|0|4062|15571|A
20180418|EVY|0|1|2404|A
20180418|EW|0|500|1200|A
20180418|EWA|0|6600|6600|A
20180418|EWBC|0|500|800|A
20180418|EWC|0|13144|18844|A
20180418|EWG|0|19900|19900|A
20180418|EWH|0|5502|6002|A
20180418|EWJ|0|2900|3900|A
20180418|EWL|0|400|1100|A
20180418|EWM|0|500|500|A
20180418|EWP|0|400|400|A
20180418|EWQ|0|400|400|A
20180418|EWS|0|1900|1900|A
20180418|EWT|0|7700|9600|A
20180418|EWU|0|4000|4100|A
20180418|EWW|0|7784|10884|A
20180418|EWY|0|6100|7300|A
20180418|EWZ|0|71568|90961|A
20180418|EXAS|0|200|200|A
20180418|EXC|0|3500|6500|A
20180418|EXEL|0|900|1000|A
20180418|EXK|0|300|1700|A
20180418|EXP|0|100|300|A
20180418|EXPD|0|1000|1300|A
20180418|EXPE|0|1000|2900|A
20180418|EXPR|0|2400|3800|A
20180418|EXR|0|0|100|A
20180418|EXTN|0|0|300|A
20180418|EXTR|0|6100|7700|A
20180418|EYE|0|200|200|A
20180418|EZPW|0|700|1700|A
20180418|EZU|0|25905|27120|A
20180418|F|0|13981|26381|A
20180418|FAF|0|300|400|A
20180418|FANG|0|1500|2200|A
20180418|FANH|0|100|200|A
20180418|FAS|0|241|1441|A
20180418|FAST|0|2000|3378|A
20180418|FATE|0|400|400|A
20180418|FAX|2000|5017|71735|A
20180418|FAZ|0|400|400|A
20180418|FB|0|14599|27799|A
20180418|FBC|0|100|200|A
20180418|FBHS|0|1000|1700|A
20180418|FBP|0|500|500|A
20180418|FBR|0|2200|3400|A
20180418|FCAU|0|600|3800|A
20180418|FCB|0|500|700|A
20180418|FCCO|0|0|200|A
20180418|FCE A|0|700|1600|A
20180418|FCEL|0|1200|1300|A
20180418|FCF|0|700|800|A
20180418|FCFS|0|500|800|A
20180418|FCO|0|142|2606|A
20180418|FCPT|0|100|1100|A
20180418|FCX|0|16516|27116|A
20180418|FDC|0|4000|5700|A
20180418|FDL|0|0|100|A
20180418|FDN|0|200|200|A
20180418|FDS|0|100|100|A
20180418|FDX|0|700|1000|A
20180418|FE|0|2957|4457|A
20180418|FELE|0|300|300|A
20180418|FEN|411|3812|12238|A
20180418|FENG|0|100|100|A
20180418|FET|0|2735|10235|A
20180418|FEYE|0|800|2200|A
20180418|FEZ|0|3900|4200|A
20180418|FF|0|100|479|A
20180418|FFBC|0|2800|3600|A
20180418|FFIN|0|500|500|A
20180418|FFIV|0|900|1100|A
20180418|FG|0|0|1300|A
20180418|FGEN|0|600|1100|A
20180418|FHN|0|2492|3992|A
20180418|FI|0|900|1100|A
20180418|FIBK|0|300|1100|A
20180418|FICO|0|100|100|A
20180418|FII|0|700|1392|A
20180418|FINL|0|1300|2635|A
20180418|FIS|0|1840|2740|A
20180418|FISV|0|1200|2600|A
20180418|FIT|0|700|2700|A
20180418|FITB|0|2320|4920|A
20180418|FIVE|0|5483|7183|A
20180418|FIVN|0|0|500|A
20180418|FIX|0|500|800|A
20180418|FL|0|1600|3100|A
20180418|FLEX|0|1200|1900|A
20180418|FLIC|0|200|400|A
20180418|FLIR|0|600|800|A
20180418|FLNT|0|200|200|A
20180418|FLO|0|1417|1517|A
20180418|FLOT|0|400|400|A
20180418|FLOW|0|200|300|A
20180418|FLR|0|1500|4800|A
20180418|FLS|0|400|500|A
20180418|FLT|0|400|500|A
20180418|FLTR|0|500|500|A
20180418|FLWS|0|500|500|A
20180418|FLXN|0|100|100|A
20180418|FMBI|0|600|1100|A
20180418|FMC|0|700|1700|A
20180418|FMO|0|0|1418|A
20180418|FMS|0|100|100|A
20180418|FMSA|0|1200|1300|A
20180418|FMX|0|500|500|A
20180418|FN|0|100|100|A
20180418|FNB|0|3300|5400|A
20180418|FNCL|0|200|200|A
20180418|FNF|0|800|1800|A
20180418|FNGN|0|1267|1567|A
20180418|FNJN|0|100|100|A
20180418|FNKO|0|100|100|A
20180418|FNSR|0|3100|3500|A
20180418|FNV|400|1400|1500|A
20180418|FOE|0|100|400|A
20180418|FOLD|0|400|400|A
20180418|FOMX|0|100|100|A
20180418|FOR|0|200|200|A
20180418|FORM|0|3200|3400|A
20180418|FOSL|100|3300|3500|A
20180418|FOX|0|700|2900|A
20180418|FOXA|0|1125|1825|A
20180418|FOXF|0|400|900|A
20180418|FPE|0|100|600|A
20180418|FPH|0|0|100|A
20180418|FPI|0|200|400|A
20180418|FPRX|0|0|100|A
20180418|FR|0|100|700|A
20180418|FRAC|0|800|2367|A
20180418|FRAN|0|3200|3200|A
20180418|FRBK|0|0|300|A
20180418|FRC|0|1000|1000|A
20180418|FRD|67|1055|1401|A
20180418|FRED|0|1600|1800|A
20180418|FRGI|0|700|1000|A
20180418|FRME|0|100|200|A
20180418|FRO|0|800|800|A
20180418|FRPT|0|0|100|A
20180418|FRT|0|1700|2500|A
20180418|FRTA|0|200|300|A
20180418|FSCT|0|100|200|A
20180418|FSI|0|519|600|A
20180418|FSIC|0|100|831|A
20180418|FSLR|0|4425|4625|A
20180418|FSM|100|600|600|A
20180418|FSP|312|40958|65505|A
20180418|FSS|0|300|300|A
20180418|FTAI|0|0|100|A
20180418|FTD|0|174|174|A
20180418|FTF|0|818|7190|A
20180418|FTI|0|13621|18301|A
20180418|FTK|0|200|600|A
20180418|FTNT|0|1500|1600|A
20180418|FTNW|1254|6164|13380|A
20180418|FTR|0|2800|3000|A
20180418|FTS|0|300|300|A
20180418|FTSI|0|400|700|A
20180418|FTSL|0|0|100|A
20180418|FTSM|0|0|100|A
20180418|FTV|0|100|700|A
20180418|FUL|0|331|431|A
20180418|FULT|0|1200|1200|A
20180418|FUND|0|0|100|A
20180418|FWONA|0|100|200|A
20180418|FWONK|0|0|600|A
20180418|FWRD|0|300|300|A
20180418|FXI|0|27724|33974|A
20180418|FXN|0|200|200|A
20180418|FXU|0|100|100|A
20180418|G|0|200|500|A
20180418|GAB|0|0|300|A
20180418|GAIA|0|0|400|A
20180418|GALT|0|100|500|A
20180418|GAM|0|0|100|A
20180418|GBCI|0|100|100|A
20180418|GBR|428|9782|25581|A
20180418|GBT|0|500|700|A
20180418|GBX|0|500|900|A
20180418|GCAP|0|1409|1409|A
20180418|GCI|0|1100|1300|A
20180418|GCO|0|211|511|A
20180418|GCP|0|664|1064|A
20180418|GD|0|700|2100|A
20180418|GDDY|0|300|800|A
20180418|GDEN|0|600|1120|A
20180418|GDI|0|500|500|A
20180418|GDOT|0|100|200|A
20180418|GDP|0|900|2259|A
20180418|GDS|0|100|500|A
20180418|GDV|0|100|200|A
20180418|GDX|0|17051|47529|A
20180418|GDXJ|0|56684|84482|A
20180418|GE|0|32352|80390|A
20180418|GEK|0|500|500|A
20180418|GEL|0|0|200|A
20180418|GEN|1000|1000|1400|A
20180418|GEO|0|200|300|A
20180418|GEOS|0|400|1900|A
20180418|GERN|0|4770|5570|A
20180418|GES|0|400|700|A
20180418|GFF|0|300|300|A
20180418|GFI|0|5385|5785|A
20180418|GFN|0|0|200|A
20180418|GG|200|12600|13700|A
20180418|GGB|1339|2839|4031|A
20180418|GGG|0|300|400|A
20180418|GGN|0|4974|41387|A
20180418|GGN PRB|0|0|569|A
20180418|GGP|0|3700|18795|A
20180418|GHG|0|100|100|A
20180418|GHL|0|2400|2600|A
20180418|GIB|0|200|300|A
20180418|GIFI|0|100|100|A
20180418|GIII|0|200|200|A
20180418|GIL|0|0|200|A
20180418|GILD|0|1100|6500|A
20180418|GIS|0|2800|5424|A
20180418|GKOS|0|200|200|A
20180418|GLD|0|2600|4486|A
20180418|GLDD|0|0|200|A
20180418|GLF|0|2287|2587|A
20180418|GLIBA|0|300|300|A
20180418|GLIBP|0|300|500|A
20180418|GLNG|0|0|300|A
20180418|GLO|0|6028|12396|A
20180418|GLOB|0|100|200|A
20180418|GLOG|0|711|911|A
20180418|GLOP|0|100|100|A
20180418|GLOW|1472|6452|12383|A
20180418|GLPI|0|1156|2756|A
20180418|GLQ|0|1028|4863|A
20180418|GLRE|0|300|600|A
20180418|GLT|0|600|800|A
20180418|GLU|0|250|1253|A
20180418|GLUU|0|2600|3300|A
20180418|GLV|0|2952|3845|A
20180418|GLW|0|1000|2100|A
20180418|GLYC|0|300|400|A
20180418|GM|0|2000|6900|A
20180418|GME|0|2500|3300|A
20180418|GMLP|0|0|100|A
20180418|GMO|300|9399|25300|A
20180418|GMS|0|200|300|A
20180418|GMZ|0|800|1800|A
20180418|GNBC|0|600|700|A
20180418|GNC|0|500|2123|A
20180418|GNCA|0|1500|1500|A
20180418|GNE|0|300|300|A
20180418|GNK|0|0|100|A
20180418|GNL|0|300|720|A
20180418|GNRC|0|200|200|A
20180418|GNRT|0|200|400|A
20180418|GNTX|0|1700|2400|A
20180418|GNW|0|1200|6508|A
20180418|GOGL|0|0|1300|A
20180418|GOGO|0|1800|2100|A
20180418|GOL|0|1100|1100|A
20180418|GOLD|0|0|100|A
20180418|GOLF|0|500|500|A
20180418|GOOG|0|300|300|A
20180418|GOOGL|0|200|400|A
20180418|GORO|0|10130|73123|A
20180418|GOV|0|100|300|A
20180418|GPC|0|200|400|A
20180418|GPK|0|2000|6500|A
20180418|GPL|8451|40474|108032|A
20180418|GPM|0|110|110|A
20180418|GPN|0|300|500|A
20180418|GPOR|0|3900|7909|A
20180418|GPRE|0|1100|1837|A
20180418|GPRO|0|900|1400|A
20180418|GPS|0|1700|2000|A
20180418|GPT|0|800|1700|A
20180418|GRA|0|0|400|A
20180418|GREK|0|0|1700|A
20180418|GRFS|0|200|9848|A
20180418|GRMN|0|1777|2077|A
20180418|GRP U|0|0|100|A
20180418|GRPN|0|7627|15829|A
20180418|GRUB|0|100|100|A
20180418|GS|0|4281|10126|A
20180418|GSAT|840|313639|510875|A
20180418|GSB|0|1100|1652|A
20180418|GSK|0|900|2300|A
20180418|GSM|0|400|600|A
20180418|GSS|7390|137886|284637|A
20180418|GST|2262|83319|128454|A
20180418|GST PRA|100|2905|17006|A
20180418|GST PRB|100|2764|9860|A
20180418|GSV|8335|29876|43055|A
20180418|GT|0|2000|3600|A
20180418|GTE|0|31006|103187|A
20180418|GTES|0|0|100|A
20180418|GTHX|0|0|100|A
20180418|GTLS|0|300|800|A
20180418|GTN|0|1821|2021|A
20180418|GTT|0|1800|2200|A
20180418|GUSH|0|600|3330|A
20180418|GV|100|2063|4671|A
20180418|GVA|0|100|100|A
20180418|GVP|2286|2286|3119|A
20180418|GWB|0|100|100|A
20180418|GWPH|0|100|100|A
20180418|GWRE|0|200|200|A
20180418|GWW|0|400|900|A
20180418|GXP|0|400|600|A
20180418|H|0|100|500|A
20180418|HA|0|2260|2565|A
20180418|HABT|0|100|200|A
20180418|HAFC|0|400|400|A
20180418|HAIN|0|600|1500|A
20180418|HAIR|0|0|500|A
20180418|HAL|0|12534|15591|A
20180418|HALO|0|300|1000|A
20180418|HAS|0|600|1900|A
20180418|HASI|0|200|300|A
20180418|HAWK|0|1563|2663|A
20180418|HBAN|0|5700|9582|A
20180418|HBHC|0|5208|11263|A
20180418|HBI|0|3100|5900|A
20180418|HBIO|0|200|500|A
20180418|HBM|900|3280|6180|A
20180418|HCA|0|500|800|A
20180418|HCAC|0|0|19700|A
20180418|HCAC U|0|100|400|A
20180418|HCC|0|900|1500|A
20180418|HCLP|0|400|669|A
20180418|HCM|0|100|100|A
20180418|HCP|0|1200|3100|A
20180418|HCSG|300|3000|5700|A
20180418|HD|0|4200|5200|A
20180418|HDB|0|100|200|A
20180418|HDP|0|0|200|A
20180418|HDS|0|500|5100|A
20180418|HDV|100|810|810|A
20180418|HE|0|400|700|A
20180418|HEB|1109|38018|45090|A
20180418|HEDJ|0|200|600|A
20180418|HEFA|0|400|400|A
20180418|HEI|0|100|100|A
20180418|HEI A|0|100|1600|A
20180418|HELE|0|400|600|A
20180418|HES|0|1689|4089|A
20180418|HF|0|100|100|A
20180418|HFC|0|100|1800|A
20180418|HFWA|0|100|500|A
20180418|HGV|0|300|1875|A
20180418|HI|0|900|1211|A
20180418|HIBB|0|4825|6111|A
20180418|HIFR|0|0|100|A
20180418|HIG|0|400|1900|A
20180418|HIIQ|0|400|920|A
20180418|HIL|0|100|100|A
20180418|HIMX|0|300|778|A
20180418|HIW|0|500|900|A
20180418|HIX|0|0|100|A
20180418|HK|0|600|1000|A
20180418|HL|0|4700|7800|A
20180418|HLF|0|200|200|A
20180418|HLG|0|0|600|A
20180418|HLI|0|100|300|A
20180418|HLM PR|315|2236|2396|A
20180418|HLT|0|7500|14700|A
20180418|HLTH|0|0|13024|A
20180418|HLX|0|800|2500|A
20180418|HMC|0|300|600|A
20180418|HMG|0|0|100|A
20180418|HMHC|0|0|800|A
20180418|HMI|0|0|100|A
20180418|HMLP|0|0|100|A
20180418|HMN|0|100|300|A
20180418|HMNY|700|1108|2558|A
20180418|HMST|0|300|300|A
20180418|HMSY|0|700|800|A
20180418|HMY|0|200|1499|A
20180418|HNI|0|100|100|A
20180418|HNP|0|0|200|A
20180418|HNW|0|5056|9086|A
20180418|HOG|0|3300|4000|A
20180418|HOLI|0|100|800|A
20180418|HOLX|0|1400|1600|A
20180418|HOMB|0|1600|2400|A
20180418|HOME|0|300|300|A
20180418|HON|0|2097|2797|A
20180418|HOPE|0|4300|6400|A
20180418|HP|0|300|2800|A
20180418|HPE|0|16581|28681|A
20180418|HPP|0|200|200|A
20180418|HPQ|0|1433|4133|A
20180418|HPR|0|613|713|A
20180418|HPT|0|400|1000|A
20180418|HQH|0|0|500|A
20180418|HQY|0|0|100|A
20180418|HR|0|2800|2900|A
20180418|HRB|0|900|2000|A
20180418|HRG|0|100|500|A
20180418|HRL|0|4600|5000|A
20180418|HRS|0|100|100|A
20180418|HRTG|0|300|300|A
20180418|HRTX|0|900|1200|A
20180418|HSBC|0|200|200|A
20180418|HSC|0|753|2353|A
20180418|HSIC|0|300|300|A
20180418|HSII|0|300|527|A
20180418|HST|0|11295|12995|A
20180418|HSY|0|1900|2000|A
20180418|HT|0|500|600|A
20180418|HTA|0|1509|1509|A
20180418|HTBK|0|0|200|A
20180418|HTGC|0|0|1000|A
20180418|HTH|0|100|400|A
20180418|HTHT|0|100|100|A
20180418|HTLD|0|500|500|A
20180418|HTM|0|0|2866|A
20180418|HTZ|0|1600|2300|A
20180418|HUBG|0|1200|1497|A
20180418|HUBS|0|400|400|A
20180418|HUD|0|100|200|A
20180418|HUM|0|300|700|A
20180418|HUN|0|4400|6800|A
20180418|HURN|0|100|1300|A
20180418|HUSA|11558|40089|91403|A
20180418|HVT|0|0|200|A
20180418|HWCC|0|0|100|A
20180418|HXL|0|200|600|A
20180418|HYEM|0|0|100|A
20180418|HYG|0|3000|8300|A
20180418|HYH|0|0|100|A
20180418|HZN|0|200|600|A
20180418|HZNP|0|800|1700|A
20180418|HZO|0|900|1300|A
20180418|I|300|1650|2150|A
20180418|IAC|0|1513|2713|A
20180418|IAF|0|1068|21268|A
20180418|IAG|100|15784|19375|A
