Date|Symbol|Short Volume|Total Volume|Market
20130225|EVM|4651|12752|A
20130225|EVO|0|200|A
20130225|EVP|2500|3501|A
20130225|EVV|13773|49610|A
20130225|EVY|0|968|A
20130225|EXE|0|255|A
20130225|EXEL|4021|5100|A
20130225|EXTR|8102|12962|A
20130225|FAX|38698|106964|A
20130225|FB|260887|394109|A
20130225|FCEL|3403|11900|A
20130225|FCO|701|1892|A
20130225|FEN|3838|15509|A
20130225|FFI|1408|3108|A
20130225|FITB|97876|126458|A
20130225|FLEX|725144|1392352|A
20130225|FNFG|74368|92091|A
20130225|FNSR|3400|5400|A
20130225|FPP|58|710|A
20130225|FPPWS|0|100|A
20130225|FRD|670|1224|A
20130225|FRS|248|779|A
20130225|FSI|1201|1500|A
20130225|FSP|33662|84483|A
20130225|FTF|2148|22651|A
20130225|FTR|110078|176508|A
20130225|FU|829|3747|A
20130225|FWV|400|600|A
20130225|GBR|0|100|A
20130225|GERN|1400|1700|A
20130225|GGN|28496|63947|A
20130225|GGNPRA|1106|1522|A
20130225|GGR|18000|67208|A
20130225|GHM|3282|5127|A
20130225|GIG|0|6112|A
20130225|GLO|15909|30760|A
20130225|GLOW|0|200|A
20130225|GLQ|400|2617|A
20130225|GLU|600|1700|A
20130225|GLUU|4500|7827|A
20130225|GLV|1790|5266|A
20130225|GMO|12314|32305|A
20130225|GORO|22470|60223|A
20130225|GPL|14544|47948|A
20130225|GPR|25000|25000|A
20130225|GRC|3478|8918|A
20130225|GRF|600|1094|A
20130225|GRH|2733|5127|A
20130225|GRHPRC|68|2000|A
20130225|GRPN|54795|127918|A
20130225|GRZ|12262|138734|A
20130225|GSB|1700|4550|A
20130225|GSS|149161|285770|A
20130225|GST|6486|24428|A
20130225|GSTPRA|146|1058|A
20130225|GSV|7700|93569|A
20130225|GSX|28400|44334|A
20130225|GT|18600|44218|A
20130225|GTAT|16993|31604|A
20130225|GTE|237555|359012|A
20130225|GTU|217|14693|A
20130225|GV|53799|110684|A
20130225|GVP|1555|4055|A
20130225|HALO|7900|15700|A
20130225|HBAN|44537|74369|A
20130225|HCBK|28789|84215|A
20130225|HEB|54769|146433|A
20130225|HERO|17998|30998|A
20130225|HH|25772|25972|A
20130225|HLMPR|1000|1972|A
20130225|HMG|242|492|A
20130225|HNW|369|6604|A
20130225|HRT|50|100|A
20130225|HTM|1636|16936|A
20130225|HUSA|24499|66946|A
20130225|HWG|0|0|A
20130225|IAF|3830|11701|A
20130225|IBIO|6400|27455|A
20130225|ICH|0|900|A
20130225|IDI|100|800|A
20130225|IDIWS|0|0|A
20130225|IDN|0|200|A
20130225|IDTI|7436|12230|A
20130225|IEC|1956|4106|A
20130225|IF|3578|4323|A
20130225|IFMI|100|200|A
20130225|IG|200|900|A
20130225|IGC|91885|143910|A
20130225|IGCU|0|100|A
20130225|IGCWS|0|10000|A
20130225|IHT|0|505|A
20130225|IMH|1139|2139|A
20130225|IMO|18632|35370|A
20130225|IMUC|32813|72819|A
20130225|INCY|1000|2200|A
20130225|INFU|0|4046|A
20130225|INO|70846|187177|A
20130225|INS|0|100|A
20130225|INTC|199071|283965|A
20130225|INUV|12400|13000|A
20130225|INV|851|1151|A
20130225|IOT|300|400|A
20130225|IPB|0|0|A
20130225|IPT|500|1200|A
20130225|ISL|873|973|A
20130225|ISR|100|5100|A
20130225|ITI|1100|4195|A
20130225|JBLU|8738|22026|A
20130225|JDSU|10300|18500|A
20130225|JOB|0|200|A
20130225|JRS|1500|8855|A
20130225|KBX|800|20800|A
20130225|KGN|13152|27905|A
20130225|KXM|0|1100|A
20130225|LAQ|400|2055|A
20130225|LBY|6613|11937|A
20130225|LCI|4461|24012|A
20130225|LEAP|7462|7900|A
20130225|LEI|5040|30150|A
20130225|LGL|0|0|A
20130225|LINTA|11157|14657|A
20130225|LNG|144677|470818|A
20130225|LODE|1475|16510|A
20130225|LON|0|0|A
20130225|LOV|5064|8290|A
20130225|LPH|0|0|A
20130225|LSG|23400|31600|A
20130225|LSI|15008|36579|A
20130225|LTS|25586|63841|A
20130225|MAB|513|526|A
20130225|MBA|0|1000|A
20130225|MCF|13260|22199|A
20130225|MCZ|26500|44550|A
20130225|MDGN|600|5136|A
20130225|MDGNWS|1000|1200|A
20130225|MDLZ|61454|105542|A
20130225|MDM|0|0|A
20130225|MDRX|12685|26118|A
20130225|MDW|23350|85946|A
20130225|MEA|17090|42303|A
20130225|MEET|6809|15391|A
20130225|MGH|0|7570|A
20130225|MGN|54783|80039|A
20130225|MGT|100|2600|A
20130225|MHE|0|0|A
20130225|MHH|987|2000|A
20130225|MHRPRC|0|1778|A
20130225|MHRPRD|610|2275|A
20130225|MHRPRE|2500|2850|A
20130225|MIW|0|766|A
20130225|MMV|3830|5055|A
20130225|MNKD|45439|54839|A
20130225|MOC|0|2897|A
20130225|MPEL|6200|11100|A
20130225|MRVL|32188|36341|A
20130225|MSFT|312121|474998|A
20130225|MSL|1358|3310|A
20130225|MSN|1220|2220|A
20130225|MU|69414|118426|A
20130225|MVF|6259|17097|A
20130225|MVG|1416|2830|A
20130225|MXA|400|1000|A
20130225|MXC|100|100|A
20130225|MXN|150|1700|A
20130225|MZA|800|2833|A
20130225|NAK|8204|15076|A
20130225|NAVB|43293|102321|A
20130225|NBH|1351|10884|A
20130225|NBJ|0|400|A
20130225|NBJPRA|0|0|A
20130225|NBO|815|2190|A
20130225|NBS|47915|86195|A
20130225|NBW|1705|4309|A
20130225|NBY|10195|11895|A
20130225|NCB|3919|3919|A
20130225|NCQ|792|14106|A
20130225|NCU|0|2170|A
20130225|NEA|579|8059|A
20130225|NEN|0|0|A
20130225|NEWN|12000|15725|A
20130225|NFZ|2892|3192|A
20130225|NFZPRC|0|100|A
20130225|NG|58041|129607|A
20130225|NGD|267037|483405|A
20130225|NGX|300|512|A
20130225|NHC|2064|4575|A
20130225|NHCPRA|0|936|A
20130225|NHS|2888|15666|A
20130225|NIHD|11240|15340|A
20130225|NJV|600|1000|A
20130225|NKG|0|500|A
20130225|NKGPRE|300|500|A
20130225|NKO|568|1133|A
20130225|NKR|200|600|A
20130225|NKX|2292|13487|A
20130225|NLP|0|0|A
20130225|NLST|200|1800|A
20130225|NMB|400|700|A
20130225|NMBPRC|300|1100|A
20130225|NMZ|1636|24114|A
20130225|NOG|69165|109287|A
20130225|NOM|1565|3366|A
20130225|NPN|0|100|A
20130225|NRK|1200|2297|A
20130225|NRO|3125|9686|A
20130225|NSU|60132|78217|A
20130225|NTN|840|23201|A
20130225|NTS|2188|4953|A
20130225|NUJ|2461|5504|A
20130225|NUMPRC|100|100|A
20130225|NVDA|13963|28282|A
20130225|NVG|3438|7277|A
20130225|NVJ|0|1598|A
20130225|NVJPRA|0|0|A
20130225|NVX|344|6001|A
20130225|NVY|300|800|A
20130225|NWS|50259|74210|A
20130225|NWSA|73485|122763|A
20130225|NXE|400|700|A
20130225|NXI|500|2650|A
20130225|NXIPRD|100|240|A
20130225|NXJ|1600|6559|A
20130225|NXK|100|731|A
20130225|NXM|1500|2100|A
20130225|NXZ|4500|6884|A
20130225|NYH|730|865|A
20130225|NYV|307|614|A
20130225|NZF|5858|14600|A
20130225|NZH|5000|11529|A
20130225|OBT|1698|1802|A
20130225|OESX|1870|4784|A
20130225|OFI|0|0|A
20130225|ONNN|153071|221435|A
20130225|ONP|450|2550|A
20130225|ORC|2370|3270|A
20130225|ORCL|220968|244783|A
20130225|OVTI|1599|3100|A
20130225|PAL|127892|238242|A
20130225|PBCT|153922|166191|A
20130225|PBM|290|690|A
20130225|PBTH|3100|9009|A
20130225|PCC|100|801|A
20130225|PCGPRA|804|1629|A
20130225|PCGPRB|0|402|A
20130225|PCGPRC|0|0|A
20130225|PCGPRD|75|141|A
20130225|PCGPRE|0|300|A
20130225|PCGPRG|0|125|A
20130225|PCGPRH|0|100|A
20130225|PCGPRI|0|400|A
20130225|PCYG|3050|3750|A
20130225|PDLI|41790|108490|A
20130225|PDO|100|220|A
20130225|PEIX|2100|3100|A
20130225|PHF|211|6638|A
20130225|PIP|10935|28358|A
20130225|PLG|142545|170012|A
20130225|PLM|29370|34170|A
20130225|PLX|8431|37971|A
20130225|PMCS|14800|17200|A
20130225|PRK|3196|7406|A
20130225|PSEC|40628|68151|A
20130225|PTEN|5600|7000|A
20130225|PTN|5000|6600|A
20130225|PW|100|400|A
20130225|PWER|3429|7030|A
20130225|PZG|81438|118424|A
20130225|QBC|5500|21496|A
20130225|QGEN|2824|2900|A
20130225|QMM|22500|29300|A
20130225|QRM|2592|9101|A
20130225|RBY|42259|92674|A
20130225|RCG|1983|3687|A
20130225|REE|7939|25641|A
20130225|REED|2835|35798|A
20130225|RFMD|75750|117638|A
20130225|RIC|9700|17994|A
20130225|RIF|1145|2758|A
20130225|RLGT|4316|7355|A
20130225|RNN|11920|49615|A
20130225|ROX|500|15700|A
20130225|RPI|0|0|A
20130225|RRD|4180|9734|A
20130225|RTK|95635|282686|A
20130225|RVBD|61301|89088|A
20130225|RVM|2856|11693|A
20130225|RVP|0|900|A
20130225|RWC|20997|23138|A
20130225|SAND|28108|51604|A
20130225|SARA|1890|7007|A
20130225|SBI|7166|8719|A
20130225|SCEPRB|0|100|A
20130225|SCEPRC|51|259|A
20130225|SCEPRD|0|900|A
20130225|SCEPRE|0|100|A
20130225|SDOPRA|0|0|A
20130225|SDOPRB|100|100|A
20130225|SDOPRC|0|0|A
20130225|SDOPRH|341|400|A
20130225|SEB|112|280|A
20130225|SED|0|0|A
20130225|SGA|610|1579|A
20130225|SGB|0|0|A
20130225|SGEN|8730|11900|A
20130225|SHZ|900|22650|A
20130225|SIF|553|5086|A
20130225|SIFY|700|800|A
20130225|SILU|7166|12350|A
20130225|SIM|2200|9502|A
20130225|SIRI|899199|1143224|A
20130225|SLI|100|414|A
20130225|SLM|24420|29526|A
20130225|SONS|8558|13900|A
20130225|SOQ|6879|12028|A
20130225|SPLS|70455|98758|A
20130225|SQNM|9412|25013|A
20130225|SSE|0|0|A
20130225|SSN|4052|20602|A
20130225|SSY|200|3899|A
20130225|STLD|11745|18725|A
20130225|STS|0|7100|A
20130225|STSI|1400|2600|A
20130225|SUSQ|10920|14420|A
20130225|SVBL|600|20484|A
20130225|SVLC|20838|34536|A
20130225|SVT|0|100|A
20130225|SWHC|56239|65363|A
20130225|SWKS|1956|2600|A
20130225|SYMC|38842|62647|A
20130225|SYN|4195|10200|A
20130225|SYRG|9623|26704|A
20130225|TA|5495|31236|A
20130225|TANN|503|6690|A
20130225|TAS|5123|10692|A
20130225|TAT|22463|100214|A
20130225|TCX|25|5596|A
20130225|TF|0|987|A
20130225|TGB|6900|36441|A
20130225|TGC|100|3000|A
20130225|TGD|14153|20481|A
20130225|THM|33278|68982|A
20130225|TIK|0|5278|A
20130225|TIS|907|3351|A
20130225|TIVO|3000|7800|A
20130225|TLAB|34485|54982|A
20130225|TLR|2800|29599|A
20130225|TMP|1490|5037|A
20130225|TOF|0|1100|A
20130225|TPI|0|200|A
20130225|TPLM|73340|138049|A
20130225|TQNT|8940|12898|A
20130225|TRGT|776|3100|A
20130225|TRT|0|545|A
20130225|TRX|30671|60903|A
20130225|TSH|0|0|A
20130225|TTTM|200|400|A
20130225|TTTMWSW|0|0|A
20130225|TTTMWSZ|0|0|A
20130225|TTWO|15487|27498|A
20130225|TWOWS|0|5400|A
20130225|TXN|67557|119034|A
20130225|UAMY|5386|13493|A
20130225|UEC|34013|88451|A
20130225|UPG|0|0|A
20130225|UQM|900|8278|A
20130225|URG|6200|43971|A
20130225|URZ|24763|77702|A
20130225|UTG|1894|16527|A
20130225|UUU|0|984|A
20130225|UVE|3785|21166|A
20130225|UWN|400|900|A
20130225|VCF|3300|5034|A
20130225|VFL|1591|2515|A
20130225|VGZ|29330|62651|A
20130225|VHC|11547|30423|A
20130225|VII|0|640|A
20130225|VKI|2932|12435|A
20130225|VMED|87995|136202|A
20130225|VMM|804|3458|A
20130225|VOD|28227|92733|A
20130225|VRNG|34706|78066|A
20130225|VRNGWS|400|2100|A
20130225|VSR|1000|3200|A
20130225|VTG|45930|161030|A
20130225|WCRX|11772|23200|A
20130225|WEN|51048|70450|A
20130225|WEX|0|100|A
20130225|WGA|2172|4572|A
20130225|WIN|38377|56572|A
20130225|WISPRCL|0|98|A
20130225|WRN|2125|6961|A
20130225|WTT|300|3835|A
20130225|WYY|4633|11533|A
20130225|XPL|1400|12700|A
20130225|XRA|15527|25527|A
20130225|YHOO|28423|43944|A
20130225|ZBB|2125|26956|A
20130225|ZNGA|534750|883110|A
