Date|Symbol|Short Volume|Total Volume|Market
20130926|GIG|602|1820|A
20130926|GILD|1000|2400|A
20130926|GLO|2152|6480|A
20130926|GLOW|100|1628|A
20130926|GLQ|1064|2334|A
20130926|GLU|0|100|A
20130926|GLUPRA|0|0|A
20130926|GLUU|13411|20321|A
20130926|GLV|351|451|A
20130926|GMO|13214|18437|A
20130926|GORO|34500|89707|A
20130926|GPL|3400|18400|A
20130926|GRC|4107|8220|A
20130926|GRF|100|400|A
20130926|GRH|600|2840|A
20130926|GRHPRC|0|400|A
20130926|GRPN|39075|76554|A
20130926|GSB|0|107|A
20130926|GSS|43288|463789|A
20130926|GST|30263|46769|A
20130926|GSTPRA|1500|5050|A
20130926|GSV|2700|3300|A
20130926|GT|14045|36119|A
20130926|GTAT|29521|40909|A
20130926|GTE|85905|131177|A
20130926|GTT|524|8244|A
20130926|GTU|636|2421|A
20130926|GV|3300|8825|A
20130926|GVP|0|100|A
20130926|HALO|23096|31140|A
20130926|HBAN|22801|82364|A
20130926|HCBK|21371|27693|A
20130926|HEB|4800|22894|A
20130926|HERO|15307|26396|A
20130926|HH|5000|20676|A
20130926|HIMX|62931|127577|A
20130926|HLIT|2000|3700|A
20130926|HLMPR|100|100|A
20130926|HMG|0|0|A
20130926|HNW|2208|8190|A
20130926|HRT|400|800|A
20130926|HTM|100|7300|A
20130926|HUSA|500|3800|A
20130926|HWG|0|0|A
20130926|IAF|1412|7758|A
20130926|IBIO|3756|5837|A
20130926|ICH|0|3100|A
20130926|IDI|800|2700|A
20130926|IDIWS|0|0|A
20130926|IDN|2800|4600|A
20130926|IDTI|4500|10200|A
20130926|IEC|600|1500|A
20130926|IF|3100|5400|A
20130926|IFMI|500|1459|A
20130926|IG|2229|2419|A
20130926|IGC|4249|12386|A
20130926|IGCWS|0|0|A
20130926|IHT|0|0|A
20130926|IMH|0|0|A
20130926|IMO|16087|23123|A
20130926|IMUC|12891|51098|A
20130926|INCY|705|1505|A
20130926|INFU|400|8344|A
20130926|INO|141678|223970|A
20130926|INS|225|240|A
20130926|INTC|91526|190879|A
20130926|INUV|400|3315|A
20130926|IOT|0|300|A
20130926|IPB|0|0|A
20130926|IRT|0|486|A
20130926|ISL|0|0|A
20130926|ISR|5467|22233|A
20130926|ITI|0|1238|A
20130926|JBLU|24597|32939|A
20130926|JDSU|4633|10164|A
20130926|JMBA|344|600|A
20130926|JOB|400|700|A
20130926|JRS|6099|10579|A
20130926|KRFT|4307|6800|A
20130926|LAQ|400|1400|A
20130926|LBY|8181|9693|A
20130926|LCI|22151|29220|A
20130926|LEI|10600|14343|A
20130926|LGL|297|1311|A
20130926|LGLWS|0|5300|A
20130926|LINTA|5754|8254|A
20130926|LNG|79161|205517|A
20130926|LODE|2000|6639|A
20130926|LON|0|900|A
20130926|LOV|4081|4188|A
20130926|LSG|2741|7041|A
20130926|LSI|21333|32382|A
20130926|LTS|24310|36054|A
20130926|LTSPRA|100|200|A
20130926|MAB|300|1200|A
20130926|MAT|4619|12590|A
20130926|MCF|5927|8467|A
20130926|MCZ|4000|10700|A
20130926|MDGN|16718|20843|A
20130926|MDGNWS|350|550|A
20130926|MDLZ|22086|51102|A
20130926|MDM|2350|2550|A
20130926|MDRX|10809|15901|A
20130926|MDW|23201|28850|A
20130926|MEA|6729|19367|A
20130926|MEET|13700|27285|A
20130926|MGH|0|600|A
20130926|MGN|0|4300|A
20130926|MGT|205|305|A
20130926|MHE|276|276|A
20130926|MHH|0|0|A
20130926|MHRPRC|0|6200|A
20130926|MHRPRD|134|234|A
20130926|MHRPRE|200|200|A
20130926|MIW|551|551|A
20130926|MMV|0|0|A
20130926|MNKD|10864|15744|A
20130926|MOC|100|3963|A
20130926|MPEL|28824|60680|A
20130926|MRVL|16698|28297|A
20130926|MSFT|166746|268337|A
20130926|MSN|0|100|A
20130926|MSTX|7568|14668|A
20130926|MU|258234|456491|A
20130926|MVF|1439|33574|A
20130926|MVG|1490|2827|A
20130926|MXA|0|0|A
20130926|MXC|205|205|A
20130926|MXN|0|100|A
20130926|MYL|11400|18700|A
20130926|MZA|100|394|A
20130926|NAK|11950|38980|A
20130926|NAVB|30559|53094|A
20130926|NAZPRC|0|0|A
20130926|NBH|725|11791|A
20130926|NBO|647|2916|A
20130926|NBW|2318|3156|A
20130926|NBY|9797|19526|A
20130926|NCB|924|1052|A
20130926|NCQ|2800|4700|A
20130926|NCU|304|1043|A
20130926|NEA|3175|37835|A
20130926|NEN|1256|2156|A
20130926|NG|11209|80006|A
20130926|NGD|156475|534986|A
20130926|NGX|0|1000|A
20130926|NHC|1950|4450|A
20130926|NHCPRA|100|100|A
20130926|NHS|176|12495|A
20130926|NIHD|3100|3600|A
20130926|NJV|0|300|A
20130926|NKG|357|857|A
20130926|NKGPRE|0|0|A
20130926|NKX|5448|24752|A
20130926|NLP|700|700|A
20130926|NMB|605|605|A
20130926|NMBPRC|833|833|A
20130926|NML|1433|14431|A
20130926|NMZ|5439|22671|A
20130926|NNVC|7492|32329|A
20130926|NOG|82482|198762|A
20130926|NOM|0|900|A
20130926|NPN|285|285|A
20130926|NRK|2767|34919|A
20130926|NRO|660|4185|A
20130926|NSPR|100|7540|A
20130926|NSU|17278|24962|A
20130926|NTN|0|7944|A
20130926|NTS|100|100|A
20130926|NUAN|12300|20400|A
20130926|NUJ|400|1099|A
20130926|NUMPRC|0|0|A
20130926|NUOPRACL|0|0|A
20130926|NUOPRDCL|0|0|A
20130926|NVDA|11699|28535|A
20130926|NVG|9906|37159|A
20130926|NVX|1440|4931|A
20130926|NVY|0|8700|A
20130926|NWS|78955|140607|A
20130926|NWSA|63642|220288|A
20130926|NXJ|0|1022|A
20130926|NXK|0|2701|A
20130926|NXM|277|5867|A
20130926|NXZ|2986|9018|A
20130926|NYH|0|1400|A
20130926|NYV|385|2064|A
20130926|NZF|5551|14143|A
20130926|NZH|0|5940|A
20130926|OBT|0|0|A
20130926|OCZ|400|600|A
20130926|OESX|1036|3836|A
20130926|OGEN|1202|1868|A
20130926|ONNN|51853|62980|A
20130926|ONP|418|4518|A
20130926|ONVO|70589|143880|A
20130926|ORC|100|1935|A
20130926|ORM|2400|11321|A
20130926|OVTI|4926|7726|A
20130926|PAAS|2340|9718|A
20130926|PAL|13704|28523|A
20130926|PBCT|11314|28281|A
20130926|PBM|300|800|A
20130926|PCC|219|1046|A
20130926|PCGPRA|204|600|A
20130926|PCGPRB|0|0|A
20130926|PCGPRC|0|0|A
20130926|PCGPRD|0|0|A
20130926|PCGPRE|0|0|A
20130926|PCGPRG|0|0|A
20130926|PCGPRH|0|0|A
20130926|PCGPRI|0|0|A
20130926|PCYG|5395|7902|A
20130926|PDLI|14466|23043|A
20130926|PDO|0|0|A
20130926|PED|100|200|A
20130926|PEIX|100|100|A
20130926|PHF|1909|2859|A
20130926|PIP|2109|10055|A
20130926|PKT|2600|3000|A
20130926|PLCM|1400|3200|A
20130926|PLG|3437|5337|A
20130926|PLM|19700|20200|A
20130926|PLX|5431|10157|A
20130926|PMCS|2603|7700|A
20130926|PPHM|8405|22000|A
20130926|PRK|973|3276|A
20130926|PSEC|21239|55995|A
20130926|PTEN|300|300|A
20130926|PTN|815|2112|A
20130926|PW|0|0|A
20130926|PZG|39880|68319|A
20130926|QGEN|1770|1800|A
20130926|QLGC|685|885|A
20130926|QMM|1200|1498|A
20130926|QRM|2000|18782|A
20130926|RBY|8204|27903|A
20130926|RCG|682|1547|A
20130926|REE|13323|71757|A
20130926|REED|950|1650|A
20130926|REI|1000|1253|A
20130926|RFMD|16965|25414|A
20130926|RIC|6089|69402|A
20130926|RIF|300|1700|A
20130926|RLGT|100|700|A
20130926|RMBS|100|200|A
20130926|RNN|34517|83490|A
20130926|ROX|9138|17829|A
20130926|RPI|0|100|A
20130926|RRD|5822|16119|A
20130926|RVBD|10026|48507|A
20130926|RVM|3310|9653|A
20130926|RVP|6625|8550|A
20130926|RWC|1100|1800|A
20130926|SAND|10827|24220|A
20130926|SARA|5500|9047|A
20130926|SBI|586|2100|A
20130926|SCEPRB|0|100|A
20130926|SCEPRC|52|3276|A
20130926|SCEPRD|0|100|A
20130926|SCEPRE|0|0|A
20130926|SDOPRACL|0|0|A
20130926|SDOPRBCL|0|0|A
20130926|SDOPRCCL|700|700|A
20130926|SDOPRHCL|0|700|A
20130926|SEB|71|93|A
20130926|SED|1283|1383|A
20130926|SGA|899|1441|A
20130926|SGB|0|300|A
20130926|SGEN|624|2234|A
20130926|SIF|2|250|A
20130926|SIM|701|1001|A
20130926|SIRI|275774|550793|A
20130926|SKY|400|1700|A
20130926|SLI|658|861|A
20130926|SLM|10265|18930|A
20130926|SONS|19935|24932|A
20130926|SOQ|10940|18040|A
20130926|SPLS|42612|75720|A
20130926|SQNM|28142|37795|A
20130926|SSN|26322|43543|A
20130926|SSRI|12499|17399|A
20130926|SSY|100|500|A
20130926|STLD|9399|15310|A
20130926|STRP|7027|10049|A
20130926|STRZA|2196|3400|A
20130926|STS|6471|8449|A
20130926|STX|3500|6200|A
20130926|SUSQ|740|3803|A
20130926|SVBL|2542|8220|A
20130926|SVLC|806|12520|A
20130926|SVT|0|0|A
20130926|SWHC|4464|13547|A
20130926|SWKS|1431|4100|A
20130926|SYMC|10711|16200|A
20130926|SYN|4483|16037|A
20130926|SYRG|24733|57122|A
20130926|TAS|318|800|A
20130926|TAT|15597|87064|A
20130926|TCX|1775|4372|A
20130926|TGB|10842|23458|A
20130926|TGC|0|3100|A
20130926|TGD|9902|11552|A
20130926|THM|40780|108616|A
20130926|TIK|0|0|A
20130926|TIS|5689|6164|A
20130926|TIVO|4124|7000|A
20130926|TLAB|700|4100|A
20130926|TLR|1553|8669|A
20130926|TMP|6030|6423|A
20130926|TOF|100|1304|A
20130926|TPI|500|500|A
20130926|TPLM|61428|195710|A
20130926|TRCWS|395|395|A
20130926|TRGT|1000|1800|A
20130926|TRT|100|400|A
20130926|TRX|16802|167430|A
20130926|TSH|0|0|A
20130926|TTWO|11800|36380|A
20130926|TWOWS|800|138906|A
20130926|TXMD|22327|24135|A
20130926|TXN|51636|64577|A
20130926|UAMY|400|5592|A
20130926|UEC|12247|34916|A
20130926|UPG|0|0|A
20130926|UQM|9425|23214|A
20130926|URG|28518|40308|A
20130926|URZ|16675|62244|A
20130926|UTG|925|2639|A
20130926|UUU|885|7584|A
20130926|UVE|7727|23577|A
20130926|UWN|0|758|A
20130926|VCF|300|1296|A
20130926|VCLK|11282|23784|A
20130926|VFL|2525|4325|A
20130926|VGZ|66991|410676|A
20130926|VHC|12079|25344|A
20130926|VII|0|0|A
20130926|VKI|1100|19286|A
20130926|VMM|1523|5265|A
20130926|VOD|144241|232088|A
20130926|VSB|8815|10778|A
20130926|VSR|0|600|A
20130926|VTG|52377|70202|A
20130926|VVUS|1088|2100|A
20130926|WCRX|7787|15700|A
20130926|WEN|9000|20600|A
20130926|WGA|7000|7700|A
20130926|WIN|18557|32428|A
20130926|WRN|1300|1600|A
20130926|WTT|125|225|A
20130926|WYY|2481|3071|A
20130926|XLNX|3055|4355|A
20130926|XPL|0|900|A
20130926|XRA|11787|30276|A
20130926|YHOO|66967|112305|A
20130926|ZBB|100|8603|A
20130926|ZNGA|341230|627699|A
