Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|AMPY|0|100|100|A
20191009|AMRN|0|1000|2000|A
20191009|AMRS|200|2889|3689|A
20191009|AMRX|0|3000|3500|A
20191009|AMSF|0|100|200|A
20191009|AMT|0|467|567|A
20191009|AMTD|0|2000|5500|A
20191009|AMX|0|1400|2000|A
20191009|AMZA|0|100|500|A
20191009|AMZN|0|397|997|A
20191009|AN|0|0|200|A
20191009|ANDE|0|200|300|A
20191009|ANET|0|500|900|A
20191009|ANF|0|1600|2000|A
20191009|ANFI|0|100|300|A
20191009|ANGI|0|1300|2600|A
20191009|ANGO|0|100|200|A
20191009|ANH|0|100|100|A
20191009|ANIP|0|100|100|A
20191009|ANIX|0|100|100|A
20191009|ANSS|0|300|300|A
20191009|ANTM|0|100|100|A
20191009|AOBC|0|3320|5020|A
20191009|AOD|0|200|500|A
20191009|AON|0|200|300|A
20191009|AOS|0|700|4500|A
20191009|AOSL|0|200|400|A
20191009|APA|0|2199|4199|A
20191009|APAM|0|0|100|A
20191009|APD|0|300|3500|A
20191009|APH|0|1400|1500|A
20191009|APHA|100|2600|2800|A
20191009|APLE|0|700|700|A
20191009|APLS|0|1046|2100|A
20191009|APO|0|1600|3200|A
20191009|APPF|0|300|300|A
20191009|APPN|0|200|500|A
20191009|APPS|0|100|400|A
20191009|APT|0|397|1300|A
20191009|APTO|0|0|100|A
20191009|APTS|0|100|200|A
20191009|APTV|0|500|700|A
20191009|APTX|0|0|200|A
20191009|APVO|0|100|100|A
20191009|APY|0|200|400|A
20191009|APYX|0|0|100|A
20191009|AQB|0|100|100|A
20191009|AQMS|0|100|100|A
20191009|AQN|0|800|800|A
20191009|AQUA|0|0|200|A
20191009|AR|0|5200|7100|A
20191009|ARA|0|100|100|A
20191009|ARCB|0|100|100|A
20191009|ARCC|0|1600|1900|A
20191009|ARCH|0|100|100|A
20191009|ARDX|0|700|1300|A
20191009|ARE|0|0|1500|A
20191009|ARES|0|200|300|A
20191009|ARGO|0|200|300|A
20191009|ARI|0|0|164|A
20191009|ARKK|0|0|100|A
20191009|ARLO|0|0|100|A
20191009|ARLP|0|100|500|A
20191009|ARMK|0|1200|1600|A
20191009|ARMP|0|326|600|A
20191009|ARNA|0|100|200|A
20191009|ARNC|0|1400|1700|A
20191009|AROC|0|400|500|A
20191009|AROW|0|0|100|A
20191009|ARQL|0|1611|2011|A
20191009|ARR|0|363|363|A
20191009|ARR PRB|0|100|100|A
20191009|ARW|0|200|600|A
20191009|ARWR|0|400|500|A
20191009|ASB|0|400|1000|A
20191009|ASC|0|100|200|A
20191009|ASGN|0|100|100|A
20191009|ASH|0|200|400|A
20191009|ASHR|0|1200|1687|A
20191009|ASIX|0|300|400|A
20191009|ASM|1155|7099|16770|A
20191009|ASMB|0|100|200|A
20191009|ASML|0|200|200|A
20191009|ASNA|0|1000|2600|A
20191009|ASR|0|0|500|A
20191009|ASRT|0|800|1000|A
20191009|ASUR|0|700|700|A
20191009|ASX|0|139|139|A
20191009|AT|1600|2500|2800|A
20191009|ATAX|0|0|100|A
20191009|ATEC|0|100|400|A
20191009|ATEN|0|276|376|A
20191009|ATGE|0|100|251|A
20191009|ATH|0|1700|2300|A
20191009|ATHM|0|200|200|A
20191009|ATHX|0|145|445|A
20191009|ATI|0|672|2772|A
20191009|ATKR|0|100|100|A
20191009|ATLC|0|100|100|A
20191009|ATNI|0|100|100|A
20191009|ATNM|2510|44781|56149|A
20191009|ATNX|0|200|200|A
20191009|ATO|0|200|200|A
20191009|ATRA|0|500|800|A
20191009|ATRC|0|100|100|A
20191009|ATRI|0|100|100|A
20191009|ATRO|0|100|100|A
20191009|ATRS|0|100|200|A
20191009|ATUS|0|6506|23706|A
20191009|ATVI|0|10945|17609|A
20191009|AU|0|1511|1811|A
20191009|AUB|0|100|100|A
20191009|AUG|800|1374|3740|A
20191009|AUMN|801|8701|18534|A
20191009|AUPH|0|0|100|A
20191009|AUTL|0|400|400|A
20191009|AUY|0|800|2930|A
20191009|AVA|0|0|100|A
20191009|AVAL|0|0|400|A
20191009|AVB|0|100|1100|A
20191009|AVDL|0|200|200|A
20191009|AVDR|0|0|195|A
20191009|AVGO|0|1854|4658|A
20191009|AVID|0|600|700|A
20191009|AVLR|0|200|400|A
20191009|AVNS|0|354|454|A
20191009|AVP|0|1900|4700|A
20191009|AVRO|0|1200|1300|A
20191009|AVT|0|300|1534|A
20191009|AVTR|0|2005|2805|A
20191009|AVY|0|200|1284|A
20191009|AVYA|0|1100|2751|A
20191009|AWI|0|0|100|A
20191009|AWK|0|400|900|A
20191009|AWP|0|400|400|A
20191009|AWR|0|100|100|A
20191009|AWSM|0|100|300|A
20191009|AWX|0|6190|6290|A
20191009|AXE|0|200|1211|A
20191009|AXGT|0|100|100|A
20191009|AXL|0|700|800|A
20191009|AXNX|0|0|200|A
20191009|AXP|0|6200|7915|A
20191009|AXS|0|300|700|A
20191009|AXSM|0|100|200|A
20191009|AXTA|0|1000|2000|A
20191009|AXTI|0|0|100|A
20191009|AXU|2560|51709|84375|A
20191009|AY|0|0|100|A
20191009|AYI|0|200|200|A
20191009|AYR|0|100|100|A
20191009|AYX|0|562|8198|A
20191009|AZN|0|2300|3100|A
20191009|AZPN|0|400|400|A
20191009|AZUL|0|100|300|A
20191009|AZZ|0|0|100|A
20191009|BA|0|1950|2550|A
20191009|BAB|0|100|100|A
20191009|BABA|0|2400|7248|A
20191009|BAC|0|26437|83717|A
20191009|BAC PRK|0|100|100|A
20191009|BAC PRN|0|0|300|A
20191009|BAH|0|100|300|A
20191009|BAM|0|100|1800|A
20191009|BANC|0|0|200|A
20191009|BAND|0|600|1100|A
20191009|BAP|0|0|100|A
20191009|BAR|0|100|15780|A
20191009|BAS|0|0|100|A
20191009|BAX|0|4000|5544|A
20191009|BB|1700|5800|14197|A
20191009|BBAR|0|100|100|A
20191009|BBBY|0|4317|5583|A
20191009|BBCP|0|200|200|A
20191009|BBD|0|8438|9938|A
20191009|BBEU|0|0|100|A
20191009|BBIO|0|300|300|A
20191009|BBJP|0|100|100|A
20191009|BBL|0|600|1000|A
20191009|BBSI|0|0|1797|A
20191009|BBT|0|5140|7440|A
20191009|BBVA|0|800|900|A
20191009|BBW|0|200|300|A
20191009|BBY|0|800|5300|A
20191009|BC|0|100|700|A
20191009|BCC|0|0|100|A
20191009|BCE|0|500|800|A
20191009|BCEI|0|200|500|A
20191009|BCEL|0|0|100|A
20191009|BCH|0|400|500|A
20191009|BCO|0|1593|2976|A
20191009|BCOR|0|100|400|A
20191009|BCPC|0|462|462|A
20191009|BCRX|0|500|1300|A
20191009|BCS|0|300|600|A
20191009|BCV|0|100|656|A
20191009|BCX|0|300|600|A
20191009|BDC|0|100|100|A
20191009|BDJ|0|0|979|A
20191009|BDN|0|200|1100|A
20191009|BDSI|0|1100|1100|A
20191009|BDX|0|500|700|A
20191009|BDXA|0|100|100|A
20191009|BE|0|0|100|A
20191009|BEAT|0|100|100|A
20191009|BECN|0|354|354|A
20191009|BELFB|0|100|700|A
20191009|BEN|0|2708|4308|A
20191009|BERY|0|300|700|A
20191009|BEST|0|1100|3000|A
20191009|BF B|7100|8400|8600|A
20191009|BFAM|0|0|1300|A
20191009|BG|0|570|670|A
20191009|BGCP|0|200|400|A
20191009|BGFV|0|100|300|A
20191009|BGG|0|500|500|A
20191009|BGNE|0|300|400|A
20191009|BGS|0|7000|8100|A
20191009|BGSF|57|1400|3097|A
20191009|BGY|0|0|1000|A
20191009|BHB|0|2571|4463|A
20191009|BHC|0|3000|6500|A
20191009|BHF|0|400|600|A
20191009|BHGE|0|5100|7000|A
20191009|BHK|0|100|200|A
20191009|BHP|0|2200|2700|A
20191009|BHR|0|100|100|A
20191009|BHVN|0|300|300|A
20191009|BIDU|0|900|2900|A
20191009|BIG|0|200|400|A
20191009|BIIB|0|200|500|A
20191009|BIL|0|21920|21920|A
20191009|BILI|0|500|1400|A
20191009|BIO|0|0|200|A
20191009|BIOS|0|100|400|A
20191009|BIOX|0|2100|2100|A
20191009|BIT|0|0|100|A
20191009|BITA|0|100|100|A
20191009|BJ|0|600|960|A
20191009|BJRI|0|100|100|A
20191009|BK|0|2400|5200|A
20191009|BKD|0|2000|2000|A
20191009|BKE|0|1037|2537|A
20191009|BKH|0|300|300|A
20191009|BKI|0|800|1500|A
20191009|BKJ|0|292|439|A
20191009|BKK|0|200|200|A
20191009|BKLN|0|600|1000|A
20191009|BKNG|0|100|300|A
20191009|BKT|0|100|100|A
20191009|BKTI|0|0|200|A
20191009|BKU|0|200|600|A
20191009|BL|0|100|100|A
20191009|BLD|0|200|200|A
20191009|BLDP|300|800|1200|A
20191009|BLDR|0|800|900|A
20191009|BLFS|0|262|262|A
20191009|BLL|100|1400|2100|A
20191009|BLMN|0|1400|1400|A
20191009|BLUE|0|100|100|A
20191009|BMA|0|500|700|A
20191009|BMCH|0|300|300|A
20191009|BMI|0|100|100|A
20191009|BMO|0|100|100|A
20191009|BMRN|0|1100|1500|A
20191009|BMTC|0|100|100|A
20191009|BMY|0|8007|10955|A
20191009|BND|0|700|700|A
20191009|BNDX|0|300|500|A
20191009|BNED|0|0|100|A
20191009|BNO|0|6800|10700|A
20191009|BNS|0|1748|2348|A
20191009|BOE|0|900|1000|A
20191009|BOH|0|100|100|A
20191009|BOIL|0|1000|1000|A
20191009|BOLD|100|200|200|A
20191009|BOOM|0|200|200|A
20191009|BOX|0|902|902|A
20191009|BP|0|900|2048|A
20191009|BPFH|0|200|200|A
20191009|BPL|0|0|200|A
20191009|BPMP|0|0|100|A
20191009|BPMX|6256|30916|45158|A
20191009|BPOP|0|300|300|A
20191009|BPR|0|400|400|A
20191009|BPY|100|300|500|A
20191009|BPYPO|0|100|100|A
20191009|BR|0|100|300|A
20191009|BREW|0|0|100|A
20191009|BRFS|400|1254|1854|A
20191009|BRG|402|8501|17565|A
20191009|BRG PRA|1700|1800|1800|A
20191009|BRG PRD|0|100|460|A
20191009|BRK A|3|4|4|A
20191009|BRK B|0|5361|6461|A
20191009|BRKL|0|0|100|A
20191009|BRKR|0|120|120|A
20191009|BRKS|0|500|1400|A
20191009|BRN|0|100|450|A
20191009|BRO|0|1800|2400|A
20191009|BRX|0|1800|2864|A
20191009|BRY|0|200|600|A
20191009|BRZU|0|1500|1500|A
20191009|BSAC|0|300|400|A
20191009|BSBR|0|1700|2400|A
20191009|BSCK|0|100|200|A
20191009|BSCL|0|600|600|A
20191009|BSCM|0|0|100|A
20191009|BSCN|0|100|100|A
20191009|BSIG|0|0|100|A
20191009|BSMX|0|1100|1700|A
20191009|BSV|0|100|100|A
20191009|BSX|0|2820|4248|A
20191009|BTG|19378|367939|463072|A
20191009|BTI|0|400|800|A
20191009|BTN|0|0|1173|A
20191009|BTU|0|100|500|A
20191009|BTZ|0|100|100|A
20191009|BUD|0|200|899|A
20191009|BURL|0|100|1775|A
20191009|BVN|0|200|700|A
20191009|BWA|0|1075|1775|A
20191009|BWXT|0|100|410|A
20191009|BX|0|912|1948|A
20191009|BXMT|0|300|400|A
20191009|BXP|0|900|1200|A
20191009|BXS|0|200|200|A
20191009|BYD|0|600|700|A
20191009|BYM|0|100|100|A
20191009|BYND|0|700|928|A
20191009|BZH|0|300|400|A
20191009|BZQ|0|0|200|A
20191009|BZUN|0|100|1300|A
20191009|C|0|6300|15238|A
20191009|CAC|0|0|100|A
20191009|CADE|0|400|1739|A
20191009|CAE|0|100|200|A
20191009|CAF|0|980|1380|A
20191009|CAG|0|2600|4900|A
20191009|CAH|0|1700|1900|A
20191009|CAJ|0|0|200|A
20191009|CAKE|0|400|2600|A
20191009|CAL|0|300|300|A
20191009|CALA|0|100|100|A
20191009|CALM|0|300|494|A
20191009|CAMT|0|100|100|A
20191009|CANF|0|1574|1574|A
20191009|CAR|0|723|2023|A
20191009|CARB|0|600|900|A
20191009|CARG|200|200|400|A
20191009|CARS|0|200|300|A
20191009|CASA|0|100|100|A
20191009|CASH|0|0|210|A
20191009|CASY|0|0|100|A
20191009|CAT|0|1900|4634|A
20191009|CATB|0|100|100|A
20191009|CATM|0|100|100|A
20191009|CATY|0|200|200|A
20191009|CB|0|100|600|A
20191009|CBAY|0|1400|1700|A
20191009|CBB|0|100|625|A
20191009|CBD|300|500|600|A
20191009|CBIO|0|200|200|A
20191009|CBL|0|1300|2000|A
20191009|CBM|100|1692|3892|A
20191009|CBOE|0|200|200|A
20191009|CBPO|0|651|651|A
20191009|CBRE|0|1200|1300|A
20191009|CBRL|0|0|100|A
20191009|CBS|0|2700|3900|A
20191009|CBSH|0|300|400|A
20191009|CC|0|1484|1884|A
20191009|CCC|0|100|300|A
20191009|CCEP|0|200|400|A
20191009|CCF|0|469|3093|A
20191009|CCI|0|200|600|A
20191009|CCJ|0|1300|1900|A
20191009|CCK|0|400|700|A
20191009|CCL|100|1300|3100|A
20191009|CCO|0|200|400|A
20191009|CCOI|0|200|800|A
20191009|CCS|0|0|700|A
20191009|CCU|0|100|500|A
20191009|CDAY|0|300|600|A
20191009|CDE|0|8947|10847|A
20191009|CDEV|0|1700|1800|A
20191009|CDK|0|320|420|A
20191009|CDMO|0|100|100|A
20191009|CDNA|0|100|100|A
20191009|CDNS|0|200|700|A
20191009|CDOR|0|312|696|A
20191009|CDW|0|300|600|A
20191009|CE|900|1000|2857|A
20191009|CECO|0|200|400|A
20191009|CEF|200|200|200|A
20191009|CEI|461555|493160|785485|A
20191009|CELG|0|2824|4924|A
20191009|CELH|0|100|100|A
20191009|CEN|0|100|100|A
20191009|CENTA|0|0|500|A
20191009|CENX|0|400|1200|A
20191009|CEO|0|283|283|A
20191009|CEQP|0|100|200|A
20191009|CERN|0|200|811|A
20191009|CERS|0|200|200|A
20191009|CET|0|100|2400|A
20191009|CETV|0|0|200|A
20191009|CEV|0|1500|3060|A
20191009|CF|0|600|900|A
20191009|CFG|0|3902|5374|A
20191009|CFMS|0|1384|2084|A
20191009|CFO|0|0|100|A
20191009|CFR|0|800|900|A
20191009|CFX|0|900|1300|A
20191009|CG|0|100|100|A
20191009|CGC|100|4484|4984|A
20191009|CGIX|0|200|200|A
20191009|CGNX|0|800|900|A
20191009|CHA|0|0|100|A
20191009|CHAP|0|540|640|A
20191009|CHCT|0|294|294|A
20191009|CHD|0|400|500|A
20191009|CHDN|0|200|600|A
20191009|CHEF|0|300|800|A
20191009|CHGG|0|800|3822|A
20191009|CHH|0|100|100|A
20191009|CHK|0|38363|76944|A
20191009|CHKP|0|1197|2300|A
20191009|CHL|0|100|500|A
20191009|CHMA|0|500|700|A
20191009|CHNG|0|500|700|A
20191009|CHRS|0|300|1900|A
20191009|CHRW|0|200|200|A
20191009|CHS|0|0|1900|A
20191009|CHTR|0|200|300|A
20191009|CHU|0|0|300|A
20191009|CHUY|0|0|300|A
20191009|CHW|0|400|400|A
20191009|CHWY|0|200|300|A
20191009|CI|200|1700|2300|A
20191009|CIA|0|300|300|A
20191009|CIB|0|100|100|A
20191009|CIBR|0|0|100|A
20191009|CIEN|0|4800|5800|A
20191009|CIG|0|200|600|A
20191009|CIGI|0|0|100|A
20191009|CIH|0|100|200|A
20191009|CIK|400|1265|10698|A
20191009|CIM|0|600|1163|A
20191009|CINF|0|400|800|A
20191009|CIO|0|300|600|A
20191009|CIR|0|200|500|A
20191009|CISN|0|200|200|A
20191009|CIT|0|700|1450|A
20191009|CIX|0|149|300|A
20191009|CJ|0|400|500|A
20191009|CKH|0|100|100|A
20191009|CL|0|2700|4400|A
20191009|CLB|0|300|400|A
20191009|CLBK|0|400|400|A
20191009|CLCT|0|100|100|A
20191009|CLDR|0|1000|1600|A
20191009|CLF|0|22766|30066|A
20191009|CLGX|0|100|100|A
20191009|CLH|0|224|549|A
20191009|CLI|0|900|900|A
20191009|CLIR|0|0|100|A
20191009|CLM|13|9583|13231|A
20191009|CLMT|0|100|100|A
20191009|CLNC|0|0|300|A
20191009|CLNE|0|100|100|A
20191009|CLNY|0|7651|8651|A
20191009|CLR|0|800|1942|A
20191009|CLS|100|400|914|A
20191009|CLVS|0|0|7800|A
20191009|CLW|0|100|100|A
20191009|CLX|0|900|1300|A
20191009|CM|0|100|800|A
20191009|CMA|0|300|500|A
20191009|CMC|100|400|600|A
20191009|CMCL|0|1161|3161|A
20191009|CMCO|0|100|100|A
20191009|CMCSA|0|2500|9430|A
20191009|CMD|0|0|100|A
20191009|CME|0|200|400|A
20191009|CMG|0|100|200|A
20191009|CMI|0|900|1300|A
20191009|CMO|0|1425|1525|A
20191009|CMP|0|100|2021|A
20191009|CMRX|0|0|100|A
20191009|CMS|0|1200|1600|A
20191009|CMT|0|100|200|A
20191009|CMTL|0|100|100|A
20191009|CNC|0|6874|8674|A
20191009|CNDT|0|1198|2398|A
20191009|CNHI|0|600|800|A
20191009|CNI|0|1000|1200|A
20191009|CNK|0|800|1100|A
20191009|CNNE|0|100|500|A
20191009|CNO|0|1000|1900|A
20191009|CNP|0|3500|11746|A
20191009|CNQ|0|1901|2201|A
20191009|CNR|0|100|800|A
20191009|CNSL|0|0|100|A
20191009|CNST|0|100|100|A
20191009|CNX|0|400|1115|A
20191009|CO|0|300|300|A
20191009|COF|0|1800|2200|A
20191009|COG|0|2133|3933|A
20191009|COHR|0|0|614|A
20191009|COLD|0|1400|2500|A
20191009|COLL|0|300|300|A
20191009|COLM|0|200|200|A
20191009|COMM|0|2200|3300|A
20191009|CONE|0|300|1300|A
20191009|COO|0|100|100|A
20191009|COP|0|1149|6295|A
20191009|COR|0|100|947|A
20191009|CORT|0|300|300|A
20191009|COST|0|400|1400|A
20191009|COT|0|500|600|A
20191009|COTY|0|500|700|A
20191009|COUP|0|600|1400|A
20191009|COWN|0|100|100|A
20191009|CP|0|600|3700|A
20191009|CPB|0|600|700|A
20191009|CPE|0|16720|18230|A
20191009|CPF|0|200|200|A
20191009|CPG|0|2300|2300|A
20191009|CPHI|284|864|2396|A
20191009|CPL|0|400|400|A
20191009|CPRI|0|4700|6100|A
20191009|CPRT|3800|4400|4900|A
20191009|CPRX|0|1500|3100|A
20191009|CPS|0|225|225|A
20191009|CPST|0|100|100|A
20191009|CPT|0|300|500|A
20191009|CPTA|0|200|200|A
20191009|CQP|105|5918|13009|A
20191009|CR|0|0|100|A
20191009|CRBP|0|1126|1826|A
20191009|CRC|0|506|706|A
20191009|CRCM|0|0|300|A
20191009|CREE|0|700|700|A
20191009|CRF|500|15739|24953|A
20191009|CRH|0|500|500|A
20191009|CRHM|0|1400|1800|A
20191009|CRI|0|600|600|A
20191009|CRK|0|100|100|A
20191009|CRL|0|200|901|A
20191009|CRM|0|1724|2024|A
20191009|CRMD|19088|27006|69715|A
20191009|CRNC|0|200|1700|A
20191009|CRNT|0|100|100|A
20191009|CRON|600|3600|6600|A
20191009|CROX|0|500|1200|A
20191009|CRR|0|0|100|A
20191009|CRS|0|0|1000|A
20191009|CRSP|0|200|700|A
20191009|CRTO|0|0|100|A
20191009|CRUS|0|0|1800|A
20191009|CRWD|0|1100|1600|A
20191009|CRZO|0|893|993|A
20191009|CS|0|1400|1600|A
20191009|CSCO|0|3100|30453|A
20191009|CSFL|0|400|500|A
20191009|CSGP|0|1500|1702|A
20191009|CSII|0|200|1802|A
20191009|CSIQ|0|400|500|A
20191009|CSL|0|0|100|A
20191009|CSLT|0|0|100|A
20191009|CSOD|0|100|100|A
20191009|CSTE|0|0|100|A
20191009|CSTM|0|700|1800|A
20191009|CSX|100|2100|4331|A
20191009|CTAS|0|500|500|A
20191009|CTB|0|200|300|A
20191009|CTDD|0|100|100|A
20191009|CTEK|0|0|123|A
20191009|CTHR|0|127|127|A
20191009|CTL|0|2100|3500|A
20191009|CTLT|0|400|500|A
20191009|CTMX|0|100|200|A
20191009|CTO|0|1552|2451|A
20191009|CTR|0|0|100|A
20191009|CTRA|0|100|400|A
20191009|CTRE|0|400|600|A
20191009|CTRM|200|300|400|A
20191009|CTRN|0|100|100|A
20191009|CTRP|0|2000|5000|A
20191009|CTS|0|100|100|A
20191009|CTSH|0|1400|3346|A
20191009|CTST|0|500|600|A
20191009|CTVA|0|1900|3000|A
20191009|CTWS|0|100|100|A
20191009|CTXR|0|0|100|A
20191009|CTXS|0|2100|2445|A
20191009|CUB|0|100|100|A
20191009|CUBE|0|600|800|A
20191009|CUK|0|100|400|A
20191009|CUR|100|100|100|A
20191009|CURE|0|100|100|A
20191009|CUZ|0|500|1700|A
20191009|CVA|0|100|200|A
20191009|CVBF|0|300|300|A
20191009|CVE|0|6800|8100|A
20191009|CVEO|0|100|100|A
20191009|CVET|0|1500|1800|A
20191009|CVGI|0|100|100|A
20191009|CVGW|0|0|500|A
20191009|CVI|0|0|400|A
20191009|CVLT|0|0|200|A
20191009|CVM|6967|36201|83239|A
20191009|CVNA|0|400|700|A
20191009|CVRS|5|20119|30546|A
20191009|CVS|0|1600|6400|A
20191009|CVTI|0|100|100|A
20191009|CVU|0|950|1579|A
20191009|CVX|0|2000|3520|A
20191009|CW|0|0|100|A
20191009|CWB|0|200|200|A
20191009|CWEN|0|100|100|A
20191009|CWH|0|100|300|A
20191009|CWST|0|100|400|A
20191009|CX|0|13800|21700|A
20191009|CXO|0|500|900|A
20191009|CXP|0|362|362|A
20191009|CXW|0|0|100|A
20191009|CY|0|200|200|A
20191009|CYBR|0|700|900|A
20191009|CYCN|0|0|100|A
20191009|CYH|0|500|900|A
20191009|CYOU|0|0|100|A
20191009|CYRX|0|600|1000|A
20191009|CYTK|0|500|1100|A
20191009|CZR|0|2300|2600|A
20191009|CZZ|0|0|893|A
20191009|D|0|1440|2849|A
20191009|DAKT|0|0|100|A
20191009|DAL|0|4827|14812|A
