Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|CERN|0|1793|2386|A
20201002|CERS|0|1506|1790|A
20201002|CET|0|785|3900|A
20201002|CETV|0|770|1682|A
20201002|CETX|0|710|710|A
20201002|CEV|0|0|3119|A
20201002|CEVA|0|120|120|A
20201002|CF|0|2685|7313|A
20201002|CFB|0|200|200|A
20201002|CFFA|0|6|6|A
20201002|CFFN|100|150822|195476|A
20201002|CFG|0|2862|6020|A
20201002|CFG PRE|0|48|48|A
20201002|CFIIU|0|0|200|A
20201002|CFMS|0|0|34|A
20201002|CFR|0|12|676|A
20201002|CFX|0|404|1405|A
20201002|CG|0|184|609|A
20201002|CGBD|0|103|203|A
20201002|CGC|313|4984|7315|A
20201002|CGEN|400|1100|3069|A
20201002|CGNX|0|715|732|A
20201002|CGO|0|0|100|A
20201002|CHAQ|0|1900|2000|A
20201002|CHAQ U|0|0|100|A
20201002|CHCO|0|10|10|A
20201002|CHCT|0|0|50|A
20201002|CHD|0|1114|1477|A
20201002|CHDN|0|113|193|A
20201002|CHE|0|130|131|A
20201002|CHEF|0|22|272|A
20201002|CHEK|0|0|5000|A
20201002|CHFS|0|300|300|A
20201002|CHGG|0|1796|2277|A
20201002|CHH|0|300|431|A
20201002|CHI|0|100|100|A
20201002|CHIQ|0|1|1|A
20201002|CHKP|0|423|1448|A
20201002|CHL|0|1895|4058|A
20201002|CHMA|11|44|77|A
20201002|CHNG|100|2092|6390|A
20201002|CHNR|0|0|200|A
20201002|CHRS|0|1819|4387|A
20201002|CHRW|0|525|744|A
20201002|CHS|0|200|500|A
20201002|CHSCN|0|970|1370|A
20201002|CHTR|0|2522|3329|A
20201002|CHU|0|104|306|A
20201002|CHUY|0|15|15|A
20201002|CHW|0|400|400|A
20201002|CHWY|0|1704|6819|A
20201002|CHX|0|4449|5704|A
20201002|CHY|0|300|300|A
20201002|CI|0|830|1441|A
20201002|CIB|0|100|212|A
20201002|CIBR|0|1747|2547|A
20201002|CIEN|0|302|695|A
20201002|CIG|0|15350|17460|A
20201002|CIGI|0|100|100|A
20201002|CIK|0|4589|15523|A
20201002|CIM|0|5045|6809|A
20201002|CIM PRA|0|0|261|A
20201002|CIM PRC|0|0|366|A
20201002|CIM PRD|0|0|362|A
20201002|CINF|0|279|727|A
20201002|CIO PRA|0|0|432|A
20201002|CIR|0|200|400|A
20201002|CIT|137|7435|11223|A
20201002|CIX|0|343|695|A
20201002|CJJD|0|0|200|A
20201002|CKH|0|200|300|A
20201002|CKPT|0|500|600|A
20201002|CKX|0|179|251|A
20201002|CL|26|18915|24676|A
20201002|CLAR|0|366|468|A
20201002|CLB|0|658|4873|A
20201002|CLBK|0|500|502|A
20201002|CLDR|501|6463|9289|A
20201002|CLDT|0|963|963|A
20201002|CLDX|0|2253|2731|A
20201002|CLF|100|28028|32871|A
20201002|CLGX|0|948|1174|A
20201002|CLH|0|142|442|A
20201002|CLI|0|1100|2400|A
20201002|CLII U|0|0|300|A
20201002|CLLS|0|200|200|A
20201002|CLM|12617|49514|102594|A
20201002|CLNC|0|70|1021|A
20201002|CLNE|0|2440|2543|A
20201002|CLNY|0|3705|5955|A
20201002|CLNY PRI|0|120|220|A
20201002|CLOU|0|2678|4594|A
20201002|CLPR|0|0|100|A
20201002|CLR|0|2204|3552|A
20201002|CLS|0|900|900|A
20201002|CLSK|0|800|900|A
20201002|CLSN|0|66|90|A
20201002|CLVS|4|7276|7676|A
20201002|CLW|0|15|115|A
20201002|CLX|0|1424|1994|A
20201002|CM|0|249|1947|A
20201002|CMA|0|956|1438|A
20201002|CMBM|0|168|205|A
20201002|CMC|0|758|1403|A
20201002|CMCL|30|5718|7299|A
20201002|CMCM|0|0|200|A
20201002|CMCSA|0|41534|76254|A
20201002|CMD|0|375|505|A
20201002|CME|0|1157|1722|A
20201002|CMF|0|200|400|A
20201002|CMG|100|1295|1407|A
20201002|CMI|0|313|1119|A
20201002|CMLS|0|0|1|A
20201002|CMO|0|300|400|A
20201002|CMO PRE|0|27|472|A
20201002|CMP|0|1|1|A
20201002|CMPR|0|113|223|A
20201002|CMPS|0|300|400|A
20201002|CMRE|0|19|33|A
20201002|CMS|0|625|719|A
20201002|CMT|2|1073|1618|A
20201002|CMTL|0|300|500|A
20201002|CNC|0|2742|5269|A
20201002|CNCE|0|111|439|A
20201002|CNDT|0|2092|2792|A
20201002|CNET|100|100|400|A
20201002|CNHI|498|8344|11373|A
20201002|CNI|100|1981|4127|A
20201002|CNK|0|14180|15962|A
20201002|CNMD|0|102|160|A
20201002|CNNE|0|136|336|A
20201002|CNO|0|1566|2362|A
20201002|CNOB|100|100|100|A
20201002|CNP|0|14189|17048|A
20201002|CNQ|127|10059|33476|A
20201002|CNR|0|1195|2211|A
20201002|CNS|0|0|20|A
20201002|CNSL|0|0|34|A
20201002|CNST|0|514|765|A
20201002|CNTY|0|102|716|A
20201002|CNX|0|3523|7517|A
20201002|CNXN|0|2|2|A
20201002|CO|0|30|30|A
20201002|CODA|0|0|100|A
20201002|CODI|100|124|124|A
20201002|CODI PRC|0|0|114|A
20201002|CODX|0|1225|1516|A
20201002|COF|0|2363|4048|A
20201002|COF PRI|100|100|200|A
20201002|COF PRJ|1396|2403|2403|A
20201002|COG|113|12792|17851|A
20201002|COHN|1154|1451|3624|A
20201002|COHR|0|58|83|A
20201002|COHU|0|200|200|A
20201002|COKE|0|33|201|A
20201002|COLB|0|190|200|A
20201002|COLD|3800|7360|9689|A
20201002|COLL|0|159|261|A
20201002|COLM|0|101|272|A
20201002|COMM|0|5980|13749|A
20201002|COMT|0|0|300|A
20201002|CONE|0|700|900|A
20201002|CONN|0|122|508|A
20201002|COO|0|31|132|A
20201002|COOP|0|1870|1870|A
20201002|COP|0|3234|12775|A
20201002|COPX|0|41|341|A
20201002|COR|0|397|419|A
20201002|CORE|0|0|100|A
20201002|CORN|0|0|100|A
20201002|CORT|0|3338|4116|A
20201002|COST|0|3434|5702|A
20201002|COTY|0|6779|13779|A
20201002|COUP|1|330|4556|A
20201002|COWN|0|18|118|A
20201002|COWNZ|0|292|292|A
20201002|CP|0|100|625|A
20201002|CPA|0|123|632|A
20201002|CPB|0|2284|4012|A
20201002|CPE|0|3061|4230|A
20201002|CPER|0|100|200|A
20201002|CPF|0|916|937|A
20201002|CPG|0|6460|8960|A
20201002|CPHI|964|1835|6920|A
20201002|CPK|0|100|100|A
20201002|CPRI|100|2494|5345|A
20201002|CPRT|0|662|1212|A
20201002|CPRX|0|2998|4252|A
20201002|CPS|0|15|15|A
20201002|CPSI|0|100|100|A
20201002|CPSR|0|0|400|A
20201002|CPT|0|250|350|A
20201002|CQP|823|16502|20096|A
20201002|CQQQ|0|366|624|A
20201002|CR|0|111|321|A
20201002|CRBP|0|8862|10252|A
20201002|CRDF|0|680|680|A
20201002|CREE|0|814|1215|A
20201002|CRF|6333|31979|42952|A
20201002|CRH|0|15|15|A
20201002|CRHM|2500|2632|3464|A
20201002|CRI|0|1136|1242|A
20201002|CRIS|0|2300|2550|A
20201002|CRK|15|7683|9095|A
20201002|CRL|0|450|450|A
20201002|CRM|100|1778|4970|A
20201002|CRMD|4102|25671|59231|A
20201002|CRNC|0|1326|2273|A
20201002|CRNX|0|232|234|A
20201002|CRON|800|3398|4836|A
20201002|CROX|0|2410|3736|A
20201002|CRS|0|0|519|A
20201002|CRSA|0|200|200|A
20201002|CRSP|0|545|837|A
20201002|CRSR|0|900|4631|A
20201002|CRTO|2|340|702|A
20201002|CRUS|0|508|1034|A
20201002|CRWD|0|702|1472|A
20201002|CRY|0|300|618|A
20201002|CS|0|2193|5688|A
20201002|CSCO|402|88955|113685|A
20201002|CSGP|0|5|173|A
20201002|CSGS|0|1|1|A
20201002|CSII|0|36|346|A
20201002|CSIQ|0|1|411|A
20201002|CSL|0|93|257|A
20201002|CSLT|0|0|200|A
20201002|CSOD|0|669|1077|A
20201002|CSPR|100|600|607|A
20201002|CSQ|0|20|220|A
20201002|CSTL|0|203|203|A
20201002|CSTM|0|337|1415|A
20201002|CSV|0|100|296|A
20201002|CSX|0|2742|8672|A
20201002|CTA PRB|0|0|8|A
20201002|CTAA|0|0|14|A
20201002|CTAS|0|111|314|A
20201002|CTB|0|4|10|A
20201002|CTEK|60566|72750|85699|A
20201002|CTIC|4600|8463|16772|A
20201002|CTLT|0|1615|2020|A
20201002|CTMX|0|900|1482|A
20201002|CTO|1|2196|5537|A
20201002|CTRA|0|100|200|A
20201002|CTRE|0|701|1193|A
20201002|CTRN|0|0|100|A
20201002|CTS|0|101|201|A
20201002|CTSH|0|2679|3707|A
20201002|CTSO|0|100|600|A
20201002|CTT|0|0|82|A
20201002|CTVA|0|2915|4039|A
20201002|CTXS|14|1474|1801|A
20201002|CTZ|0|146|146|A
20201002|CUB|0|333|604|A
20201002|CUBE|0|700|1042|A
20201002|CUBI|0|203|206|A
20201002|CUE|3|203|203|A
20201002|CUK|100|12606|15518|A
20201002|CULP|0|200|200|A
20201002|CURO|0|0|12|A
20201002|CUTR|0|200|698|A
20201002|CUZ|0|172|368|A
20201002|CVA|0|547|847|A
20201002|CVAC|0|1829|4137|A
20201002|CVBF|0|62|220|A
20201002|CVCO|0|73|194|A
20201002|CVE|3300|23687|47545|A
20201002|CVET|0|211|3402|A
20201002|CVGI|0|0|142|A
20201002|CVGW|0|8|8|A
20201002|CVI|0|1187|1821|A
20201002|CVLG|0|5|5|A
20201002|CVLT|0|105|105|A
20201002|CVM|2670|43316|68055|A
20201002|CVNA|0|1827|5951|A
20201002|CVR|0|0|97|A
20201002|CVS|0|3188|5924|A
20201002|CVU|307|14436|29516|A
20201002|CVX|216|11201|29658|A
20201002|CW|0|2|13|A
20201002|CWB|0|2536|7633|A
20201002|CWBR|0|100|200|A
20201002|CWCO|0|100|100|A
20201002|CWEN|0|1881|2060|A
20201002|CWEN A|0|0|109|A
20201002|CWH|0|1003|3941|A
20201002|CWI|0|100|300|A
20201002|CWK|0|1558|1784|A
20201002|CWST|0|176|176|A
20201002|CWT|0|116|980|A
20201002|CX|0|6985|101233|A
20201002|CXO|0|1667|4417|A
20201002|CXP|0|0|500|A
20201002|CXW|0|223|1450|A
20201002|CYBE|0|100|100|A
20201002|CYBR|0|639|760|A
20201002|CYCN|0|633|656|A
20201002|CYH|0|5370|6983|A
20201002|CYRX|0|881|1382|A
20201002|CYTK|0|12715|13036|A
20201002|CZNC|0|50|50|A
20201002|CZR|0|5903|10478|A
20201002|CZZ|0|303|1992|A
20201002|D|0|2242|7240|A
20201002|DADA|0|0|300|A
20201002|DAL|100|12749|31547|A
20201002|DAN|100|4505|7906|A
20201002|DAO|0|2|206|A
20201002|DAR|0|395|541|A
20201002|DAVA|0|0|242|A
20201002|DB|0|10699|15097|A
20201002|DBA|0|2350|2460|A
20201002|DBC|0|2342|2692|A
20201002|DBD|0|87|612|A
20201002|DBEF|0|1057|1642|A
20201002|DBI|6|3533|7532|A
20201002|DBJP|0|200|200|A
20201002|DBX|0|6232|10717|A
20201002|DCI|0|123|374|A
20201002|DCOM|0|20|20|A
20201002|DCP|0|1854|2106|A
20201002|DCPH|0|100|105|A
20201002|DCT|0|506|843|A
20201002|DCTH|0|0|100|A
20201002|DD|0|3269|5430|A
20201002|DDD|0|5360|6936|A
20201002|DDM|0|1774|2174|A
20201002|DDOG|0|8819|34599|A
20201002|DDS|0|0|8|A
20201002|DE|0|1122|1203|A
20201002|DEA|0|1124|1135|A
20201002|DECK|0|63|63|A
20201002|DEI|0|767|1492|A
20201002|DELL|0|335|369|A
20201002|DENN|0|501|1080|A
20201002|DEO|0|13|775|A
20201002|DES|0|1709|3211|A
20201002|DESP|0|389|489|A
20201002|DFEN|100|15279|28859|A
20201002|DFIN|0|107|107|A
20201002|DFS|0|2044|3716|A
20201002|DG|100|422|2051|A
20201002|DGBP|0|0|600|A
20201002|DGII|0|110|110|A
20201002|DGLY|0|183|483|A
20201002|DGRO|0|2413|3204|A
20201002|DGRW|0|3385|3387|A
20201002|DGS|0|25|25|A
20201002|DGX|0|355|630|A
20201002|DHC|0|238|680|A
20201002|DHCNL|0|0|100|A
20201002|DHF|0|2700|2901|A
20201002|DHI|0|2417|3510|A
20201002|DHR|0|905|1911|A
20201002|DHT|0|1341|2274|A
20201002|DHX|0|0|2|A
20201002|DHY|3080|55060|284061|A
20201002|DIA|0|649|706|A
20201002|DIAX|0|0|381|A
20201002|DIG|0|100|100|A
20201002|DIN|0|354|586|A
20201002|DIOD|0|201|602|A
20201002|DIS|0|13769|26928|A
20201002|DISCA|0|8214|13706|A
20201002|DISCK|0|4320|5199|A
20201002|DISH|0|5452|9529|A
20201002|DIT|0|13|20|A
20201002|DIV|0|111|116|A
20201002|DJP|0|0|200|A
20201002|DK|0|1723|3466|A
20201002|DKL|0|0|200|A
20201002|DKNG|300|14836|22832|A
20201002|DKS|0|2938|6201|A
20201002|DLA|0|159|952|A
20201002|DLB|0|200|302|A
20201002|DLNG|0|0|100|A
20201002|DLPN|0|200|200|A
20201002|DLR|100|604|821|A
20201002|DLR PRJ|0|20|20|A
20201002|DLTH|0|100|305|A
20201002|DLTR|0|1033|7244|A
20201002|DLX|0|100|100|A
20201002|DLY|0|100|100|A
20201002|DMF|0|8061|9163|A
20201002|DMRC|0|42|42|A
20201002|DMTK|0|0|200|A
20201002|DMYT|0|310|710|A
20201002|DNB|0|757|3197|A
20201002|DNKN|0|533|999|A
20201002|DNLI|0|1389|1522|A
20201002|DNN|1034|42004|75881|A
20201002|DNOW|0|7122|14743|A
20201002|DNP|0|7|7|A
20201002|DOC|0|3682|7291|A
20201002|DOCU|0|2148|3382|A
20201002|DOG|0|12034|15534|A
20201002|DOMO|0|54|61|A
20201002|DON|0|40|640|A
20201002|DOOO|0|0|127|A
20201002|DOOR|0|151|161|A
20201002|DORM|0|227|227|A
20201002|DOV|0|2458|2574|A
20201002|DOW|0|1852|3940|A
20201002|DOX|0|100|397|A
20201002|DOYU|0|8166|9849|A
20201002|DPHC|119|217|338|A
20201002|DPST|0|0|250|A
20201002|DPW|40367|814195|1061064|A
20201002|DPZ|0|260|406|A
20201002|DQ|0|800|1598|A
20201002|DRD|0|494|802|A
20201002|DRE|0|2634|4110|A
20201002|DRH|0|2592|3852|A
20201002|DRI|0|1300|2357|A
20201002|DRIP|0|952|1812|A
20201002|DRN|0|2799|5580|A
20201002|DRNA|0|3100|3533|A
20201002|DRQ|0|216|447|A
20201002|DRRX|0|605|1305|A
20201002|DRTT|0|6|206|A
20201002|DRUA|0|200|200|A
20201002|DRV|0|0|100|A
20201002|DS|0|300|400|A
20201002|DSGX|0|250|895|A
20201002|DSKE|0|500|915|A
20201002|DSL|0|575|773|A
20201002|DSPG|0|200|200|A
20201002|DSS|2490|7675|10267|A
20201002|DSX|0|100|100|A
20201002|DT|0|2009|2943|A
20201002|DTE|0|3808|4039|A
20201002|DTEA|0|1000|1000|A
20201002|DTIL|0|552|659|A
20201002|DTW|0|0|992|A
20201002|DUG|0|110|710|A
20201002|DUK|4|3669|6301|A
20201002|DUST|0|6942|21464|A
20201002|DVA|0|1256|1284|A
20201002|DVAX|0|6334|7371|A
20201002|DVN|100|14691|52381|A
20201002|DVY|0|1570|2429|A
20201002|DVYE|0|190|190|A
20201002|DWSH|0|0|100|A
20201002|DX PRC|0|0|39|A
20201002|DXC|0|3317|4202|A
20201002|DXCM|0|925|1080|A
20201002|DXD|0|13022|15598|A
20201002|DXF|0|613|1806|A
20201002|DXJ|0|5396|6717|A
20201002|DY|0|276|650|A
20201002|DYAI|0|389|451|A
20201002|DYN|0|0|900|A
20201002|E|0|100|200|A
20201002|EA|0|6382|9013|A
20201002|EAB|0|10|10|A
20201002|EAD|84|1384|6480|A
20201002|EAF|0|887|1911|A
20201002|EARN|0|15|15|A
20201002|EAT|0|7306|7858|A
20201002|EB|0|315|592|A
20201002|EBAY|0|4013|6989|A
20201002|EBF|0|200|218|A
20201002|EBIX|0|30|33|A
20201002|EBIZ|0|1|1|A
20201002|EBON|0|76|176|A
20201002|EBR|1686|2361|2381|A
20201002|EBS|0|3|134|A
20201002|EBSB|0|20|20|A
20201002|EC|0|1051|1178|A
20201002|ECC|0|0|100|A
20201002|ECCX|0|0|162|A
20201002|ECF|0|1965|5283|A
20201002|ECH|0|915|1315|A
20201002|ECHO|0|9|247|A
20201002|ECL|0|122|239|A
20201002|ECOL|0|72|87|A
20201002|ECOLW|0|85|800|A
20201002|ECOM|0|118|221|A
20201002|ECOR|100|5697|5897|A
20201002|ECPG|0|498|867|A
20201002|ED|0|511|1248|A
20201002|EDC|0|0|100|A
20201002|EDIT|0|341|412|A
20201002|EDNT|0|1544|1544|A
20201002|EDOC|0|200|201|A
20201002|EDU|0|1401|1429|A
20201002|EDUC|100|100|200|A
20201002|EDV|0|0|24623|A
20201002|EDZ|0|251|251|A
20201002|EEFT|0|258|470|A
20201002|EELV|0|0|100|A
20201002|EEM|0|140241|195166|A
20201002|EEMV|0|300|408|A
20201002|EFA|0|89900|196012|A
20201002|EFAV|0|138|1072|A
20201002|EFC|0|137|137|A
20201002|EFG|0|0|200|A
20201002|EFV|600|20302|22585|A
20201002|EFX|0|305|931|A
20201002|EGAN|0|8|9|A
20201002|EGBN|0|56|56|A
20201002|EGHT|0|101|218|A
20201002|EGLE|0|100|200|A
20201002|EGO|300|7381|14539|A
20201002|EGOV|0|501|513|A
20201002|EGP|0|100|100|A
20201002|EGRX|0|48|156|A
20201002|EGY|0|100|851|A
20201002|EHC|0|111|133|A
20201002|EHTH|0|71|171|A
20201002|EIDO|0|28306|29216|A
20201002|EIDX|0|42|47|A
20201002|EIG|0|0|101|A
20201002|EIGI|0|206|306|A
20201002|EIGR|0|129|278|A
20201002|EIM|1|710|3008|A
20201002|EIX|0|683|2236|A
20201002|EL|0|960|1697|A
20201002|ELA|0|2701|5375|A
20201002|ELAN|0|6270|8641|A
20201002|ELAT|0|0|891|A
20201002|ELC|0|0|331|A
20201002|ELF|0|224|853|A
20201002|ELLO|10|127|192|A
20201002|ELMD|8139|20521|46938|A
20201002|ELP|810|3526|4499|A
20201002|ELS|0|424|1610|A
20201002|ELVT|0|0|100|A
20201002|ELY|0|168|749|A
20201002|EMAN|1271|20229|48764|A
20201002|EMB|0|4781|7506|A
20201002|EMLC|0|15805|26106|A
20201002|EMLP|138|3066|3217|A
20201002|EMN|0|2255|2440|A
20201002|EMR|0|2897|8005|A
20201002|EMX|1092|10215|19775|A
20201002|ENB|100|8066|17469|A
20201002|ENBL|0|105|705|A
20201002|ENDP|0|11928|13592|A
20201002|ENIA|0|1417|1917|A
20201002|ENIC|0|200|200|A
20201002|ENLC|0|1944|3244|A
20201002|ENLV|0|225|350|A
20201002|ENO|0|45|45|A
20201002|ENPC U|0|0|500|A
20201002|ENPH|0|1241|3175|A
20201002|ENR|0|13|1527|A
20201002|ENS|0|65|65|A
20201002|ENSG|0|100|108|A
20201002|ENSV|12052|57086|124902|A
20201002|ENTA|0|276|401|A
20201002|ENTG|2884|3324|5707|A
20201002|ENVA|0|318|318|A
20201002|ENX|0|153|6563|A
20201002|EOD|0|0|100|A
20201002|EOG|0|4364|6233|A
20201002|EOI|0|0|200|A
20201002|EOS|0|300|300|A
20201002|EPAC|0|1137|1337|A
20201002|EPAM|0|49|80|A
20201002|EPAY|0|0|5|A
20201002|EPC|0|5|100|A
20201002|EPD|0|22982|37116|A
20201002|EPI|0|289|404|A
20201002|EPM|0|992|16081|A
20201002|EPOL|0|0|771|A
20201002|EPP|0|4013|4913|A
20201002|EPR|0|218|518|A
20201002|EPR PRG|0|29|29|A
20201002|EPRT|0|2157|2998|A
20201002|EPZM|4|3526|4556|A
20201002|EQ|0|3800|4100|A
20201002|EQC|0|1998|1998|A
20201002|EQH|0|2293|2540|A
20201002|EQH PRA|765|1094|1094|A
20201002|EQIX|0|225|829|A
20201002|EQNR|0|8461|14733|A
20201002|EQOS|100|200|400|A
20201002|EQR|0|1123|3123|A
20201002|EQT|148|3265|7326|A
20201002|EQX|6036|57907|74172|A
20201002|ERC|0|16212|42611|A
20201002|ERESU|0|2100|2500|A
20201002|ERF|720|1162|2262|A
20201002|ERH|0|298|500|A
20201002|ERIC|0|9295|17235|A
20201002|ERIE|10|57|165|A
20201002|ERII|0|100|114|A
20201002|ERJ|0|2171|2744|A
20201002|ERUS|0|1414|1514|A
20201002|ERX|0|5740|6620|A
20201002|ES|0|6439|7374|A
20201002|ESGC|0|351|590|A
20201002|ESGE|0|940|3840|A
20201002|ESGRP|0|0|149|A
20201002|ESGU|0|100|100|A
20201002|ESI|0|1605|2842|A
20201002|ESNT|0|287|310|A
20201002|ESP|0|45|204|A
20201002|ESPO|0|1|1|A
20201002|ESPR|0|9|9|A
20201002|ESRT|0|1305|1871|A
20201002|ESS|0|797|803|A
20201002|ESTC|0|534|837|A
20201002|ET|0|10690|57183|A
20201002|ETACU|0|500|500|A
20201002|ETG|0|301|500|A
20201002|ETH|0|69|681|A
20201002|ETJ|0|0|200|A
20201002|ETM|0|0|523|A
20201002|ETN|0|4177|4854|A
20201002|ETNB|0|150|220|A
20201002|ETO|0|0|100|A
20201002|ETON|0|2030|3389|A
20201002|ETP PRC|0|0|1|A
20201002|ETP PRE|0|100|100|A
20201002|ETR|0|901|2694|A
20201002|ETRN|0|3524|4514|A
20201002|ETSY|0|5235|7381|A
20201002|ETTX|0|100|100|A
20201002|ETY|0|1599|2416|A
20201002|EUFN|0|279|2179|A
20201002|EUM|0|100|200|A
20201002|EUO|0|100|100|A
20201002|EURN|0|1025|1044|A
20201002|EV|0|696|984|A
20201002|EVBG|0|956|1813|A
20201002|EVBN|0|1262|2476|A
20201002|EVER|0|308|686|A
20201002|EVFM|4|14940|16472|A
20201002|EVGN|227|1467|1659|A
20201002|EVH|0|2602|3396|A
20201002|EVI|0|1551|1892|A
20201002|EVLO|0|400|401|A
20201002|EVM|0|281|10136|A
20201002|EVOK|0|400|500|A
20201002|EVOP|0|2|12|A
20201002|EVR|0|34|655|A
20201002|EVRG|45|3112|9391|A
20201002|EVRI|100|242|757|A
20201002|EVT|0|0|200|A
20201002|EVTC|0|697|1107|A
20201002|EVV|0|16270|26406|A
20201002|EVY|0|1|402|A
20201002|EW|0|4199|10734|A
20201002|EWA|0|69119|70219|A
20201002|EWBC|0|1176|1243|A
20201002|EWC|0|33152|38250|A
20201002|EWD|0|1300|1405|A
20201002|EWG|0|23734|25778|A
20201002|EWH|0|45444|58285|A
20201002|EWI|0|1002|1204|A
20201002|EWJ|0|30334|34435|A
20201002|EWL|0|5278|21464|A
20201002|EWM|0|9777|10177|A
20201002|EWN|0|1823|6275|A
20201002|EWO|0|100|100|A
20201002|EWP|0|4048|5461|A
20201002|EWQ|0|9061|11362|A
20201002|EWS|0|13824|14524|A
20201002|EWT|0|40320|51409|A
20201002|EWU|0|42801|48608|A
20201002|EWW|0|4104|4824|A
20201002|EWY|0|15886|20135|A
20201002|EWZ|0|209058|240700|A
20201002|EXAS|0|309|1213|A
20201002|EXC|6|6848|9578|A
20201002|EXEL|0|3660|4297|A
20201002|EXG|0|1900|4498|A
20201002|EXK|400|3369|3646|A
20201002|EXN|205|2194|2194|A
20201002|EXP|0|292|490|A
20201002|EXPD|0|1035|1268|A
20201002|EXPE|0|1971|2684|A
20201002|EXPI|300|477|681|A
20201002|EXPO|0|14|14|A
20201002|EXPR|300|3600|3800|A
20201002|EXR|0|471|971|A
20201002|EXTN|0|128|166|A
20201002|EXTR|0|158|274|A
20201002|EYE|0|112|327|A
20201002|EYEN|0|106|106|A
20201002|EZA|0|1100|1501|A
20201002|EZPW|0|34|92|A
20201002|EZU|0|105484|135451|A
20201002|F|1280|251462|325989|A
20201002|F PRB|0|923|1123|A
20201002|FAF|0|105|115|A
20201002|FAN|0|100|100|A
20201002|FANG|101|9633|13481|A
20201002|FANH|0|100|200|A
20201002|FARM|0|10|10|A
20201002|FAS|41|73462|116589|A
20201002|FAST|0|3909|5842|A
20201002|FATE|0|374|957|A
20201002|FAX|2101|17785|37491|A
20201002|FAZ|100|15854|17151|A
20201002|FB|5|40932|63649|A
20201002|FBC|0|0|294|A
20201002|FBHS|0|1504|1762|A
20201002|FBIO|0|3700|3800|A
20201002|FBK|0|246|342|A
20201002|FBP|0|2778|4986|A
20201002|FC|0|18|18|A
20201002|FCACU|0|0|500|A
20201002|FCAP|0|28|28|A
20201002|FCAU|0|3306|3917|A
20201002|FCEL|0|11666|15354|A
20201002|FCF|0|734|783|A
20201002|FCFS|0|0|53|A
20201002|FCG|0|1605|2205|A
20201002|FCN|0|12|112|A
20201002|FCNCA|0|8|10|A
20201002|FCNCP|0|595|595|A
20201002|FCO|0|4410|4507|A
20201002|FCOM|0|0|200|A
20201002|FCPT|0|120|220|A
20201002|FCRD|0|0|100|A
20201002|FCX|100|34214|52543|A
20201002|FDBC|0|0|1|A
20201002|FDD|0|300|300|A
20201002|FDIS|0|1196|1682|A
20201002|FDL|0|470|571|A
20201002|FDM|0|110|110|A
20201002|FDN|0|114|120|A
20201002|FDNI|0|0|332|A
20201002|FDP|0|112|123|A
20201002|FDS|0|463|510|A
20201002|FDT|0|0|100|A
20201002|FDUSZ|0|0|50|A
20201002|FDX|0|5281|14033|A
20201002|FE|35|6015|18802|A
20201002|FEAC|0|847|1647|A
20201002|FEI|0|100|200|A
20201002|FELE|0|134|478|A
20201002|FEM|0|0|100|A
20201002|FEN|0|551|2699|A
20201002|FENC|0|0|12|A
20201002|FENY|0|202|402|A
20201002|FET|0|2700|4200|A
20201002|FEYE|0|2138|2526|A
20201002|FEZ|0|19226|24603|A
20201002|FF|0|15|53|A
20201002|FFBC|0|200|1314|A
20201002|FFG|0|18|18|A
20201002|FFIC|0|100|200|A
20201002|FFIN|0|124|125|A
20201002|FFIV|0|253|842|A
20201002|FFWM|0|2|104|A
20201002|FGD|0|0|1|A
20201002|FGEN|6|618|832|A
20201002|FGNA U|0|1000|1100|A
20201002|FHB|0|1152|1658|A
20201002|FHI|0|851|1001|A
20201002|FHLC|0|180|440|A
20201002|FHN|0|10812|22601|A
20201002|FHN PRE|0|270|270|A
20201002|FI|0|756|756|A
20201002|FIBK|0|148|249|A
20201002|FICO|0|142|244|A
20201002|FIIIW|0|0|100|A
20201002|FINV|0|2500|3302|A
20201002|FINX|0|0|341|A
20201002|FIS|0|854|1705|A
20201002|FISI|0|0|6|A
20201002|FISV|0|8238|12425|A
20201002|FIT|0|24310|25086|A
20201002|FITB|0|10917|21446|A
20201002|FIVE|0|2332|2334|A
20201002|FIVG|0|501|702|A
20201002|FIVN|0|1009|1496|A
20201002|FIXD|0|1050|2567|A
20201002|FIXX|0|107|345|A
20201002|FIZZ|0|70|77|A
20201002|FL|0|464|1591|A
20201002|FLDM|0|7834|14449|A
20201002|FLEX|0|1652|3104|A
20201002|FLGT|0|1030|1634|A
20201002|FLIC|0|4|4|A
20201002|FLIR|0|1448|2032|A
20201002|FLO|0|3554|4174|A
20201002|FLOT|0|10290|11049|A
20201002|FLOW|0|500|700|A
20201002|FLR|0|2437|8240|A
20201002|FLRN|0|65|365|A
20201002|FLS|0|546|771|A
20201002|FLT|0|468|810|A
20201002|FLTR|0|200|300|A
20201002|FLUX|0|0|1921|A
20201002|FLWS|0|8214|8583|A
20201002|FLXN|9|1047|1253|A
20201002|FLXS|0|0|100|A
20201002|FMBI|0|3859|4960|A
20201002|FMC|0|194|330|A
20201002|FMCIW|0|100|100|A
20201002|FMNB|0|100|100|A
20201002|FMS|0|0|200|A
20201002|FMX|3|306|413|A
20201002|FN|0|1|1|A
20201002|FNB|110|7803|10191|A
20201002|FNB PRE|0|0|24|A
20201002|FNCL|0|300|300|A
20201002|FND|0|1059|1798|A
20201002|FNDA|0|100|200|A
