Date|Symbol|Short Volume|Total Volume|Market
20160119|NOG|76328|175650|A
20160119|NOM|0|0|A
20160119|NPN|0|100|A
20160119|NRO|6150|17010|A
20160119|NSAT|0|50|A
20160119|NSPR|774|7072|A
20160119|NSU|8986|20429|A
20160119|NTIP|304|480|A
20160119|NTN|0|618|A
20160119|NVDA|17685|37883|A
20160119|NVG|8893|11123|A
20160119|NVX|35005|47091|A
20160119|NWSA|35174|59017|A
20160119|NXZ|523|7352|A
20160119|NYH|13|2402|A
20160119|NYV|799|1291|A
20160119|NZF|6577|13000|A
20160119|NZH|2052|5379|A
20160119|OCX|625|3393|A
20160119|ODP|3640|4167|A
20160119|OGEN|761|5507|A
20160119|ON|14844|24530|A
20160119|ONP|100|300|A
20160119|ONVO|145211|185813|A
20160119|OREX|600|3916|A
20160119|ORM|605|1714|A
20160119|OSG|300|9770|A
20160119|OSGB|1896|2298|A
20160119|PAAS|15945|20965|A
20160119|PARR|13661|19557|A
20160119|PBCT|9728|15738|A
20160119|PBM|200|400|A
20160119|PCGPRA|0|110|A
20160119|PCGPRB|0|0|A
20160119|PCGPRC|400|600|A
20160119|PCGPRD|0|1850|A
20160119|PCGPRE|0|700|A
20160119|PCGPRG|0|100|A
20160119|PCGPRH|0|0|A
20160119|PCGPRI|0|22|A
20160119|PED|5100|6464|A
20160119|PFNX|8697|12587|A
20160119|PHF|2065|11126|A
20160119|PHYS|9600|16000|A
20160119|PIP|3558|6358|A
20160119|PLG|97724|115201|A
20160119|PLM|12983|24969|A
20160119|PLUG|1300|7100|A
20160119|PLX|15059|21889|A
20160119|PRK|6842|8549|A
20160119|PSLV|1150|2850|A
20160119|PTEN|3807|5307|A
20160119|PTN|12446|48996|A
20160119|PVCT|27100|47255|A
20160119|PVCTWS|300|300|A
20160119|PW|38|63|A
20160119|PWPRA|0|0|A
20160119|PYPL|2800|5081|A
20160119|PZG|158|333|A
20160119|QCOM|3163|4831|A
20160119|RCG|0|0|A
20160119|REE|15421|36114|A
20160119|REED|1442|2742|A
20160119|REI|8900|25090|A
20160119|REXX|0|300|A
20160119|RIC|25530|53658|A
20160119|RIF|934|1551|A
20160119|RLGT|11834|16769|A
20160119|RLGTPRA|0|0|A
20160119|RNN|21996|45229|A
20160119|ROX|26248|54110|A
20160119|RVP|3813|6021|A
20160119|RWC|102|402|A
20160119|SAND|104792|142032|A
20160119|SBI|5083|6748|A
20160119|SBUX|17681|21865|A
20160119|SCEPRB|0|0|A
20160119|SCEPRC|0|0|A
20160119|SCEPRD|0|0|A
20160119|SCEPRE|0|0|A
20160119|SDPI|2|21703|A
20160119|SEB|152|245|A
20160119|SGA|1050|1186|A
20160119|SGB|0|0|A
20160119|SIF|17|101|A
20160119|SIM|100|496|A
20160119|SIRI|205661|295488|A
20160119|SKY|7436|16563|A
20160119|SLI|90|101|A
20160119|SLV|20347|28026|A
20160119|SPLS|26270|41122|A
20160119|SPP|1083|3102|A
20160119|SSN|100|1831|A
20160119|SSRI|6797|15480|A
20160119|SSY|653|5580|A
20160119|STRP|12131|20553|A
20160119|STS|43|143|A
20160119|SVT|215|315|A
20160119|SWHC|1346|5873|A
20160119|SYMC|38643|69110|A
20160119|SYN|48256|94712|A
20160119|SYRG|224974|360539|A
20160119|TAS|20100|52994|A
20160119|TAT|3527|20508|A
20160119|TGB|32008|40600|A
20160119|TGC|9705|12605|A
20160119|TGD|34149|118131|A
20160119|THM|14910|50410|A
20160119|TIK|200|508|A
20160119|TIS|8791|13920|A
20160119|TIVO|1121|7451|A
20160119|TLR|0|1820|A
20160119|TMP|7428|8396|A
20160119|TOF|0|75|A
20160119|TPHS|0|232|A
20160119|TPI|102|806|A
20160119|TPLM|24594|103812|A
20160119|TRCWS|131|162|A
20160119|TRT|200|1679|A
20160119|TRX|4400|8701|A
20160119|TRXC|22634|46358|A
20160119|TTWO|426|676|A
20160119|TXMD|139409|196589|A
20160119|TXN|7335|37709|A
20160119|UAMY|4039|9041|A
20160119|UEC|41523|99903|A
20160119|UFAB|0|500|A
20160119|UGAZ|10096|16093|A
20160119|UMPQ|16677|19973|A
20160119|UQM|601|17901|A
20160119|URG|26483|31083|A
20160119|UTG|4915|16260|A
20160119|UUU|0|732|A
20160119|UUUU|36374|70044|A
20160119|UWN|5551|15701|A
20160119|VCF|0|660|A
20160119|VFL|200|2339|A
20160119|VGZ|20|4435|A
20160119|VHC|130871|189590|A
20160119|VII|680|1509|A
20160119|VIP|1000|1800|A
20160119|VISI|3437|6666|A
20160119|VKI|8655|16793|A
20160119|VMM|1185|1923|A
20160119|VNRX|1901|11286|A
20160119|VOD|3839|12239|A
20160119|VSR|1702|3802|A
20160119|VVUS|263|6363|A
20160119|WEN|17361|34726|A
20160119|WGA|1|1|A
20160119|WIN|5200|8300|A
20160119|WRN|0|3265|A
20160119|WTT|414|600|A
20160119|WYY|20048|32627|A
20160119|XPL|3093|5800|A
20160119|XRA|12280|29592|A
20160119|XTNT|1271|1451|A
20160119|XXII|21241|34412|A
20160119|YHOO|74755|120121|A
20160119|YUMA|306|2979|A
20160119|YUMAPRA|450|452|A
20160119|ZION|9158|12805|A
20160119|ZIOP|451|4971|A
20160119|ZNGA|5700|132390|A
