Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|DFJ|0|0|100|A
20191014|DFS|0|100|481|A
20191014|DG|0|500|1200|A
20191014|DGAZ|0|0|100|A
20191014|DGLD|0|300|500|A
20191014|DGRO|0|200|200|A
20191014|DGRW|0|198|198|A
20191014|DGSE|100|846|4105|A
20191014|DHI|0|1641|3541|A
20191014|DHR|0|400|600|A
20191014|DHT|0|2500|8605|A
20191014|DHY|2000|2401|25475|A
20191014|DIA|0|1200|1300|A
20191014|DIN|0|100|2200|A
20191014|DIOD|0|100|200|A
20191014|DIS|0|1200|2939|A
20191014|DISCA|0|2500|3400|A
20191014|DISCK|0|852|852|A
20191014|DISH|0|100|700|A
20191014|DK|0|900|1000|A
20191014|DKS|0|300|1300|A
20191014|DLA|0|1106|1659|A
20191014|DLB|0|0|100|A
20191014|DLNG|0|700|1100|A
20191014|DLPH|0|500|500|A
20191014|DLR|0|0|200|A
20191014|DLTH|0|1300|1400|A
20191014|DLTR|0|325|825|A
20191014|DLX|0|0|100|A
20191014|DMF|0|4945|8556|A
20191014|DMRC|0|100|100|A
20191014|DNKN|0|0|200|A
20191014|DNN|2900|6795|11616|A
20191014|DNOW|0|100|100|A
20191014|DNR|0|1200|2200|A
20191014|DO|0|900|1500|A
20191014|DOC|0|400|400|A
20191014|DOCU|0|589|689|A
20191014|DOG|0|200|1100|A
20191014|DOMO|100|500|800|A
20191014|DON|0|100|100|A
20191014|DOOR|0|0|100|A
20191014|DORM|0|200|693|A
20191014|DOV|0|700|1800|A
20191014|DOVA|0|0|200|A
20191014|DOW|0|1400|2100|A
20191014|DOX|0|200|300|A
20191014|DOYU|0|100|1000|A
20191014|DPLO|0|200|200|A
20191014|DPW|4589|6985|62446|A
20191014|DPZ|0|3314|4000|A
20191014|DRE|0|700|1200|A
20191014|DRH|0|700|700|A
20191014|DRI|0|100|600|A
20191014|DRIP|0|0|800|A
20191014|DRNA|0|300|600|A
20191014|DRQ|0|300|884|A
20191014|DRRX|100|7660|9360|A
20191014|DRTT|0|0|100|A
20191014|DS|0|100|100|A
20191014|DSLV|0|0|100|A
20191014|DSS|399|1871|6396|A
20191014|DSSI|0|1000|1000|A
20191014|DSX|0|100|100|A
20191014|DT|0|600|1700|A
20191014|DTE|0|0|200|A
20191014|DTYS|0|0|100|A
20191014|DUK|0|1100|1700|A
20191014|DUST|0|2300|3300|A
20191014|DVA|0|900|1330|A
20191014|DVAX|0|500|500|A
20191014|DVN|0|4900|26679|A
20191014|DVY|0|900|900|A
20191014|DVYE|0|200|300|A
20191014|DWT|0|100|5800|A
20191014|DXC|0|1200|2000|A
20191014|DXCM|0|200|300|A
20191014|DXJ|0|0|1400|A
20191014|DXPE|0|100|100|A
20191014|DY|0|100|1400|A
20191014|DZSI|0|100|700|A
20191014|E|0|100|100|A
20191014|EA|0|100|2600|A
20191014|EAD|1|3577|14075|A
20191014|EAF|0|800|1700|A
20191014|EARS|250|250|250|A
20191014|EAT|0|200|700|A
20191014|EBAY|0|700|3000|A
20191014|EBR|0|100|300|A
20191014|EBS|0|100|300|A
20191014|ECA|0|5200|5400|A
20191014|ECF|0|943|1388|A
20191014|ECL|0|525|2469|A
20191014|ECOL|0|100|200|A
20191014|ECOR|0|500|700|A
20191014|ECPG|0|0|100|A
20191014|ED|0|100|600|A
20191014|EDAP|0|0|100|A
20191014|EDIT|0|0|100|A
20191014|EDU|0|200|2591|A
20191014|EDZ|0|500|500|A
20191014|EEFT|0|0|191|A
20191014|EEM|0|83229|103260|A
20191014|EFA|0|15984|20384|A
20191014|EFG|0|100|100|A
20191014|EFSC|0|300|300|A
20191014|EFV|0|400|1400|A
20191014|EFX|0|900|1600|A
20191014|EGHT|0|200|400|A
20191014|EGO|0|0|100|A
20191014|EGOV|0|100|100|A
20191014|EGP|0|200|200|A
20191014|EGRX|0|100|100|A
20191014|EGY|0|100|100|A
20191014|EHC|0|0|100|A
20191014|EHTH|0|4500|6200|A
20191014|EIDO|0|100|200|A
20191014|EIDX|0|200|300|A
20191014|EIGR|0|100|100|A
20191014|EIM|0|1655|5432|A
20191014|EIX|0|1300|3200|A
20191014|EL|0|100|500|A
20191014|ELAN|0|800|1000|A
20191014|ELF|0|0|100|A
20191014|ELGX|0|600|900|A
20191014|ELMD|100|5700|6600|A
20191014|ELOX|0|0|300|A
20191014|ELP|0|0|200|A
20191014|ELS|0|100|100|A
20191014|ELY|0|600|1500|A
20191014|EMAN|139|4484|4705|A
20191014|EMB|0|600|1300|A
20191014|EME|0|0|215|A
20191014|EMLP|0|300|600|A
20191014|EMN|0|1000|1300|A
20191014|EMR|0|1274|2274|A
20191014|EMX|0|10103|11955|A
20191014|ENB|0|1416|1516|A
20191014|ENBL|0|300|1200|A
20191014|ENDP|200|3153|8753|A
20191014|ENIA|0|500|700|A
20191014|ENIC|0|1062|1062|A
20191014|ENLC|0|940|3240|A
20191014|ENPH|0|100|900|A
20191014|ENR|0|800|1200|A
20191014|ENS|0|0|200|A
20191014|ENSG|0|100|200|A
20191014|ENSV|179|13668|20927|A
20191014|ENTA|0|223|400|A
20191014|ENTG|0|400|1400|A
20191014|ENV|0|0|100|A
20191014|ENVA|0|100|100|A
20191014|ENX|490|590|690|A
20191014|EOG|0|1546|4177|A
20191014|EOLS|0|100|100|A
20191014|EPAC|0|900|1400|A
20191014|EPAM|0|0|359|A
20191014|EPAY|0|200|600|A
20191014|EPC|0|200|200|A
20191014|EPD|0|2700|5900|A
20191014|EPI|0|0|614|A
20191014|EPM|0|9646|23053|A
20191014|EPR|0|200|400|A
20191014|EPRT|0|900|2300|A
20191014|EPZM|0|100|100|A
20191014|EQC|0|100|200|A
20191014|EQH|0|100|200|A
20191014|EQIX|0|100|300|A
20191014|EQM|0|0|100|A
20191014|EQNR|0|890|990|A
20191014|EQR|0|500|900|A
20191014|EQT|0|400|700|A
20191014|EQX|0|7568|15714|A
20191014|ERC|0|9103|14976|A
20191014|ERF|0|500|656|A
20191014|ERH|377|577|1422|A
20191014|ERI|0|300|900|A
20191014|ERIC|0|300|580|A
20191014|ERIE|0|100|100|A
20191014|ERII|0|0|100|A
20191014|ERJ|200|800|800|A
20191014|EROS|0|85885|91743|A
20191014|ERX|0|100|900|A
20191014|ES|0|0|100|A
20191014|ESEA|0|200|200|A
20191014|ESI|0|365|665|A
20191014|ESNT|0|100|200|A
20191014|ESP|0|0|100|A
20191014|ESTC|0|200|400|A
20191014|ESTE|0|0|100|A
20191014|ET|0|5533|6233|A
20191014|ETFC|0|1000|5100|A
20191014|ETJ|0|100|100|A
20191014|ETM|0|200|400|A
20191014|ETN|0|400|1000|A
20191014|ETON|0|142|142|A
20191014|ETR|0|100|400|A
20191014|ETRN|0|600|900|A
20191014|ETSY|0|1314|1514|A
20191014|EURN|0|900|3700|A
20191014|EV|0|200|200|A
20191014|EVBG|0|600|1960|A
20191014|EVBN|0|327|566|A
20191014|EVC|0|0|100|A
20191014|EVH|0|700|1500|A
20191014|EVI|0|130|351|A
20191014|EVM|0|6436|10836|A
20191014|EVR|0|659|759|A
20191014|EVRG|0|3000|4700|A
20191014|EVRI|0|100|700|A
20191014|EVV|4012|12502|17598|A
20191014|EVY|0|0|100|A
20191014|EW|0|216|1016|A
20191014|EWBC|0|100|200|A
20191014|EWC|0|3693|3793|A
20191014|EWG|0|0|4620|A
20191014|EWJ|0|4300|5800|A
20191014|EWP|0|0|100|A
20191014|EWQ|0|200|400|A
20191014|EWT|0|1200|1800|A
20191014|EWU|0|100|200|A
20191014|EWW|0|1900|2000|A
20191014|EWY|0|200|400|A
20191014|EWZ|0|6487|15167|A
20191014|EXAS|0|100|200|A
20191014|EXC|0|1700|2300|A
20191014|EXEL|0|400|900|A
20191014|EXG|0|300|400|A
20191014|EXK|0|0|100|A
20191014|EXP|0|0|200|A
20191014|EXPD|0|524|724|A
20191014|EXPE|0|400|500|A
20191014|EXPO|0|0|100|A
20191014|EXPR|0|1300|1400|A
20191014|EXTR|0|623|1023|A
20191014|EYE|0|200|700|A
20191014|EYPT|0|200|200|A
20191014|EZPW|0|1000|1100|A
20191014|EZU|0|2178|2178|A
20191014|F|0|10218|13618|A
20191014|F PRB|0|0|100|A
20191014|FAF|0|300|400|A
20191014|FANG|0|400|800|A
20191014|FARO|0|0|100|A
20191014|FAS|0|913|2413|A
20191014|FAST|0|12800|21264|A
20191014|FATE|0|0|100|A
20191014|FAX|250|28937|38429|A
20191014|FAZ|0|2000|2700|A
20191014|FB|200|3000|11800|A
20191014|FBC|0|200|200|A
20191014|FBHS|0|800|1100|A
20191014|FBM|0|0|200|A
20191014|FBP|0|481|681|A
20191014|FC|0|100|100|A
20191014|FCAU|0|2600|5200|A
20191014|FCEL|200|900|1100|A
20191014|FCFS|0|300|300|A
20191014|FCG|0|0|700|A
20191014|FCN|0|0|100|A
20191014|FCO|0|1600|3043|A
20191014|FCX|0|3200|10545|A
20191014|FDEU|0|100|100|A
20191014|FDIS|0|0|100|A
20191014|FDS|0|200|200|A
20191014|FDUS|0|200|400|A
20191014|FDX|0|1100|4600|A
20191014|FE|0|2187|3587|A
20191014|FEI|200|600|600|A
20191014|FELE|0|100|100|A
20191014|FEM|0|100|500|A
20191014|FEN|0|11433|13286|A
20191014|FEO|0|100|100|A
20191014|FEP|0|200|200|A
20191014|FET|0|0|300|A
20191014|FEYE|0|600|2700|A
20191014|FEZ|0|300|800|A
20191014|FFBC|0|100|900|A
20191014|FFIN|0|100|100|A
20191014|FFIV|0|0|1600|A
20191014|FFTY|0|100|100|A
20191014|FG|0|200|200|A
20191014|FGEN|0|300|400|A
20191014|FHB|0|200|200|A
20191014|FHLC|0|200|200|A
20191014|FHN|0|1300|1500|A
20191014|FI|0|100|200|A
20191014|FICO|0|0|461|A
20191014|FII|0|100|100|A
20191014|FIS|0|300|908|A
20191014|FISV|0|3700|10000|A
20191014|FIT|0|300|800|A
20191014|FITB|0|900|2300|A
20191014|FIV|0|200|200|A
20191014|FIVE|0|3024|3624|A
20191014|FIVN|0|0|100|A
20191014|FIXD|0|100|100|A
20191014|FIXX|0|100|200|A
20191014|FIZZ|0|300|600|A
20191014|FL|0|300|1000|A
20191014|FLDM|0|200|300|A
20191014|FLEX|0|1252|1452|A
20191014|FLIR|0|300|500|A
20191014|FLLCU|0|0|1400|A
20191014|FLMN|0|100|300|A
20191014|FLO|0|200|300|A
20191014|FLOT|0|0|400|A
20191014|FLOW|0|0|100|A
20191014|FLQL|0|11000|11000|A
20191014|FLR|0|700|1200|A
20191014|FLS|0|500|500|A
20191014|FLT|0|200|200|A
20191014|FLWS|0|300|400|A
20191014|FLXN|0|100|100|A
20191014|FLY|0|0|100|A
20191014|FMBI|0|300|800|A
20191014|FMC|0|232|732|A
20191014|FN|0|0|200|A
20191014|FNB|0|100|100|A
20191014|FND|0|100|1200|A
20191014|FNDA|0|1100|2040|A
20191014|FNDF|0|0|600|A
20191014|FNDX|0|100|100|A
20191014|FNF|0|400|600|A
20191014|FNGU|0|0|300|A
20191014|FNV|0|100|450|A
20191014|FNY|0|100|100|A
20191014|FOCS|0|0|100|A
20191014|FOLD|0|2239|4123|A
20191014|FOMX|0|5451|5551|A
20191014|FORR|0|100|100|A
20191014|FOSL|0|800|1200|A
20191014|FOX|0|1600|1800|A
20191014|FOXA|0|3000|4100|A
20191014|FOXF|0|0|100|A
20191014|FPE|0|200|200|A
20191014|FPRX|0|100|200|A
20191014|FR|0|400|600|A
20191014|FRA|0|200|200|A
20191014|FRAC|400|1000|2300|A
20191014|FRAN|100|100|100|A
20191014|FRBK|0|100|200|A
20191014|FRC|0|1437|1437|A
20191014|FRD|0|0|935|A
20191014|FREL|0|100|100|A
20191014|FRGI|0|100|100|A
20191014|FRO|0|400|3300|A
20191014|FRTA|0|100|600|A
20191014|FSCT|0|900|1500|A
20191014|FSI|600|5252|7564|A
20191014|FSK|0|500|700|A
20191014|FSLR|0|300|500|A
20191014|FSLY|0|100|200|A
20191014|FSP|498|38500|61121|A
20191014|FSS|0|0|100|A
20191014|FSTA|0|0|100|A
20191014|FTA|0|600|600|A
20191014|FTC|0|500|500|A
20191014|FTCH|0|700|1800|A
20191014|FTCS|0|0|200|A
20191014|FTDR|0|200|300|A
20191014|FTEC|0|0|300|A
20191014|FTF|100|1243|14000|A
20191014|FTI|0|1091|6391|A
20191014|FTNT|0|200|900|A
20191014|FTNW|2196|9673|18219|A
20191014|FTSI|0|100|100|A
20191014|FTSL|0|100|100|A
20191014|FTSV|0|0|100|A
20191014|FTV|0|0|900|A
20191014|FTXO|0|200|200|A
20191014|FULC|0|200|400|A
20191014|FUN|0|100|700|A
20191014|FV|0|221|1021|A
20191014|FVRR|0|100|300|A
20191014|FWONK|0|0|300|A
20191014|FXB|0|100|100|A
20191014|FXD|0|600|600|A
20191014|FXI|0|7818|11618|A
20191014|FXL|0|0|300|A
20191014|FXU|0|0|100|A
20191014|G|0|100|400|A
20191014|GAIN|0|400|400|A
20191014|GALT|100|100|100|A
20191014|GASL|0|600|600|A
20191014|GATX|0|689|3554|A
20191014|GBDC|0|100|100|A
20191014|GBR|6212|15628|61433|A
20191014|GBT|0|400|1373|A
20191014|GBX|0|200|700|A
20191014|GCI|0|200|600|A
20191014|GCO|0|100|500|A
20191014|GCP|0|200|1000|A
20191014|GD|0|100|1300|A
20191014|GDDY|0|800|2000|A
20191014|GDI|0|1200|1300|A
20191014|GDOT|0|100|300|A
20191014|GDP|0|536|1855|A
20191014|GDS|0|0|1400|A
20191014|GDV|0|100|300|A
20191014|GDV RT|0|0|200|A
20191014|GDX|0|6301|9295|A
20191014|GDXJ|0|15770|22662|A
20191014|GE|0|15122|22734|A
20191014|GEF|0|0|100|A
20191014|GEL|0|100|200|A
20191014|GEN|0|100|100|A
20191014|GEO|0|100|100|A
20191014|GERN|0|1800|1800|A
20191014|GES|0|750|950|A
20191014|GFI|0|0|500|A
20191014|GGAL|0|200|300|A
20191014|GGB|300|17785|21640|A
20191014|GGG|0|100|100|A
20191014|GGN|4798|24909|48710|A
20191014|GGN PRB|0|0|100|A
20191014|GGO|0|0|100|A
20191014|GH|0|700|1000|A
20191014|GHDX|0|100|500|A
20191014|GHL|0|0|100|A
20191014|GHY|0|0|100|A
20191014|GIB|0|0|100|A
20191014|GIFI|0|0|100|A
20191014|GIII|0|200|200|A
20191014|GIL|0|0|200|A
20191014|GILD|0|6500|14000|A
20191014|GIS|0|6300|9660|A
20191014|GKOS|0|3581|4963|A
20191014|GLAD|0|100|100|A
20191014|GLD|0|4700|12000|A
20191014|GLDD|0|100|100|A
20191014|GLDM|0|3554|3854|A
20191014|GLNG|0|500|2200|A
20191014|GLO|600|19398|25228|A
20191014|GLOB|0|300|1500|A
20191014|GLOP|0|100|100|A
20191014|GLOW|0|100|200|A
20191014|GLPI|0|500|700|A
20191014|GLQ|0|3316|6015|A
20191014|GLRE|0|0|100|A
20191014|GLU|0|100|200|A
20191014|GLUU|0|400|1686|A
20191014|GLV|0|300|4955|A
20191014|GLW|0|2600|2900|A
20191014|GM|0|4000|5000|A
20191014|GMAB|0|300|300|A
20191014|GME|0|6500|6800|A
20191014|GMLP|0|100|100|A
20191014|GMO|1012|2239|44993|A
20191014|GNC|0|100|100|A
20191014|GNE|0|200|200|A
20191014|GNMK|0|100|100|A
20191014|GNRC|0|0|100|A
20191014|GNTX|0|500|1534|A
20191014|GNW|0|100|500|A
20191014|GO|0|200|300|A
20191014|GOAU|0|0|600|A
20191014|GOGL|0|500|500|A
20191014|GOGO|0|500|1000|A
20191014|GOL|0|0|100|A
20191014|GOLD|0|3300|7404|A
20191014|GOOG|0|1353|2258|A
20191014|GOOGL|0|1023|1523|A
20191014|GOOS|0|800|1000|A
20191014|GORO|1054|42608|55208|A
20191014|GOSS|0|300|400|A
20191014|GPC|0|200|200|A
20191014|GPI|0|100|100|A
20191014|GPK|0|1465|1865|A
20191014|GPL|2732|17803|48193|A
20191014|GPN|0|800|1187|A
20191014|GPOR|0|300|500|A
20191014|GPRE|0|200|300|A
20191014|GPRK|0|100|100|A
20191014|GPRO|0|3000|4190|A
20191014|GPS|0|3051|4851|A
20191014|GRA|0|100|100|A
20191014|GRBK|0|100|100|A
20191014|GRFS|0|100|402|A
20191014|GRMN|0|100|100|A
20191014|GRPN|200|3359|4641|A
20191014|GRTS|0|100|100|A
20191014|GRUB|0|200|700|A
20191014|GS|0|600|2595|A
20191014|GS PRN|0|100|100|A
20191014|GSAT|9167|41355|87320|A
20191014|GSB|0|1903|3462|A
20191014|GSBD|0|100|100|A
20191014|GSG|0|200|600|A
20191014|GSK|0|524|672|A
20191014|GSKY|0|134|534|A
20191014|GSM|0|200|400|A
20191014|GSS|2089|12821|24177|A
20191014|GSV|3759|173044|370495|A
20191014|GSX|0|100|100|A
20191014|GT|0|800|2462|A
20191014|GTE|100|82289|148384|A
20191014|GTHX|0|149|149|A
20191014|GTLS|0|0|885|A
20191014|GTN|0|100|100|A
20191014|GTT|0|400|400|A
20191014|GTX|0|200|700|A
20191014|GUSH|0|12847|21747|A
20191014|GV|800|1843|4289|A
20191014|GVA|100|200|200|A
20191014|GWB|0|100|100|A
20191014|GWPH|0|400|600|A
20191014|GWRE|0|200|400|A
20191014|GWW|0|100|100|A
20191014|H|0|100|700|A
20191014|HA|0|1347|1447|A
20191014|HAE|0|0|200|A
20191014|HAFC|0|100|200|A
20191014|HAIN|0|300|300|A
20191014|HAL|0|4325|8256|A
20191014|HALO|0|0|200|A
20191014|HAS|0|0|900|A
20191014|HASI|0|350|550|A
20191014|HBAN|0|1011|1881|A
20191014|HBI|0|1000|1900|A
20191014|HBT|0|0|100|A
20191014|HCA|0|300|3890|A
20191014|HCAT|0|200|200|A
20191014|HCC|0|800|800|A
20191014|HCHC|0|0|100|A
20191014|HCM|0|200|200|A
20191014|HCP|0|400|800|A
20191014|HCR|0|200|500|A
20191014|HCSG|0|0|100|A
20191014|HD|0|566|1566|A
20191014|HDB|0|0|800|A
20191014|HDGE|0|0|200|A
20191014|HDS|0|400|600|A
20191014|HDV|0|500|1200|A
20191014|HE|0|0|100|A
20191014|HEAR|0|100|100|A
20191014|HEI|0|100|3300|A
20191014|HELE|0|113|213|A
20191014|HEP|0|200|1000|A
20191014|HES|0|800|1315|A
20191014|HEWG|0|100|100|A
20191014|HEXO|0|100|1700|A
20191014|HFC|0|300|900|A
20191014|HGLB|0|100|100|A
20191014|HGV|0|2175|18725|A
20191014|HHC|0|500|500|A
20191014|HHR|0|200|300|A
20191014|HI|0|0|105|A
20191014|HIBB|0|500|500|A
20191014|HIG|0|900|1725|A
20191014|HII|0|0|100|A
20191014|HIIQ|100|100|100|A
20191014|HIL|100|100|100|A
20191014|HIMX|0|137|137|A
20191014|HIO|0|200|200|A
20191014|HIW|0|500|700|A
20191014|HIX|0|577|577|A
20191014|HL|0|2200|2500|A
20191014|HLF|0|200|200|A
20191014|HLG|0|0|200|A
20191014|HLI|0|200|600|A
20191014|HLIT|0|500|600|A
20191014|HLM PR|0|0|100|A
20191014|HLT|0|600|1100|A
20191014|HLX|0|549|2400|A
20191014|HMC|0|400|400|A
20191014|HMHC|0|300|800|A
20191014|HMI|0|0|500|A
20191014|HMN|0|0|200|A
20191014|HMST|0|100|100|A
20191014|HMSY|0|100|100|A
20191014|HMY|0|0|1800|A
20191014|HNRG|0|200|300|A
20191014|HNW|0|410|1151|A
20191014|HOG|0|600|700|A
20191014|HOLI|0|0|200|A
20191014|HOLX|0|300|600|A
20191014|HOMB|0|500|500|A
20191014|HOME|0|200|1200|A
20191014|HON|0|663|1463|A
20191014|HONE|0|100|200|A
20191014|HOPE|0|1500|2000|A
20191014|HP|0|714|1514|A
20191014|HPE|0|7900|8800|A
20191014|HPJ|0|500|500|A
20191014|HPP|0|100|100|A
20191014|HPQ|0|5400|12700|A
20191014|HPR|100|200|300|A
20191014|HPS|0|0|100|A
20191014|HQH|0|100|100|A
20191014|HQY|0|0|100|A
20191014|HR|0|0|306|A
20191014|HRB|0|1300|2223|A
20191014|HRL|0|1400|1900|A
20191014|HROW|200|200|200|A
20191014|HRTX|0|900|1300|A
20191014|HSAC|0|200|200|A
20191014|HSBC|0|300|1000|A
20191014|HSC|0|200|200|A
20191014|HSIC|0|100|400|A
20191014|HSII|0|0|100|A
20191014|HSKA|0|400|400|A
20191014|HST|0|6361|12361|A
20191014|HSY|0|125|1599|A
20191014|HT PRE|0|100|100|A
20191014|HTA|0|1400|2700|A
20191014|HTBX|0|100|100|A
20191014|HTGC|0|0|200|A
20191014|HTH|0|100|100|A
20191014|HTHT|0|1000|1100|A
20191014|HTZ|0|300|300|A
20191014|HUBS|0|0|200|A
20191014|HUD|0|100|300|A
20191014|HUM|0|700|1284|A
20191014|HUN|0|200|400|A
20191014|HUSA|6505|10142|38315|A
20191014|HUYA|0|200|1700|A
20191014|HWC|0|100|1000|A
20191014|HXL|0|0|405|A
20191014|HYD|0|100|100|A
20191014|HYG|0|2400|9416|A
20191014|HYRE|0|100|100|A
20191014|HYS|0|0|300|A
20191014|HYT|0|100|300|A
20191014|HZNP|0|200|300|A
20191014|I|0|100|1405|A
20191014|IAA|0|1100|1300|A
20191014|IAC|0|300|300|A
20191014|IAF|0|3437|7634|A
20191014|IAG|0|700|3100|A
20191014|IAU|0|3986|4186|A
20191014|IBB|0|2400|2400|A
20191014|IBDT|0|0|400|A
20191014|IBIO|169|7784|20408|A
20191014|IBKR|100|700|900|A
20191014|IBM|0|378|678|A
20191014|IBN|0|500|2800|A
20191014|IBOC|0|0|100|A
20191014|IBP|0|100|100|A
20191014|IBTX|0|100|100|A
20191014|ICD|0|0|200|A
20191014|ICE|0|400|400|A
20191014|ICL|0|0|200|A
20191014|ICLN|0|261|361|A
20191014|ICLR|0|200|200|A
20191014|ICON|0|0|100|A
20191014|ICPT|0|400|500|A
20191014|ICUI|0|200|200|A
20191014|IDCC|0|0|100|A
20191014|IDE|0|0|100|A
20191014|IDEX|0|300|300|A
20191014|IDN|0|500|685|A
20191014|IDRA|0|100|100|A
20191014|IDU|0|0|100|A
20191014|IDV|0|200|200|A
20191014|IEC|1|598|2154|A
20191014|IEF|0|11000|14800|A
20191014|IEFA|0|2700|3100|A
20191014|IEI|0|900|900|A
20191014|IEMG|0|700|700|A
20191014|IEP|0|300|500|A
20191014|IEUR|0|100|225|A
20191014|IEV|0|0|100|A
20191014|IEX|0|0|700|A
20191014|IFF|0|2857|4691|A
20191014|IFRX|0|0|500|A
20191014|IFS|0|300|300|A
20191014|IGA|0|200|200|A
20191014|IGC|1639|8303|21630|A
20191014|IGD|0|300|300|A
20191014|IGF|100|300|400|A
20191014|IGMS|0|300|400|A
20191014|IGR|0|0|100|A
20191014|IGSB|0|1700|1700|A
20191014|IGT|0|946|1946|A
20191014|IGV|0|100|100|A
20191014|IHF|0|100|100|A
20191014|IHG|0|0|300|A
20191014|IHT|100|500|500|A
20191014|IIIV|0|500|500|A
20191014|IIN|0|500|700|A
20191014|IIVI|0|400|500|A
20191014|IJR|0|5861|8861|A
20191014|ILF|0|1700|1700|A
20191014|ILMN|0|900|1100|A
20191014|ILPT|0|0|300|A
20191014|IMAX|0|100|432|A
20191014|IMGN|0|200|400|A
20191014|IMH|21|414|1075|A
20191014|IMMU|0|700|2100|A
20191014|IMO|0|4724|7429|A
20191014|INAP|0|0|100|A
20191014|INCY|0|200|200|A
20191014|INDA|0|3929|4929|A
20191014|INFN|0|4289|6389|A
20191014|INFO|0|200|200|A
20191014|INFU|0|100|1652|A
20191014|INFY|0|25100|32600|A
20191014|ING|0|1400|1700|A
20191014|INGN|0|1300|2895|A
20191014|INGR|0|0|800|A
20191014|INMD|0|0|440|A
20191014|INN|0|200|300|A
20191014|INO|0|200|200|A
20191014|INOV|0|200|200|A
20191014|INPX|0|600|600|A
20191014|INS|90|2048|3673|A
20191014|INSM|0|700|1400|A
20191014|INSP|0|100|300|A
20191014|INST|0|100|300|A
20191014|INSW|0|200|200|A
20191014|INT|0|100|300|A
20191014|INTC|0|9665|13181|A
20191014|INTT|0|1829|3200|A
20191014|INTU|0|200|2193|A
20191014|INUV|0|0|2419|A
20191014|INVA|0|100|100|A
20191014|INVH|0|200|300|A
20191014|INXN|0|100|100|A
20191014|IONS|0|500|1800|A
20191014|IOTS|0|100|200|A
20191014|IOVA|0|374|374|A
20191014|IP|0|2985|3285|A
20191014|IPB|0|180|1899|A
20191014|IPG|0|6464|16864|A
20191014|IPGP|0|200|500|A
20191014|IPHI|0|100|100|A
20191014|IPHS|0|200|200|A
20191014|IPI|0|100|100|A
20191014|IPOA|0|0|500|A
20191014|IQ|0|3000|4100|A
20191014|IQV|0|400|2492|A
20191014|IR|0|400|600|A
20191014|IRBT|0|800|1000|A
20191014|IRDM|0|300|300|A
20191014|IRET|0|100|600|A
20191014|IRM|0|700|1000|A
20191014|IRR|0|100|300|A
20191014|IRT|0|200|400|A
20191014|IRTC|0|3000|6000|A
20191014|IRWD|0|495|495|A
20191014|ISBC|0|1200|1900|A
20191014|ISDR|0|200|200|A
20191014|ISR|2|202|7349|A
20191014|ISRG|0|0|100|A
20191014|ISTB|0|0|300|A
20191014|IT|0|100|100|A
20191014|ITB|800|4300|5000|A
20191014|ITCI|0|200|400|A
20191014|ITI|0|100|100|A
20191014|ITOT|0|100|100|A
20191014|ITP|0|200|200|A
20191014|ITT|0|100|300|A
20191014|ITUB|800|1100|3700|A
20191014|ITW|0|248|1048|A
20191014|IUSB|0|100|100|A
20191014|IUSV|0|700|700|A
20191014|IVC|0|400|400|A
20191014|IVE|0|1050|1050|A
20191014|IVR|0|104|404|A
20191014|IVV|0|1200|2100|A
20191014|IVZ|0|2400|2600|A
20191014|IWB|0|5738|6938|A
20191014|IWD|0|100|100|A
20191014|IWF|0|600|700|A
20191014|IWM|0|18300|24500|A
20191014|IWN|0|100|100|A
20191014|IWO|0|207|207|A
20191014|IWR|0|400|400|A
20191014|IWS|0|200|200|A
20191014|IXC|0|400|400|A
20191014|IXUS|0|300|500|A
20191014|IYR|0|3300|3600|A
20191014|IYW|0|100|100|A
20191014|IYZ|0|400|1400|A
20191014|JAG|0|39070|44770|A
20191014|JAGX|0|100|200|A
20191014|JAZZ|0|100|1300|A
20191014|JBGS|0|100|200|A
20191014|JBHT|0|800|1400|A
20191014|JBL|0|1000|1400|A
20191014|JBLU|0|1200|1700|A
20191014|JBSS|0|100|100|A
20191014|JCI|0|2900|7400|A
20191014|JCOM|0|2300|2300|A
20191014|JCP|0|1100|2800|A
20191014|JD|0|10794|23330|A
20191014|JDST|0|2600|4250|A
20191014|JE|0|400|400|A
20191014|JEC|0|300|400|A
20191014|JEF|0|100|800|A
20191014|JELD|0|100|200|A
20191014|JFR|0|0|100|A
20191014|JHG|0|1085|1485|A
20191014|JKHY|0|100|100|A
20191014|JLL|0|0|300|A
20191014|JMEI|0|100|100|A
20191014|JMF|0|200|400|A
20191014|JMIA|100|200|500|A
20191014|JMT|0|0|100|A
20191014|JMU|0|0|200|A
20191014|JNJ|0|6900|12899|A
20191014|JNK|0|400|3400|A
20191014|JNPR|0|2100|3100|A
20191014|JNUG|100|700|1100|A
20191014|JOB|5|105|2312|A
20191014|JOBS|0|200|200|A
20191014|JOE|0|300|300|A
20191014|JPC|0|0|550|A
20191014|JPHF|0|100|100|A
20191014|JPM|0|8371|20479|A
20191014|JPM PRA|0|0|200|A
20191014|JPM PRC|0|0|200|A
20191014|JPM PRD|0|0|200|A
20191014|JPM PRF|0|0|235|A
20191014|JPS|0|200|300|A
20191014|JQC|0|0|200|A
20191014|JRO|0|0|675|A
20191014|JSM|0|0|500|A
20191014|JT|0|100|200|A
20191014|JW A|0|300|300|A
20191014|JWN|0|800|1000|A
20191014|JYNT|0|100|100|A
