Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|AFMD|0|2046|5610|A
20200619|AFT|0|0|700|A
20200619|AFYA|0|200|200|A
20200619|AG|3|5247|15530|A
20200619|AGCO|0|10|10|A
20200619|AGE|388|50107|60316|A
20200619|AGEN|100|3300|10794|A
20200619|AGG|0|3933|4158|A
20200619|AGGY|0|0|17|A
20200619|AGI|0|12102|15569|A
20200619|AGIO|0|962|1282|A
20200619|AGLE|0|688|1764|A
20200619|AGM|0|267|379|A
20200619|AGNC|200|10204|15723|A
20200619|AGO|0|137|354|A
20200619|AGQ|0|0|100|A
20200619|AGR|0|22|22|A
20200619|AGRO|0|0|530|A
20200619|AGRX|0|907|1112|A
20200619|AGTC|0|225|525|A
20200619|AGYS|0|6|206|A
20200619|AHCO|0|400|600|A
20200619|AHH|0|100|100|A
20200619|AHL PRC|0|0|500|A
20200619|AHPI|500|1220|1420|A
20200619|AHT|0|7315|7915|A
20200619|AHT PRG|100|100|100|A
20200619|AI|0|100|100|A
20200619|AIA|0|0|100|A
20200619|AIF|0|0|100|A
20200619|AIG|0|4061|4512|A
20200619|AIG PRA|0|14|14|A
20200619|AIG WS|0|0|200|A
20200619|AIH|0|145|264|A
20200619|AIKI|100|700|800|A
20200619|AIM|7315|109008|145186|A
20200619|AIMC|0|200|200|A
20200619|AIMT|0|3654|8123|A
20200619|AIN|0|120|392|A
20200619|AINC|525|4128|9202|A
20200619|AINV|0|606|608|A
20200619|AIR|0|1364|1564|A
20200619|AIRG|0|100|100|A
20200619|AIRI|0|18689|27135|A
20200619|AIT|0|0|89|A
20200619|AIV|0|436|797|A
20200619|AIZ|0|420|624|A
20200619|AIZP|0|0|100|A
20200619|AJG|0|786|893|A
20200619|AJRD|0|505|1043|A
20200619|AJX|0|108|108|A
20200619|AKAM|0|1811|2105|A
20200619|AKBA|0|527|882|A
20200619|AKCA|0|1192|1905|A
20200619|AKR|0|726|1341|A
20200619|AKRO|0|100|131|A
20200619|AKTX|0|74|211|A
20200619|AL|0|123|127|A
20200619|ALB|0|360|822|A
20200619|ALC|0|527|527|A
20200619|ALCO|0|0|90|A
20200619|ALDX|0|707|707|A
20200619|ALE|0|1005|1099|A
20200619|ALEC|0|201|201|A
20200619|ALG|0|100|130|A
20200619|ALGN|0|15|248|A
20200619|ALGT|0|212|422|A
20200619|ALJJ|0|500|500|A
20200619|ALK|600|24208|29720|A
20200619|ALKS|0|691|715|A
20200619|ALL|0|1968|2498|A
20200619|ALL PRH|0|400|400|A
20200619|ALLE|0|406|888|A
20200619|ALLK|0|220|487|A
20200619|ALLO|0|479|483|A
20200619|ALLT|0|1|237|A
20200619|ALLY|0|5968|8590|A
20200619|ALNA|0|418|618|A
20200619|ALNY|0|1358|1516|A
20200619|ALO|1106|25951|43460|A
20200619|ALOT|0|70|70|A
20200619|ALPN|0|514|1114|A
20200619|ALRM|0|11|35|A
20200619|ALRN|0|600|1000|A
20200619|ALRS|0|0|113|A
20200619|ALSK|0|0|100|A
20200619|ALSN|0|1314|1738|A
20200619|ALT|0|300|300|A
20200619|ALTG|0|920|1915|A
20200619|ALTM|0|240|440|A
20200619|ALTR|0|514|518|A
20200619|ALV|0|614|738|A
20200619|ALXN|0|3304|4175|A
20200619|ALYA|700|700|800|A
20200619|AM|0|2618|5095|A
20200619|AMAG|0|3761|4361|A
20200619|AMAL|0|100|100|A
20200619|AMAT|0|5142|18575|A
20200619|AMBA|0|357|369|A
20200619|AMBC|0|0|108|A
20200619|AMBO|0|804|1621|A
20200619|AMC|400|4300|4600|A
20200619|AMCR|0|41459|52103|A
20200619|AMCX|0|575|1593|A
20200619|AMD|200|58343|73919|A
20200619|AME|0|1199|1463|A
20200619|AMED|0|755|1149|A
20200619|AMEH|0|0|173|A
20200619|AMG|0|793|918|A
20200619|AMGN|0|1944|2853|A
20200619|AMH|0|1706|3052|A
20200619|AMJ|0|3207|5568|A
20200619|AMK|0|144|144|A
20200619|AMKR|0|2810|3034|A
20200619|AMLP|0|4895|9420|A
20200619|AMN|0|1138|1991|A
20200619|AMOT|0|200|200|A
20200619|AMP|0|570|5687|A
20200619|AMPE|134645|1179955|1982095|A
20200619|AMPH|0|200|210|A
20200619|AMPY|0|700|700|A
20200619|AMRC|0|105|205|A
20200619|AMRN|100|3300|7934|A
20200619|AMRS|0|800|1010|A
20200619|AMRX|0|755|957|A
20200619|AMS|97257|110207|190224|A
20200619|AMSC|0|82|88|A
20200619|AMSF|0|100|100|A
20200619|AMSWA|100|435|766|A
20200619|AMT|0|1270|1787|A
20200619|AMTB|0|5|5|A
20200619|AMTD|0|4812|13878|A
20200619|AMTI|0|700|1403|A
20200619|AMWD|0|100|303|A
20200619|AMX|0|5156|10113|A
20200619|AMZA|0|15|15|A
20200619|AMZN|18|5384|9962|A
20200619|AN|0|69|425|A
20200619|ANAB|0|3697|5482|A
20200619|ANAT|0|120|410|A
20200619|ANDE|0|114|114|A
20200619|ANET|0|527|592|A
20200619|ANF|0|1184|7858|A
20200619|ANGI|0|1659|2225|A
20200619|ANGL|0|100|100|A
20200619|ANGO|0|5|29|A
20200619|ANH|0|1260|1260|A
20200619|ANIK|0|132|221|A
20200619|ANSS|0|758|758|A
20200619|ANTM|0|386|680|A
20200619|ANVS|0|18505|32815|A
20200619|AOD|0|100|100|A
20200619|AON|0|1452|1547|A
20200619|AOS|0|599|1016|A
20200619|AP|0|1|1|A
20200619|APA|0|21708|37429|A
20200619|APAM|0|1356|2457|A
20200619|APD|0|1069|1225|A
20200619|APEI|0|100|300|A
20200619|APG|0|5200|11250|A
20200619|APH|0|784|1184|A
20200619|APHA|100|3800|8278|A
20200619|APLE|0|5715|6945|A
20200619|APLS|0|1642|1660|A
20200619|APLT|0|793|1556|A
20200619|APO|100|302|586|A
20200619|APOG|0|1143|1902|A
20200619|APPF|0|315|373|A
20200619|APPN|0|353|397|A
20200619|APPS|0|232|334|A
20200619|APRE|0|275|275|A
20200619|APRN|0|300|500|A
20200619|APT|43932|300380|703177|A
20200619|APTO|0|304|564|A
20200619|APTS|0|300|300|A
20200619|APTV|0|2291|3019|A
20200619|APTX|0|0|400|A
20200619|APWC|609|609|6200|A
20200619|AQMS|0|100|100|A
20200619|AQN|0|3408|6911|A
20200619|AQST|0|128|163|A
20200619|AQUA|0|628|1067|A
20200619|AR|100|29444|55762|A
20200619|ARA|0|324|324|A
20200619|ARAV|0|355|561|A
20200619|ARC|0|162|162|A
20200619|ARCB|0|871|873|A
20200619|ARCC|0|10629|12296|A
20200619|ARCH|0|300|700|A
20200619|ARCM|0|0|100|A
20200619|ARCO|0|400|1278|A
20200619|ARCT|0|621|3125|A
20200619|ARD|0|28|28|A
20200619|ARDX|0|1726|1747|A
20200619|ARE|0|2409|2903|A
20200619|ARES|0|2130|2346|A
20200619|ARGO|0|10|10|A
20200619|ARGX|0|272|394|A
20200619|ARI|0|606|806|A
20200619|ARKF|0|160|240|A
20200619|ARKG|0|177|197|A
20200619|ARKK|0|603|703|A
20200619|ARKW|0|286|327|A
20200619|ARLO|0|662|1498|A
20200619|ARLP|0|200|300|A
20200619|ARMK|0|234|1564|A
20200619|ARMP|1036|1629|13639|A
20200619|ARNA|0|1110|1535|A
20200619|ARNC|0|604|904|A
20200619|AROC|0|914|2491|A
20200619|AROW|0|20|30|A
20200619|ARPO|0|629|1629|A
20200619|ARQT|0|311|492|A
20200619|ARR|0|2484|3020|A
20200619|ARVN|200|398|2004|A
20200619|ARW|0|21|148|A
20200619|ARWR|0|8|318|A
20200619|ASB|0|2838|3176|A
20200619|ASC|0|100|132|A
20200619|ASFI|0|0|1000|A
20200619|ASG|0|100|100|A
20200619|ASGN|0|944|1341|A
20200619|ASH|0|4|4|A
20200619|ASHR|100|2367|11889|A
20200619|ASIX|0|700|700|A
20200619|ASM|22877|44868|109294|A
20200619|ASMB|0|1418|2535|A
20200619|ASML|0|2714|2920|A
20200619|ASNA|0|100|100|A
20200619|ASPS|0|207|220|A
20200619|ASPU|0|200|409|A
20200619|ASR|0|24|34|A
20200619|ASRT|0|100|1200|A
20200619|ASTE|0|113|114|A
20200619|ASUR|0|0|108|A
20200619|ASX|0|314|730|A
20200619|AT|0|4700|6202|A
20200619|ATCO|0|200|700|A
20200619|ATCX|0|0|1|A
20200619|ATEN|0|749|1695|A
20200619|ATEX|0|325|505|A
20200619|ATGE|0|430|626|A
20200619|ATH|0|2274|2735|A
20200619|ATH PRA|0|100|100|A
20200619|ATH PRC|0|0|1500|A
20200619|ATHM|0|1050|1307|A
20200619|ATHX|1200|14466|18919|A
20200619|ATI|0|6455|8106|A
20200619|ATIF|0|0|300|A
20200619|ATKR|0|373|499|A
20200619|ATLC|0|0|100|A
20200619|ATNM|161672|5946215|11478554|A
20200619|ATNX|0|545|696|A
20200619|ATO|0|741|873|A
20200619|ATOM|0|300|2324|A
20200619|ATOS|0|1|202|A
20200619|ATR|0|1|6|A
20200619|ATRA|0|780|1000|A
20200619|ATRC|0|17|917|A
20200619|ATRO|0|4167|5906|A
20200619|ATRS|0|1000|1800|A
20200619|ATSG|0|5604|5822|A
20200619|ATUS|100|6363|17110|A
20200619|ATVI|8|8130|12488|A
20200619|ATXI|0|0|100|A
20200619|AU|0|3758|8001|A
20200619|AUB|0|0|2|A
20200619|AUBAP|0|0|100|A
20200619|AUDC|0|202|289|A
20200619|AUG|4600|32225|48464|A
20200619|AUMN|1273|116346|301047|A
20200619|AUPH|0|2178|4321|A
20200619|AUTL|0|100|493|A
20200619|AUY|2820|113564|140292|A
20200619|AVA|0|495|585|A
20200619|AVAL|0|506|548|A
20200619|AVAV|0|143|144|A
20200619|AVB|0|2291|2648|A
20200619|AVCT|377|477|730|A
20200619|AVD|0|260|289|A
20200619|AVDL|0|337|369|A
20200619|AVEO|0|4276|4376|A
20200619|AVGO|0|3622|8727|A
20200619|AVGOP|0|100|100|A
20200619|AVGR|0|100|900|A
20200619|AVID|0|10|24|A
20200619|AVK|0|0|100|A
20200619|AVLR|0|244|644|A
20200619|AVNS|0|205|221|A
20200619|AVRO|0|19|19|A
20200619|AVT|0|340|601|A
20200619|AVTR|0|3833|3935|A
20200619|AVTR PRA|0|7|7|A
20200619|AVXL|0|400|600|A
20200619|AVY|0|125|139|A
20200619|AVYA|0|3217|8335|A
20200619|AWH|0|700|800|A
20200619|AWI|0|224|243|A
20200619|AWK|0|233|247|A
20200619|AWP|0|300|1200|A
20200619|AWR|0|300|488|A
20200619|AWX|355|618|1101|A
20200619|AX|0|15|117|A
20200619|AXAS|0|700|800|A
20200619|AXDX|0|652|1350|A
20200619|AXE|0|863|10025|A
20200619|AXGN|0|449|707|A
20200619|AXL|0|3292|5233|A
20200619|AXLA|0|700|1001|A
20200619|AXNX|0|699|948|A
20200619|AXP|0|8239|9226|A
20200619|AXS|0|1308|1833|A
20200619|AXSM|0|780|1108|A
20200619|AXTA|0|13|314|A
20200619|AXU|3350|134525|650321|A
20200619|AY|0|1|2|A
20200619|AYI|0|16|524|A
20200619|AYRO|0|250|550|A
20200619|AYTU|0|2300|2900|A
20200619|AYX|0|1321|1531|A
20200619|AZEK|100|2161|3986|A
20200619|AZN|300|15779|39991|A
20200619|AZO|0|0|1|A
20200619|AZPN|0|1070|1219|A
20200619|AZRX|0|100|200|A
20200619|AZUL|10179|16680|29598|A
20200619|AZZ|0|23|33|A
20200619|B|0|939|1244|A
20200619|BA|0|4146|9306|A
20200619|BAB|0|53|73|A
20200619|BABA|0|7926|16803|A
20200619|BAC|300|128260|223238|A
20200619|BAC PRC|0|200|200|A
20200619|BAH|0|783|1291|A
20200619|BAK|0|0|55|A
20200619|BAM|0|3813|7227|A
20200619|BANC|0|320|785|A
20200619|BAND|0|103|204|A
20200619|BANF|0|1084|1084|A
20200619|BANR|0|200|225|A
20200619|BAP|0|500|1207|A
20200619|BATL|0|48180|171614|A
20200619|BATRA|0|2|4|A
20200619|BATRK|0|100|100|A
20200619|BAX|0|1367|2442|A
20200619|BB|500|27126|48911|A
20200619|BBAR|950|2569|2769|A
20200619|BBBY|300|22150|66628|A
20200619|BBCA|0|0|200|A
20200619|BBD|1057|51577|68775|A
20200619|BBGI|100|4585|5440|A
20200619|BBI|21057|21057|67480|A
20200619|BBIO|0|925|1034|A
20200619|BBJP|0|300|800|A
20200619|BBL|0|202|1137|A
20200619|BBSI|0|196|200|A
20200619|BBVA|0|6997|7997|A
20200619|BBX|0|472|958|A
20200619|BBY|0|2440|3590|A
20200619|BC|0|1461|7759|A
20200619|BCBP|0|107|174|A
20200619|BCC|0|581|616|A
20200619|BCE|0|3205|5255|A
20200619|BCEI|0|107|107|A
20200619|BCH|0|210|310|A
20200619|BCLI|0|200|400|A
20200619|BCML|0|1|1|A
20200619|BCO|0|512|1026|A
20200619|BCOR|0|661|2210|A
20200619|BCOV|0|104|707|A
20200619|BCPC|0|100|100|A
20200619|BCRX|0|5814|15216|A
20200619|BCS|1800|21717|26132|A
20200619|BCSF|0|13|375|A
20200619|BCV|917|1595|6168|A
20200619|BCX|0|200|588|A
20200619|BDC|0|38|58|A
20200619|BDJ|0|1000|1600|A
20200619|BDL|0|265|830|A
20200619|BDN|0|6778|8656|A
20200619|BDR|2276|3077|6107|A
20200619|BDSI|0|634|965|A
20200619|BDTX|0|1187|1300|A
20200619|BDX|0|608|1515|A
20200619|BDXB|0|200|1000|A
20200619|BE|100|1122|1837|A
20200619|BEAM|0|812|1413|A
20200619|BEAT|0|406|1598|A
20200619|BECN|0|1373|2256|A
20200619|BEN|0|18011|19304|A
20200619|BEP|100|641|1055|A
20200619|BERY|0|3329|3949|A
20200619|BEST|0|1858|2287|A
20200619|BF B|0|603|723|A
20200619|BFAM|0|196|197|A
20200619|BFC|0|38|192|A
20200619|BFST|0|588|1470|A
20200619|BFYT|0|200|205|A
20200619|BG|0|2359|5173|A
20200619|BGCP|100|6783|8983|A
20200619|BGG|200|1700|4105|A
20200619|BGI|7509|8759|12136|A
20200619|BGS|0|746|2616|A
20200619|BGSF|0|78|78|A
20200619|BGY|0|100|100|A
20200619|BH|0|0|22|A
20200619|BHAT|0|100|100|A
20200619|BHB|0|41400|49395|A
20200619|BHC|300|18697|26477|A
20200619|BHE|0|773|796|A
20200619|BHF|0|1654|2772|A
20200619|BHFAP|0|100|100|A
20200619|BHLB|0|100|728|A
20200619|BHP|0|4768|5560|A
20200619|BHR|0|1398|4002|A
20200619|BHVN|0|811|1016|A
20200619|BIB|0|0|200|A
20200619|BIDU|0|1596|3845|A
20200619|BIF|0|0|600|A
20200619|BIG|0|233|444|A
20200619|BIIB|0|2539|14000|A
20200619|BIL|0|0|13811|A
20200619|BILI|0|16222|20644|A
20200619|BILL|0|1838|2675|A
20200619|BIMI|0|1482|1482|A
20200619|BIO|0|466|607|A
20200619|BIOC|11000|12900|18601|A
20200619|BIOL|300|500|800|A
20200619|BIOX|0|301|891|A
20200619|BIP|100|2533|3737|A
20200619|BIPC|0|491|1791|A
20200619|BIS|194|194|194|A
20200619|BIT|0|50|248|A
20200619|BITA|0|406|1311|A
20200619|BIV|0|0|21|A
20200619|BJ|0|4478|5424|A
20200619|BJRI|0|1521|1821|A
20200619|BK|0|12781|17572|A
20200619|BKD|100|3810|5013|A
20200619|BKE|0|57|93|A
20200619|BKEP|0|10|10|A
20200619|BKH|0|1|1|A
20200619|BKI|0|311|1158|A
20200619|BKLN|0|28831|43767|A
20200619|BKNG|0|712|1233|A
20200619|BKR|0|20207|25173|A
20200619|BKT|0|100|500|A
20200619|BKTI|0|1532|4318|A
20200619|BKU|0|4629|7283|A
20200619|BKYI|0|42|42|A
20200619|BL|0|290|1107|A
20200619|BLBD|0|400|400|A
20200619|BLCM|0|131|131|A
20200619|BLD|0|520|629|A
20200619|BLDP|100|2925|4880|A
20200619|BLDR|0|25|401|A
20200619|BLFS|0|938|1409|A
20200619|BLK|0|388|510|A
20200619|BLKB|0|100|207|A
20200619|BLL|100|1511|1511|A
20200619|BLMN|0|2507|2816|A
20200619|BLPH|0|100|200|A
20200619|BLRX|0|442|542|A
20200619|BLU|100|987|3447|A
20200619|BLUE|0|1845|1988|A
20200619|BLV|0|1286|1600|A
20200619|BLX|0|155|405|A
20200619|BMA|100|900|3100|A
20200619|BMCH|0|210|429|A
20200619|BMI|0|212|212|A
20200619|BMO|0|2241|2992|A
20200619|BMRA|0|1197|2502|A
20200619|BMRC|0|300|303|A
20200619|BMRN|0|2103|4419|A
20200619|BMTC|0|303|1012|A
20200619|BMY|11|15193|49205|A
20200619|BMY RT|0|12704|26485|A
20200619|BND|0|5486|5508|A
20200619|BNDX|0|7165|8328|A
20200619|BNED|0|300|302|A
20200619|BNFT|0|1108|2402|A
20200619|BNGO|10000|10400|10700|A
20200619|BNO|700|6406|19772|A
20200619|BNR|0|2|106|A
20200619|BNS|0|1752|2543|A
20200619|BNTC|0|0|208|A
20200619|BNTX|0|1627|3827|A
20200619|BOH|0|32|132|A
20200619|BOKF|0|112|212|A
20200619|BOND|0|0|8|A
20200619|BOOM|0|200|200|A
20200619|BOOT|1|1079|3244|A
20200619|BORR|0|400|1100|A
20200619|BOTZ|0|12122|12442|A
20200619|BOX|100|4777|7807|A
20200619|BOXL|6024|6424|6724|A
20200619|BP|0|4584|9418|A
20200619|BPFH|0|302|1129|A
20200619|BPMC|0|1013|1753|A
20200619|BPMP|0|200|207|A
20200619|BPOP|0|202|525|A
20200619|BPT|0|100|100|A
20200619|BPTH|0|19|19|A
20200619|BPY|100|5150|7521|A
20200619|BPYPP|0|0|301|A
20200619|BPYU|0|188|600|A
20200619|BR|0|1192|1291|A
20200619|BRBS|0|3662|11107|A
20200619|BRC|0|430|547|A
20200619|BREW|0|3|103|A
20200619|BRFS|642|5013|15119|A
20200619|BRG|0|273092|572926|A
20200619|BRG PRA|0|0|1156|A
20200619|BRG PRC|0|543|543|A
20200619|BRG PRD|374|609|2336|A
20200619|BRK B|1|8450|13451|A
20200619|BRKL|0|300|300|A
20200619|BRKR|0|139|721|A
20200619|BRKS|0|602|617|A
20200619|BRMK|100|5781|9682|A
20200619|BRMK WS|4282|4282|14257|A
20200619|BRN|233|1419|4641|A
20200619|BRO|0|679|799|A
20200619|BRP|0|170|370|A
20200619|BRT|0|101|101|A
20200619|BRX|0|5167|7687|A
20200619|BRY|0|208|315|A
20200619|BSAC|0|100|690|A
20200619|BSBK|0|0|100|A
20200619|BSBR|1017|2447|3843|A
20200619|BSET|0|11|20|A
20200619|BSGM|0|30|30|A
20200619|BSIG|0|4664|7876|A
20200619|BSJK|0|300|400|A
20200619|BSL|0|0|100|A
20200619|BSMX|0|1300|3500|A
20200619|BSRR|0|0|2|A
20200619|BSV|0|200|200|A
20200619|BSVN|0|25|25|A
20200619|BSX|0|19292|22984|A
20200619|BSX PRA|0|0|100|A
20200619|BTAI|0|307|1120|A
20200619|BTE|0|700|2300|A
20200619|BTG|29951|1065540|3144669|A
20200619|BTI|0|963|1498|A
20200619|BTN|0|816|4171|A
20200619|BTO|0|200|1100|A
20200619|BTU|100|13627|19119|A
20200619|BUD|0|381|3370|A
20200619|BURL|0|6717|8419|A
20200619|BUSE|0|122|137|A
20200619|BV|0|2|369|A
20200619|BVN|0|4365|5432|A
20200619|BVXV|0|2000|2200|A
20200619|BWA|0|2088|2806|A
20200619|BWFG|0|90|90|A
20200619|BWL A|0|31|65|A
20200619|BWXT|0|626|626|A
20200619|BX|0|7791|10000|A
20200619|BXMT|0|100|445|A
20200619|BXMX|0|100|100|A
20200619|BXP|0|1442|1872|A
20200619|BXRX|100|502|702|A
20200619|BXS|0|350|369|A
20200619|BY|0|106|109|A
20200619|BYD|100|2330|2693|A
20200619|BYFC|8921|15149|21812|A
20200619|BYND|0|350|3140|A
20200619|BYSI|470|570|3938|A
20200619|BZH|0|325|750|A
20200619|BZQ|0|0|100|A
20200619|BZUN|0|668|987|A
20200619|C|200|16309|77903|A
20200619|C PRK|0|29|29|A
20200619|C PRN|0|500|520|A
20200619|CAAP|0|0|200|A
20200619|CAAS|0|0|300|A
20200619|CABO|0|29|107|A
20200619|CACC|0|630|1131|A
20200619|CACI|0|100|400|A
20200619|CADE|0|6762|8206|A
20200619|CAE|0|1100|3670|A
20200619|CAG|0|3828|5457|A
20200619|CAH|6|6072|8370|A
20200619|CAI|0|432|436|A
20200619|CAI PRB|0|0|480|A
20200619|CAJ|0|123|123|A
20200619|CAKE|0|3277|3618|A
20200619|CAL|0|719|1019|A
20200619|CALA|0|129|329|A
20200619|CALB|0|192|492|A
20200619|CALM|0|130|230|A
20200619|CALX|0|100|212|A
20200619|CAMP|0|498|636|A
20200619|CAN|0|800|1300|A
20200619|CANF|425|26667|38282|A
20200619|CAPR|0|300|600|A
20200619|CAR|0|2570|2761|A
20200619|CARA|0|4|157|A
20200619|CARE|0|100|198|A
20200619|CARG|0|13|170|A
20200619|CARR|0|10251|15660|A
20200619|CARS|0|285|1827|A
20200619|CARV|0|1532|3062|A
20200619|CASA|0|200|200|A
20200619|CASH|0|1220|2976|A
20200619|CASI|0|0|230|A
20200619|CASY|0|193|200|A
20200619|CAT|0|1432|3390|A
20200619|CATM|0|216|736|A
20200619|CATO|0|272|419|A
20200619|CATS|0|100|100|A
20200619|CATY|0|618|618|A
20200619|CB|15|1470|2991|A
20200619|CBAN|0|0|11|A
20200619|CBAT|300|1300|1300|A
20200619|CBAY|0|2665|4069|A
20200619|CBB|0|638|1182|A
20200619|CBD|204|1661|1777|A
20200619|CBIO|0|0|1144|A
20200619|CBL|800|10205|12304|A
20200619|CBLI|0|100|100|A
20200619|CBOE|0|615|641|A
20200619|CBPO|0|112|212|A
20200619|CBRE|0|600|1008|A
20200619|CBRL|0|240|343|A
20200619|CBSH|0|489|516|A
20200619|CBT|0|740|740|A
20200619|CBU|0|101|103|A
20200619|CBZ|0|9|9|A
20200619|CC|0|3151|3251|A
20200619|CCB|0|100|100|A
20200619|CCC|0|150|2558|A
20200619|CCD|0|200|200|A
20200619|CCEP|0|485|1231|A
20200619|CCF|100|20079|23829|A
20200619|CCI|0|5651|9344|A
20200619|CCJ|100|8254|12778|A
20200619|CCK|0|376|400|A
20200619|CCL|100|39330|51282|A
20200619|CCMP|0|6|7|A
20200619|CCNE|0|29|29|A
20200619|CCO|0|2076|3057|A
20200619|CCOI|0|130|315|A
20200619|CCRN|0|0|104|A
20200619|CCS|0|724|1520|A
20200619|CCXI|0|233|613|A
20200619|CCXX|0|200|200|A
20200619|CDAY|2|871|1108|A
20200619|CDE|0|9119|12708|A
20200619|CDEV|0|93094|99821|A
20200619|CDK|0|229|440|A
20200619|CDLX|0|67|103|A
20200619|CDMO|0|312|3179|A
20200619|CDNA|0|629|1199|A
20200619|CDNS|0|2913|3098|A
20200619|CDOR|0|1250|2077|A
20200619|CDR|0|2984|3387|A
20200619|CDTX|0|100|308|A
20200619|CDW|0|1370|1489|A
20200619|CDXC|0|105|109|A
20200619|CDXS|0|517|522|A
20200619|CDZI|0|506|606|A
20200619|CE|0|557|1063|A
20200619|CEF|0|2200|3151|A
20200619|CEI|4623|43650|66973|A
20200619|CEIX|0|1591|3550|A
20200619|CELH|0|1|201|A
20200619|CEM|0|0|100|A
20200619|CEMI|0|381|849|A
20200619|CEN|2800|2800|2800|A
20200619|CENTA|0|524|693|A
20200619|CENX|0|613|825|A
20200619|CEPU|0|0|700|A
20200619|CEQP|0|527|1360|A
20200619|CEQP PR|0|0|400|A
20200619|CERC|0|0|510|A
20200619|CERN|0|4004|7419|A
20200619|CERS|0|1755|2337|A
20200619|CET|0|300|930|A
20200619|CETV|0|0|1200|A
20200619|CETX|15|127|265|A
20200619|CEV|0|157|2800|A
20200619|CF|0|419|1730|A
20200619|CFA|0|600|600|A
20200619|CFB|0|235|245|A
20200619|CFFN|0|1275|1283|A
20200619|CFG|0|11525|21626|A
20200619|CFO|0|0|200|A
20200619|CFR|0|112|221|A
20200619|CFRX|100|700|1397|A
20200619|CFX|0|906|908|A
20200619|CFXA|0|19|19|A
20200619|CG|0|3616|6856|A
20200619|CGBD|0|115|115|A
