Date|Symbol|Short Volume|Total Volume|Market
20120327|PCGPRI|0|0|A
20120327|PCYG|0|1400|A
20120327|PDC|11410|46910|A
20120327|PDO|579|1600|A
20120327|PEIX|21742|24600|A
20120327|PHF|2305|3840|A
20120327|PIP|40377|107370|A
20120327|PLCM|9165|16758|A
20120327|PLG|992|1892|A
20120327|PLM|18220|27902|A
20120327|PLX|17494|45669|A
20120327|PPWPR|0|0|A
20120327|PRK|1988|5739|A
20120327|PTN|257|2600|A
20120327|PTX|1751|3522|A
20120327|PW|0|0|A
20120327|PWAV|933|3800|A
20120327|PZG|49975|82024|A
20120327|QBC|1600|6900|A
20120327|QMM|4400|6900|A
20120327|QPSA|15001|96199|A
20120327|QRM|15519|44990|A
20120327|RBY|35707|106163|A
20120327|RCG|782|3522|A
20120327|REE|100227|247693|A
20120327|RFA|0|2400|A
20120327|RIC|14830|28838|A
20120327|RIF|601|3063|A
20120327|RIMM|31841|42097|A
20120327|RLGT|0|0|A
20120327|RNJ|270|370|A
20120327|RNN|990|20350|A
20120327|RNY|271|371|A
20120327|ROX|0|3010|A
20120327|RPI|274|274|A
20120327|RTK|173736|538301|A
20120327|RVM|2615|13423|A
20120327|RVP|1321|3500|A
20120327|RVR|0|400|A
20120327|RWC|3300|5467|A
20120327|RYAAY|2966|4125|A
20120327|SA|10623|21530|A
20120327|SAL|0|135|A
20120327|SARA|1000|3500|A
20120327|SBI|9200|13497|A
20120327|SCEPRB|530|730|A
20120327|SCEPRC|0|0|A
20120327|SCEPRD|0|0|A
20120327|SCEPRE|0|0|A
20120327|SDOPRA|0|100|A
20120327|SDOPRB|0|0|A
20120327|SDOPRC|0|300|A
20120327|SDOPRH|0|0|A
20120327|SEB|98|392|A
20120327|SED|0|734|A
20120327|SGA|434|3748|A
20120327|SGB|0|0|A
20120327|SGS|800|1856|A
20120327|SHLD|4255|9114|A
20120327|SHZ|35638|154043|A
20120327|SIF|100|100|A
20120327|SIFY|1392|2700|A
20120327|SIHI|2050|2650|A
20120327|SILU|12448|16648|A
20120327|SIM|1000|4000|A
20120327|SIRI|12932|25290|A
20120327|SLI|100|100|A
20120327|SLM|22928|45856|A
20120327|SNT|0|1300|A
20120327|SONS|1100|1700|A
20120327|SOQ|818|2718|A
20120327|SPIL|100|1300|A
20120327|SSE|0|2850|A
20120327|SSN|900|14927|A
20120327|SSY|1826|2726|A
20120327|STS|2416|3400|A
20120327|STX|20531|38791|A
20120327|SVBL|8200|13700|A
20120327|SVT|600|600|A
20120327|SYMC|14538|21158|A
20120327|SYN|1900|5358|A
20120327|SYRG|1288|7400|A
20120327|TA|19429|27085|A
20120327|TAS|7484|10799|A
20120327|TASR|6212|9100|A
20120327|TAT|7654|18151|A
20120327|TCX|8133|68224|A
20120327|TF|280|280|A
20120327|TGB|31227|110312|A
20120327|TGC|7697|14415|A
20120327|TGD|10750|15650|A
20120327|THM|25788|40358|A
20120327|TIK|0|100|A
20120327|TIS|800|2250|A
20120327|TIV|29298|36625|A
20120327|TLAB|13190|22890|A
20120327|TLBWS|0|0|A
20120327|TLR|7900|9200|A
20120327|TMP|973|2326|A
20120327|TOF|100|100|A
20120327|TPI|2795|12199|A
20120327|TPLM|3098|30725|A
20120327|TQNT|14111|20191|A
20120327|TRGT|4597|19518|A
20120327|TRT|0|100|A
20120327|TRX|36381|65998|A
20120327|TSH|0|170|A
20120327|TTTM|7901|10137|A
20120327|TTTMWSW|0|1600|A
20120327|TTTMWSZ|0|800|A
20120327|TWOWS|0|0|A
20120327|TXN|11025|24860|A
20120327|UEC|26627|86215|A
20120327|ULU|280|14724|A
20120327|UPG|401|8731|A
20120327|UQM|2329|27296|A
20120327|URBN|14968|30345|A
20120327|URG|43923|67277|A
20120327|URRE|15800|32800|A
20120327|URZ|27497|47380|A
20120327|UTG|5200|9233|A
20120327|UUU|0|0|A
20120327|UVE|8748|36661|A
20120327|UWN|900|1900|A
20120327|VCF|2263|5951|A
20120327|VFL|800|4297|A
20120327|VGZ|42915|79239|A
20120327|VHC|20453|51186|A
20120327|VII|300|600|A
20120327|VKI|7150|34802|A
20120327|VKL|385|9401|A
20120327|VMM|4323|8590|A
20120327|VMV|2446|3578|A
20120327|VOD|27110|33975|A
20120327|VOG|8901|59128|A
20120327|VRNG|19193|35044|A
20120327|VRNGWS|0|0|A
20120327|VRTX|2128|4182|A
20120327|VSR|300|400|A
20120327|VTG|33555|67370|A
20120327|WAC|4483|11516|A
20120327|WCRX|3617|10145|A
20120327|WEN|3200|5136|A
20120327|WEX|0|300|A
20120327|WGA|400|600|A
20120327|WISPR|0|0|A
20120327|WMCO|83|2450|A
20120327|WRN|8867|10998|A
20120327|WSOB|86|100|A
20120327|WSR|710|1631|A
20120327|WTSLA|710|900|A
20120327|WTT|400|525|A
20120327|WYY|4652|11950|A
20120327|WZE|3068|3835|A
20120327|XG|2900|10223|A
20120327|XPL|448|1148|A
20120327|XPO|10156|24158|A
20120327|XRA|16400|74488|A
20120327|YHOO|66594|87564|A
20120327|YMI|23957|41632|A
20120327|ZBB|500|1000|A
