Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|ALLE|0|271|414|A
20200709|ALLO|0|588|588|A
20200709|ALLT|0|0|12|A
20200709|ALLY|0|3348|9475|A
20200709|ALNY|0|500|2228|A
20200709|ALRM|0|500|900|A
20200709|ALRN|100|700|1500|A
20200709|ALRS|0|41|41|A
20200709|ALSN|0|1|1|A
20200709|ALT|0|4749|8274|A
20200709|ALTG|0|2|2|A
20200709|ALX|0|26|26|A
20200709|ALXN|0|225|1036|A
20200709|AM|0|2131|2240|A
20200709|AMAG|0|700|750|A
20200709|AMAT|0|2652|4702|A
20200709|AMBA|0|1|1|A
20200709|AMBO|4|1129|4548|A
20200709|AMC|0|1900|1900|A
20200709|AMCR|0|4428|4953|A
20200709|AMCX|0|3253|3576|A
20200709|AMD|0|47595|63570|A
20200709|AME|0|595|1371|A
20200709|AMED|0|0|210|A
20200709|AMG|0|333|623|A
20200709|AMGN|0|499|816|A
20200709|AMH|0|600|2173|A
20200709|AMJ|0|3896|4796|A
20200709|AMKR|0|1118|2216|A
20200709|AMLP|0|17387|19972|A
20200709|AMN|0|571|574|A
20200709|AMNB|0|40|100|A
20200709|AMP|0|0|107|A
20200709|AMPE|11205|60834|95570|A
20200709|AMPH|0|295|301|A
20200709|AMRC|0|113|234|A
20200709|AMRH|0|100|200|A
20200709|AMRK|0|31|31|A
20200709|AMRN|0|252|428|A
20200709|AMRS|0|406|506|A
20200709|AMRX|0|1371|1904|A
20200709|AMS|405|4126|6012|A
20200709|AMSC|0|0|100|A
20200709|AMSF|0|98|98|A
20200709|AMSWA|0|0|4|A
20200709|AMT|0|0|25|A
20200709|AMTD|0|643|1248|A
20200709|AMWD|0|0|9|A
20200709|AMX|0|1244|1473|A
20200709|AMZN|0|1077|2344|A
20200709|AN|0|103|106|A
20200709|ANAB|0|282|400|A
20200709|ANAT|0|4|4|A
20200709|ANDA|0|500|500|A
20200709|ANDE|0|20|21|A
20200709|ANET|0|236|311|A
20200709|ANF|0|717|3817|A
20200709|ANGI|0|4073|9079|A
20200709|ANGO|0|6|6|A
20200709|ANH|0|1545|1845|A
20200709|ANIK|0|6|17|A
20200709|ANIP|0|10|10|A
20200709|ANSS|0|95|95|A
20200709|ANTM|0|103|105|A
20200709|ANVS|30308|31887|54688|A
20200709|AOD|0|200|200|A
20200709|AOM|0|0|600|A
20200709|AON|0|230|239|A
20200709|AOR|0|1|1|A
20200709|AOSL|0|0|1|A
20200709|APA|0|4947|5823|A
20200709|APD|0|304|354|A
20200709|APEI|0|17|17|A
20200709|APG|0|786|900|A
20200709|APH|0|117|317|A
20200709|APHA|0|257|957|A
20200709|API|0|200|700|A
20200709|APLE|0|820|820|A
20200709|APLS|0|10|12|A
20200709|APO|0|695|1109|A
20200709|APOG|0|1|102|A
20200709|APPN|0|105|105|A
20200709|APPS|0|2|227|A
20200709|APRN|217|225|341|A
20200709|APT|10553|57060|108169|A
20200709|APTO|0|116|116|A
20200709|APTV|0|353|555|A
20200709|APTV PRA|0|100|100|A
20200709|APTX|0|100|100|A
20200709|APVO|0|0|600|A
20200709|AQMS|100|100|1660|A
20200709|AQN|2|2521|2624|A
20200709|AQST|0|35|125|A
20200709|AR|200|16355|32817|A
20200709|ARAV|0|5|5|A
20200709|ARAY|200|200|200|A
20200709|ARCB|0|4|20|A
20200709|ARCC|0|4743|8845|A
20200709|ARCE|0|100|100|A
20200709|ARCH|0|3|3|A
20200709|ARCO|100|1041|2342|A
20200709|ARCT|0|702|807|A
20200709|ARD|0|1|101|A
20200709|ARDC|0|0|200|A
20200709|ARDX|0|12|37|A
20200709|ARE|0|500|551|A
20200709|ARES|0|148|218|A
20200709|ARGO|0|0|8|A
20200709|ARGX|0|5|9|A
20200709|ARI|0|121|321|A
20200709|ARKF|0|0|104|A
20200709|ARKG|0|540|739|A
20200709|ARKK|0|69|126|A
20200709|ARKQ|0|5|6|A
20200709|ARKW|0|798|799|A
20200709|ARMK|0|2|124|A
20200709|ARMP|0|112|288|A
20200709|ARNA|0|13|133|A
20200709|ARNC|0|1000|1700|A
20200709|AROC|0|608|941|A
20200709|ARPO|0|2700|4271|A
20200709|ARR|0|100|419|A
20200709|ARVN|0|399|599|A
20200709|ARW|0|57|69|A
20200709|ARWR|0|10|10|A
20200709|ASB|0|558|559|A
20200709|ASB PRF|0|0|200|A
20200709|ASC|0|63|71|A
20200709|ASGN|0|1086|1156|A
20200709|ASHR|0|11368|11708|A
20200709|ASIX|0|4|658|A
20200709|ASM|10140|38741|138126|A
20200709|ASML|0|824|954|A
20200709|ASNA|0|1200|1400|A
20200709|ASND|0|0|200|A
20200709|ASPS|0|100|200|A
20200709|ASRT|0|0|400|A
20200709|ASTE|0|4|4|A
20200709|ASUR|0|20|140|A
20200709|ASX|0|400|400|A
20200709|AT|0|1000|1000|A
20200709|ATAX|0|100|100|A
20200709|ATCO PRE|0|50|50|A
20200709|ATEC|0|25|25|A
20200709|ATEN|0|0|24|A
20200709|ATGE|0|1|1|A
20200709|ATH|0|1105|1308|A
20200709|ATH PRB|0|0|184|A
20200709|ATHM|0|350|550|A
20200709|ATHX|0|2800|3630|A
20200709|ATKR|0|30|30|A
20200709|ATNI|0|6|6|A
20200709|ATNM|15108|455592|680680|A
20200709|ATNX|0|275|490|A
20200709|ATO|0|200|385|A
20200709|ATOM|0|200|200|A
20200709|ATR|0|546|663|A
20200709|ATRA|0|100|210|A
20200709|ATRC|0|300|385|A
20200709|ATRI|0|0|2|A
20200709|ATRS|0|854|1064|A
20200709|ATTO|0|0|100|A
20200709|ATUS|0|1673|5219|A
20200709|ATVI|0|1200|2871|A
20200709|AU|0|1164|1419|A
20200709|AUB|0|323|353|A
20200709|AUBAP|0|0|124|A
20200709|AUDC|0|100|314|A
20200709|AUG|13758|93819|213257|A
20200709|AUMN|6636|48662|143273|A
20200709|AUPH|0|1014|1214|A
20200709|AUTL|0|0|203|A
20200709|AUY|262|35113|46691|A
20200709|AVA|0|95|95|A
20200709|AVAV|0|0|100|A
20200709|AVB|0|1|3|A
20200709|AVCO|0|0|200|A
20200709|AVDL|0|0|100|A
20200709|AVEO|0|525|720|A
20200709|AVGO|0|815|976|A
20200709|AVGR|0|400|400|A
20200709|AVID|0|0|62|A
20200709|AVLR|0|2|2|A
20200709|AVNW|0|0|100|A
20200709|AVRO|0|12|112|A
20200709|AVT|0|7|110|A
20200709|AVTR|0|200|8823|A
20200709|AVY|0|15|21|A
20200709|AVYA|0|806|1206|A
20200709|AWH|0|1|1|A
20200709|AWI|0|403|508|A
20200709|AWK|0|378|394|A
20200709|AWX|0|1503|1504|A
20200709|AXDX|0|0|200|A
20200709|AXGN|0|7|11|A
20200709|AXL|0|717|717|A
20200709|AXNX|0|84|84|A
20200709|AXP|0|1076|1847|A
20200709|AXTA|0|305|305|A
20200709|AXTI|0|0|900|A
20200709|AXU|15514|125728|200800|A
20200709|AY|0|2|202|A
20200709|AYI|0|15|15|A
20200709|AYRO|0|674|774|A
20200709|AYTU|0|6700|8500|A
20200709|AYX|0|346|857|A
20200709|AZEK|0|1|101|A
20200709|AZN|0|1802|2632|A
20200709|AZO|0|3|3|A
20200709|AZPN|0|100|110|A
20200709|AZUL|900|2300|3800|A
20200709|AZZ|0|100|130|A
20200709|BA|0|6954|10186|A
20200709|BABA|200|12643|96768|A
20200709|BAC|0|29378|62078|A
20200709|BAC PRL|0|0|20|A
20200709|BAC PRM|0|0|600|A
20200709|BAH|0|205|416|A
20200709|BAK|0|100|100|A
20200709|BAM|0|1126|1703|A
20200709|BANC|0|0|2|A
20200709|BAND|0|204|404|A
20200709|BANF|0|102|102|A
20200709|BAR|100|1300|1300|A
20200709|BATL|0|2116|2317|A
20200709|BAX|0|810|913|A
20200709|BB|0|1938|3051|A
20200709|BBAR|0|200|200|A
20200709|BBAX|0|0|200|A
20200709|BBBY|6766|50206|88090|A
20200709|BBCP|0|16|16|A
20200709|BBD|400|27107|69198|A
20200709|BBDC|0|69|69|A
20200709|BBL|0|200|300|A
20200709|BBUS|0|600|700|A
20200709|BBVA|0|6612|9812|A
20200709|BBY|0|854|1061|A
20200709|BC|0|599|713|A
20200709|BCC|0|66|66|A
20200709|BCE|100|2340|2812|A
20200709|BCEI|0|0|8|A
20200709|BCEL|0|100|100|A
20200709|BCH|0|500|500|A
20200709|BCML|0|168|168|A
20200709|BCO|0|600|600|A
20200709|BCOR|0|200|200|A
20200709|BCRX|0|2902|4030|A
20200709|BCS|600|5705|8427|A
20200709|BCSF|0|220|430|A
20200709|BCV|80|917|2758|A
20200709|BCV PRA|0|0|1583|A
20200709|BCX|200|200|200|A
20200709|BDC|0|0|6|A
20200709|BDJ|0|300|300|A
20200709|BDL|0|0|114|A
20200709|BDN|0|3875|4610|A
20200709|BDR|0|0|103|A
20200709|BDX|0|520|920|A
20200709|BE|0|3072|3482|A
20200709|BEAM|0|100|100|A
20200709|BEAT|0|102|103|A
20200709|BECN|0|0|89|A
20200709|BEN|0|5007|5170|A
20200709|BEP|0|100|200|A
20200709|BERY|0|100|100|A
20200709|BEST|0|100|333|A
20200709|BFAM|0|105|211|A
20200709|BFK|0|0|100|A
20200709|BFYT|0|41|141|A
20200709|BG|0|362|3531|A
20200709|BGCP|0|2600|4138|A
20200709|BGFV|0|1290|2291|A
20200709|BGG|0|182|702|A
20200709|BGI|119615|1387415|1905333|A
20200709|BGNE|0|200|200|A
20200709|BGR|0|100|200|A
20200709|BGS|0|500|500|A
20200709|BGY|0|112|312|A
20200709|BHAT|0|0|583|A
20200709|BHB|0|13268|22777|A
20200709|BHC|0|801|3004|A
20200709|BHE|0|0|2|A
20200709|BHF|0|434|439|A
20200709|BHLB|0|0|123|A
20200709|BHP|0|100|200|A
20200709|BHTG|100|100|200|A
20200709|BHVN|0|13|13|A
20200709|BIDU|0|454|2790|A
20200709|BIG|0|500|510|A
20200709|BIIB|0|300|300|A
20200709|BIL|0|0|24|A
20200709|BILI|0|3517|4318|A
20200709|BILL|0|1246|1446|A
20200709|BIMI|0|180|180|A
20200709|BIO|0|152|257|A
20200709|BIOC|0|0|200|A
20200709|BIOL|0|435|435|A
20200709|BIOX|0|693|893|A
20200709|BIP|0|700|700|A
20200709|BIPC|20|120|120|A
20200709|BIT|0|0|100|A
20200709|BITA|0|100|400|A
20200709|BJ|0|1015|1217|A
20200709|BJRI|0|612|731|A
20200709|BK|0|4110|6300|A
20200709|BKD|0|2421|3222|A
20200709|BKE|0|50|50|A
20200709|BKH|0|110|210|A
20200709|BKI|0|410|660|A
20200709|BKLN|0|14570|22270|A
20200709|BKNG|10|2429|2913|A
20200709|BKR|0|611|7256|A
20200709|BKTI|0|837|1033|A
20200709|BKU|0|0|500|A
20200709|BL|0|10|10|A
20200709|BLBD|0|21|21|A
20200709|BLCT|0|0|1523|A
20200709|BLDP|18|4728|8809|A
20200709|BLDR|0|402|615|A
20200709|BLFS|0|88|88|A
20200709|BLK|9|10|235|A
20200709|BLL|0|100|100|A
20200709|BLMN|0|0|11|A
20200709|BLNK|0|615|1115|A
20200709|BLPH|0|100|100|A
20200709|BLRX|0|100|100|A
20200709|BLU|4233|6833|8718|A
20200709|BLUE|0|6|484|A
20200709|BMCH|0|0|103|A
20200709|BME|0|60|60|A
20200709|BMI|0|18|18|A
20200709|BML PRL|0|0|200|A
20200709|BMO|0|5319|5774|A
20200709|BMRN|0|368|368|A
20200709|BMTC|0|188|192|A
20200709|BMY|1|603|5753|A
20200709|BMY RT|0|1803|3303|A
20200709|BND|0|890|990|A
20200709|BNDX|0|1000|50868|A
20200709|BNED|100|300|350|A
20200709|BNGO|0|2200|2400|A
20200709|BNO|0|3412|6593|A
20200709|BNR|0|0|714|A
20200709|BNS|0|2553|2853|A
20200709|BNTX|0|102|102|A
20200709|BOH|0|104|106|A
20200709|BOIL|0|11|11|A
20200709|BOKF|0|500|500|A
20200709|BOMN|0|200|200|A
20200709|BOOT|0|0|42|A
20200709|BOTZ|0|2062|2370|A
20200709|BOX|0|108|266|A
20200709|BOXL|1000|2100|2100|A
20200709|BP|0|9601|17971|A
20200709|BPFH|0|23|55|A
20200709|BPMP|0|0|100|A
20200709|BPOP|0|2|2|A
20200709|BPY|0|2800|3477|A
20200709|BPYU|0|400|500|A
20200709|BPYUP|0|100|100|A
20200709|BR|0|100|242|A
20200709|BRBR|0|4|7|A
20200709|BRFS|900|1831|2782|A
20200709|BRG|4|20972|27571|A
20200709|BRG PRA|2200|2900|2900|A
20200709|BRG PRD|659|2673|3094|A
20200709|BRID|0|2|2|A
20200709|BRK B|100|2113|3306|A
20200709|BRKL|0|100|100|A
20200709|BRKR|0|10|221|A
20200709|BRKS|0|3|3|A
20200709|BRMK WS|0|0|300|A
20200709|BRN|294|2002|14931|A
20200709|BRO|0|24|333|A
20200709|BRX|0|200|800|A
20200709|BRY|0|60|60|A
20200709|BSAC|0|6|9|A
20200709|BSBR|292|2028|2046|A
20200709|BSD|0|100|200|A
20200709|BSET|0|100|315|A
20200709|BSIG|0|106|106|A
20200709|BSJL|0|0|300|A
20200709|BSMX|0|500|600|A
20200709|BSRR|0|9|9|A
20200709|BSX|0|9853|11710|A
20200709|BTAI|0|200|210|A
20200709|BTAL|0|200|200|A
20200709|BTE|0|500|1000|A
20200709|BTG|18762|643873|870086|A
20200709|BTI|0|100|234|A
20200709|BTN|0|583|834|A
20200709|BTU|0|1032|1460|A
20200709|BUD|38|2450|4659|A
20200709|BURL|0|316|434|A
20200709|BUSE|0|100|100|A
20200709|BV|0|601|905|A
20200709|BVN|0|477|3465|A
20200709|BVXV|100|100|100|A
20200709|BWA|0|462|562|A
20200709|BWEN|0|10|10|A
20200709|BWFG|0|0|2|A
20200709|BWL A|4|4|87|A
20200709|BWX|0|1600|1600|A
20200709|BWXT|0|7|9|A
20200709|BX|0|150|552|A
20200709|BXC|0|20|22|A
20200709|BXMT|0|835|835|A
20200709|BXMX|0|200|200|A
20200709|BXP|0|130|547|A
20200709|BXS|0|209|275|A
20200709|BYD|0|100|100|A
20200709|BYFC|4047|4047|7177|A
20200709|BYND|0|175|193|A
20200709|BYSI|0|100|100|A
20200709|BZH|0|128|295|A
20200709|BZQ|0|100|100|A
20200709|BZUN|0|10|116|A
20200709|C|0|2245|12398|A
20200709|CABA|0|6|6|A
20200709|CABO|0|0|100|A
20200709|CACC|0|47|192|A
20200709|CACI|0|220|228|A
20200709|CADE|0|0|213|A
20200709|CAE|100|249|1331|A
20200709|CAG|0|5801|8099|A
20200709|CAH|0|1083|3018|A
20200709|CAJ|0|308|308|A
20200709|CAKE|0|1537|1637|A
20200709|CAL|0|478|578|A
20200709|CALA|0|36|36|A
20200709|CALM|0|10|10|A
20200709|CALX|0|14|18|A
20200709|CAMP|0|500|515|A
20200709|CAN|0|100|300|A
20200709|CANF|1697|14187|23844|A
20200709|CAR|0|914|933|A
20200709|CARA|0|0|13|A
20200709|CARE|0|12|12|A
20200709|CARG|0|106|215|A
20200709|CARR|0|1070|1317|A
20200709|CARS|0|21|134|A
20200709|CARV|0|100|100|A
20200709|CASH|0|0|136|A
20200709|CASY|0|117|117|A
20200709|CAT|0|248|473|A
20200709|CATC|0|59|79|A
20200709|CATO|0|10|10|A
20200709|CATY|0|0|1|A
20200709|CB|0|732|1132|A
20200709|CBAT|0|300|300|A
20200709|CBAY|0|426|846|A
20200709|CBD|919|1050|1251|A
20200709|CBIO|0|0|16|A
20200709|CBL|0|500|2710|A
20200709|CBOE|0|199|719|A
20200709|CBPO|0|2|2|A
20200709|CBRE|0|2|196|A
20200709|CBRL|0|107|110|A
20200709|CBT|0|100|100|A
20200709|CBTX|0|200|200|A
20200709|CBU|0|474|600|A
20200709|CCC|0|0|400|A
20200709|CCEP|0|0|6|A
20200709|CCF|0|4595|5871|A
20200709|CCI|0|1|4004|A
20200709|CCJ|0|3675|7981|A
20200709|CCK|0|54|68|A
20200709|CCL|1500|28088|33639|A
20200709|CCMP|0|100|100|A
20200709|CCNE|0|100|100|A
20200709|CCOI|0|64|115|A
20200709|CCRN|0|0|16|A
20200709|CCS|0|100|100|A
20200709|CCU|0|100|100|A
20200709|CCX|0|100|117|A
20200709|CCXI|0|0|12|A
20200709|CDAY|0|1262|2309|A
20200709|CDE|0|5153|6139|A
20200709|CDEV|0|1800|10600|A
20200709|CDK|0|100|103|A
20200709|CDLX|0|300|525|A
20200709|CDMO|0|410|610|A
20200709|CDNA|0|100|100|A
20200709|CDNS|0|100|201|A
20200709|CDOR|0|108|144|A
20200709|CDW|0|335|337|A
20200709|CDXC|0|902|4881|A
20200709|CDXS|0|106|151|A
20200709|CDZI|0|102|104|A
20200709|CE|0|180|180|A
20200709|CEF|0|6400|6970|A
20200709|CEI|7309|11514|40405|A
20200709|CEIX|0|0|72|A
20200709|CELH|0|200|302|A
20200709|CEMI|100|200|400|A
20200709|CEN|0|100|100|A
20200709|CENX|0|3|113|A
20200709|CEQP|0|100|200|A
20200709|CERC|0|699|699|A
20200709|CERN|0|638|826|A
20200709|CERS|0|1411|1611|A
20200709|CET|341|445|454|A
20200709|CETV|0|591|591|A
20200709|CETX|0|400|500|A
20200709|CEV|0|0|941|A
20200709|CF|0|10|1302|A
20200709|CFB|0|3|3|A
20200709|CFFN|0|27|69|A
20200709|CFG|0|153|388|A
20200709|CFR|0|15|15|A
20200709|CFRX|0|0|33|A
20200709|CFX|0|0|1010|A
20200709|CG|0|415|415|A
20200709|CGBD|0|100|100|A
20200709|CGC|0|1200|1600|A
20200709|CGEN|0|100|2795|A
20200709|CGNX|0|6|23|A
20200709|CHA|0|0|1|A
20200709|CHAP|300|2000|2900|A
20200709|CHAQ|0|0|900|A
20200709|CHAQ WS|0|200|1300|A
20200709|CHAU|0|1354|3140|A
20200709|CHD|0|216|717|A
20200709|CHDN|0|500|669|A
20200709|CHE|0|0|100|A
20200709|CHEF|0|1|2|A
20200709|CHGG|0|100|402|A
20200709|CHH|0|0|3|A
20200709|CHIQ|0|788|838|A
20200709|CHKP|0|320|320|A
20200709|CHL|0|14|3342|A
20200709|CHMA|100|300|440|A
20200709|CHMG|0|15|16|A
20200709|CHMI|0|16|16|A
20200709|CHNG|0|4211|7823|A
20200709|CHRS|0|20|20|A
20200709|CHRW|0|100|101|A
20200709|CHS|0|427|1607|A
20200709|CHTR|0|346|364|A
20200709|CHU|0|112|514|A
20200709|CHUY|0|4|304|A
20200709|CHWY|0|1090|1973|A
20200709|CHX|0|567|7123|A
20200709|CI|0|311|724|A
20200709|CIA|0|8|8|A
20200709|CIBR|0|200|200|A
20200709|CIDM|0|100|100|A
20200709|CIEN|0|443|443|A
20200709|CIG|600|17849|19405|A
20200709|CIGI|0|100|200|A
20200709|CIK|101|5451|17274|A
20200709|CIM|0|1541|2555|A
20200709|CINF|0|480|530|A
20200709|CIO|0|0|1000|A
20200709|CIR|0|106|106|A
20200709|CIT|0|1379|1614|A
20200709|CIVB|0|0|2|A
20200709|CIX|0|494|799|A
20200709|CKX|0|0|1|A
20200709|CL|0|0|701|A
20200709|CLAR|0|100|100|A
20200709|CLB|0|29|77|A
20200709|CLBS|0|100|300|A
20200709|CLDR|0|171|371|A
20200709|CLDX|0|0|200|A
20200709|CLF|0|11766|18645|A
20200709|CLGX|0|314|321|A
20200709|CLH|0|0|3|A
20200709|CLI|0|16|16|A
20200709|CLIX|0|14|14|A
20200709|CLM|714|52333|70351|A
20200709|CLNE|100|8363|10758|A
20200709|CLNY|0|702|3609|A
20200709|CLNY PRH|182|182|182|A
20200709|CLOU|0|1805|1957|A
20200709|CLR|0|110|210|A
20200709|CLRB|0|17130|20684|A
20200709|CLS|0|221|221|A
20200709|CLSD|0|100|300|A
20200709|CLSK|300|6060|8342|A
20200709|CLSN|700|800|1000|A
20200709|CLVS|0|100|1200|A
20200709|CLX|0|68|190|A
20200709|CM|0|404|592|A
20200709|CMA|1|116|823|A
20200709|CMC|0|6|120|A
20200709|CMCL|0|9504|13264|A
20200709|CMCM|0|2845|4730|A
20200709|CMCSA|0|11646|16842|A
20200709|CME|0|15|25|A
20200709|CMF|0|700|1100|A
20200709|CMG|0|5|241|A
20200709|CMI|0|100|410|A
20200709|CMLS|0|0|4|A
20200709|CMO|0|200|300|A
20200709|CMP|0|0|10|A
20200709|CMPR|0|10|10|A
20200709|CMRE|0|10|10|A
20200709|CMRX|0|942|1482|A
20200709|CMS|0|0|450|A
20200709|CMT|0|0|414|A
20200709|CNA|0|10|16|A
20200709|CNBKA|0|0|6|A
20200709|CNC|0|1004|1104|A
20200709|CNCE|0|306|306|A
20200709|CNDT|0|614|1197|A
20200709|CNHI|0|2820|3120|A
20200709|CNI|0|2159|3960|A
20200709|CNMD|0|272|302|A
20200709|CNNE|0|104|114|A
20200709|CNO|0|110|110|A
20200709|CNOB|0|8|12|A
20200709|CNP|0|18054|21120|A
20200709|CNQ|200|5121|9706|A
20200709|CNR|100|108|310|A
20200709|CNSL|0|48|48|A
20200709|CNST|600|1000|1000|A
20200709|CNTG|9|109|2414|A
20200709|CNX|0|724|1334|A
20200709|CNXN|0|6|10|A
20200709|CNXT|0|1|3|A
20200709|COCP|0|1175|1175|A
20200709|CODX|0|0|120|A
20200709|COE|0|0|100|A
20200709|COF|0|273|368|A
20200709|COG|0|3801|4907|A
20200709|COHN|0|1359|3392|A
20200709|COHU|0|10|29|A
20200709|COKE|0|18|25|A
20200709|COLB|0|306|308|A
20200709|COLD|0|10|10|A
20200709|COLL|0|200|203|A
20200709|COLM|0|0|64|A
20200709|COMM|0|3658|4187|A
20200709|CONE|0|0|1|A
20200709|CONN|0|8|617|A
20200709|COO|0|3|242|A
20200709|COOP|0|1003|1806|A
20200709|COP|310|9945|19411|A
20200709|COR|0|154|210|A
20200709|CORE|0|15|156|A
20200709|CORT|0|1037|1159|A
20200709|COST|0|447|987|A
20200709|COTY|0|2934|8868|A
20200709|COUP|0|303|303|A
20200709|COWN|0|6|10|A
20200709|CP|0|408|912|A
20200709|CPA|0|200|400|A
20200709|CPB|0|306|309|A
20200709|CPE|1900|10970|15553|A
20200709|CPF|0|315|417|A
20200709|CPG|0|3319|3724|A
20200709|CPHI|1453|5557|9106|A
20200709|CPRI|0|521|779|A
20200709|CPRT|0|33|43|A
20200709|CPRX|0|500|800|A
20200709|CPS|0|490|1200|A
20200709|CPST|0|100|100|A
20200709|CPT|0|209|309|A
20200709|CQP|1436|4992|8214|A
20200709|CQQQ|0|10|110|A
20200709|CR|0|118|120|A
20200709|CRBP|0|2583|3818|A
20200709|CRC|0|200|460|A
20200709|CREE|0|611|763|A
20200709|CREG|0|200|200|A
20200709|CRF|221|7585|9934|A
20200709|CRH|0|603|859|A
20200709|CRHM|0|4880|16114|A
20200709|CRI|0|0|100|A
20200709|CRIS|0|2200|2400|A
20200709|CRK|0|568|2768|A
20200709|CRL|0|10|15|A
