Date|Symbol|Short Volume|Total Volume|Market
20150114|CANF|4128|4900|A
20150114|CAR|2900|7629|A
20150114|CAW|0|0|A
20150114|CCA|957|2155|A
20150114|CCF|607|829|A
20150114|CDNS|13377|25188|A
20150114|CECO|5270|9600|A
20150114|CEF|34918|77606|A
20150114|CET|7305|8520|A
20150114|CEV|223|5574|A
20150114|CFD|12568|19424|A
20150114|CFP|3795|6426|A
20150114|CH|1998|11036|A
20150114|CHRW|1159|1193|A
20150114|CIK|1601|55919|A
20150114|CIX|1|204|A
20150114|CKX|0|0|A
20150114|CLM|2399|17059|A
20150114|CLNE|951|1725|A
20150114|CMCSA|12194|27930|A
20150114|CMLS|700|1500|A
20150114|CMT|300|300|A
20150114|CNR|0|1751|A
20150114|COVR|0|0|A
20150114|CPHI|0|7731|A
20150114|CPST|3000|6700|A
20150114|CQH|4273|13481|A
20150114|CQP|20952|44481|A
20150114|CRF|775|900|A
20150114|CRMD|19256|25975|A
20150114|CRMDWS|0|0|A
20150114|CROX|23250|36021|A
20150114|CRV|1150|4128|A
20150114|CRVP|167|167|A
20150114|CSCO|223331|300601|A
20150114|CTF|1090|16434|A
20150114|CTIC|11226|13226|A
20150114|CTO|1070|1397|A
20150114|CTP|2045|7620|A
20150114|CTRP|3096|6167|A
20150114|CUO|327|377|A
20150114|CUR|58373|103001|A
20150114|CVM|12400|25470|A
20150114|CVMWS|0|0|A
20150114|CVR|0|100|A
20150114|CVSL|349|2341|A
20150114|CVU|1310|1410|A
20150114|CY|23774|38486|A
20150114|CYTR|200|2500|A
20150114|DAKP|2325|6450|A
20150114|DEJ|18075|256034|A
20150114|DGAZ|16999|55919|A
20150114|DGSE|0|25|A
20150114|DHY|11216|39345|A
20150114|DISH|1023|1275|A
20150114|DIT|0|100|A
20150114|DLA|394|789|A
20150114|DLTR|2830|4690|A
20150114|DMF|6319|14450|A
20150114|DNN|113194|171262|A
20150114|DPW|5050|5470|A
20150114|DRRX|1024|1600|A
20150114|DRWI|10740|15600|A
20150114|DRYS|5338|11300|A
20150114|DSS|9100|15701|A
20150114|DTV|2845|6070|A
20150114|DVAX|4955|6914|A
20150114|DXR|500|3400|A
20150114|EAD|14663|31306|A
20150114|EBAY|16477|41215|A
20150114|ECF|2400|10257|A
20150114|EGAS|3807|7391|A
20150114|EGI|2000|12414|A
20150114|EIA|700|2714|A
20150114|EIM|7691|34360|A
20150114|EIO|0|3012|A
20150114|EIP|97|547|A
20150114|EIV|922|4257|A
20150114|ELLO|200|2566|A
20150114|ELMD|5603|9400|A
20150114|ELNK|1355|4100|A
20150114|EMAN|1800|6517|A
20150114|EMI|600|1313|A
20150114|EMJ|3800|5925|A
20150114|EMXX|0|3200|A
20150114|ENRJ|769|1169|A
20150114|ENRJPR|300|600|A
20150114|ENSV|11269|27215|A
20150114|ENX|500|7008|A
20150114|EOX|119403|242974|A
20150114|EPM|3599|5234|A
20150114|EPMPRA|0|0|A
20150114|ERB|2660|6923|A
20150114|ERC|12942|60366|A
20150114|ERH|2382|3399|A
20150114|ERIC|11530|18907|A
20150114|ESP|0|500|A
20150114|ESTE|480|1249|A
20150114|ETAK|1875|5750|A
20150114|ETF|202|997|A
20150114|EVBN|0|0|A
20150114|EVI|0|0|A
20150114|EVJ|345|5142|A
20150114|EVM|7151|27247|A
20150114|EVO|0|1290|A
20150114|EVP|0|3444|A
20150114|EVV|22283|89047|A
20150114|EVY|649|8074|A
20150114|EXPD|700|720|A
20150114|EXTR|1900|2400|A
20150114|FAX|29650|107409|A
20150114|FB|66869|111147|A
20150114|FCEL|400|5954|A
20150114|FCO|1024|6819|A
20150114|FEN|5873|11518|A
20150114|FITB|39619|60945|A
20150114|FLEX|39190|76788|A
20150114|FMER|400|1202|A
20150114|FNFG|13005|23117|A
20150114|FNSR|4095|6364|A
20150114|FOX|10203|19472|A
20150114|FOXA|20439|35022|A
20150114|FPI|2004|4900|A
20150114|FPP|100|600|A
20150114|FPPWS|0|100|A
20150114|FRD|0|826|A
20150114|FRS|340|507|A
20150114|FSI|381|481|A
20150114|FSP|40163|70316|A
20150114|FTF|1927|11447|A
20150114|FTR|24193|76916|A
20150114|FWV|113|243|A
20150114|GAZ|0|400|A
20150114|GBR|310|510|A
20150114|GGN|18473|71329|A
20150114|GGNPRB|4250|4450|A
20150114|GIG|1100|11140|A
20150114|GILD|473292|665865|A
20150114|GLD|1286|1731|A
20150114|GLO|18941|42281|A
20150114|GLOW|0|200|A
20150114|GLQ|516|12384|A
20150114|GLU|590|1789|A
20150114|GLUPRA|0|0|A
20150114|GLUU|1051|2879|A
20150114|GLV|331|3708|A
20150114|GMO|15|3459|A
20150114|GORO|36343|87453|A
20150114|GPL|31546|57250|A
20150114|GRC|1442|2211|A
20150114|GRF|110|610|A
20150114|GRH|880|22458|A
20150114|GRHPRC|500|2365|A
20150114|GRPN|11405|11825|A
20150114|GSAT|151241|202443|A
20150114|GSB|2987|3287|A
20150114|GSS|38107|175337|A
20150114|GST|37922|70624|A
20150114|GSTPRA|2748|4251|A
20150114|GSTPRB|5291|7016|A
20150114|GSV|15600|25400|A
20150114|GT|6180|13284|A
20150114|GTE|77509|98799|A
20150114|GTU|5872|9027|A
20150114|GV|2800|7204|A
20150114|GVP|300|2200|A
20150114|HALO|22441|32843|A
20150114|HBAN|371341|567485|A
20150114|HCBK|72263|113855|A
20150114|HCHC|3759|14635|A
20150114|HEB|23667|75942|A
20150114|HERO|7405|11500|A
20150114|HH|800|21757|A
20150114|HIMX|1600|6406|A
20150114|HLIT|3338|5980|A
20150114|HLMPR|6|671|A
20150114|HMG|0|0|A
20150114|HNW|4042|8888|A
20150114|HRT|144|144|A
20150114|HTM|4768|7550|A
20150114|HUSA|1800|15810|A
20150114|IAF|1001|6008|A
20150114|IAU|38834|49991|A
20150114|IBIO|12279|51464|A
20150114|IDI|3199|12533|A
20150114|IDN|400|14346|A
20150114|IEC|0|200|A
20150114|IF|1694|2838|A
20150114|IFMI|225|382|A
20150114|IG|40492|61065|A
20150114|IGC|4900|6530|A
20150114|IGCWS|0|0|A
20150114|IHT|6696|10555|A
20150114|IMH|980|6480|A
20150114|IMO|17527|54357|A
20150114|IMUC|24520|55183|A
20150114|INCY|669|1458|A
20150114|INFU|145|4080|A
20150114|INS|2600|3320|A
20150114|INTC|118366|231238|A
20150114|INTT|1390|2712|A
20150114|INUV|0|13417|A
20150114|IOT|401|401|A
20150114|IPB|0|0|A
20150114|IRT|8798|13597|A
20150114|ISBC|47668|90568|A
20150114|ISDR|0|400|A
20150114|ISL|210|311|A
20150114|ISR|15923|48109|A
20150114|ITI|0|100|A
20150114|JBHT|500|1501|A
20150114|JBLU|5631|10464|A
20150114|JDSU|4465|4765|A
20150114|JMBA|750|4631|A
20150114|JNK|71268|116016|A
20150114|JOB|18833|56053|A
20150114|JRS|7275|17358|A
20150114|KIQ|5500|5700|A
20150114|KRFT|1752|2824|A
20150114|LAQ|0|26|A
20150114|LBMH|6312|7782|A
20150114|LBY|2441|5812|A
20150114|LEI|0|112551|A
20150114|LGL|500|500|A
20150114|LGLWS|0|100|A
20150114|LIQT|16706|17500|A
20150114|LNG|884349|1359273|A
20150114|LODE|15810|19010|A
20150114|LOV|316|5086|A
20150114|LSG|38395|43595|A
20150114|LSTR|594|994|A
20150114|LTS|61091|85813|A
20150114|LTSPRA|5643|10318|A
20150114|MAB|0|50|A
20150114|MAT|9909|28331|A
20150114|MCF|8358|22425|A
20150114|MCZ|17835|18927|A
20150114|MDGN|37400|63414|A
20150114|MDGNWS|0|300|A
20150114|MDLZ|21493|47384|A
20150114|MDW|15199|53485|A
20150114|MEA|93792|411840|A
20150114|MGH|2491|2710|A
20150114|MGN|662|1562|A
20150114|MGT|2000|3300|A
20150114|MHE|0|244|A
20150114|MHH|0|0|A
20150114|MHRPRC|1544|9586|A
20150114|MHRPRD|3806|12137|A
20150114|MHRPRE|344|528|A
20150114|MIW|0|153|A
20150114|MMV|0|500|A
20150114|MNKD|4245|15550|A
20150114|MOC|13644|27499|A
20150114|MRVL|25946|38630|A
20150114|MSFT|119992|256347|A
20150114|MSN|8200|9050|A
20150114|MSTX|32516|64532|A
20150114|MU|78850|184808|A
20150114|MVF|7298|14815|A
20150114|MVG|1146|4006|A
20150114|MXC|0|620|A
20150114|MZA|200|2356|A
20150114|NAK|8900|25320|A
20150114|NAVB|53489|94443|A
20150114|NBH|2400|22815|A
20150114|NBO|3299|5841|A
20150114|NBW|54|514|A
20150114|NBY|20870|27807|A
20150114|NCB|608|909|A
20150114|NCQ|14060|31015|A
20150114|NEN|76|420|A
20150114|NG|205796|285258|A
20150114|NGD|633766|959234|A
20150114|NHC|284|484|A
20150114|NHCPRA|0|0|A
20150114|NHS|3095|20617|A
20150114|NJV|1145|2343|A
20150114|NLST|9100|11900|A
20150114|NML|12873|50769|A
20150114|NMZ|9004|22913|A
20150114|NNVC|9485|30060|A
20150114|NOG|158822|237039|A
20150114|NOM|0|200|A
20150114|NPN|0|1|A
20150114|NRO|12647|30815|A
20150114|NSPR|929|26840|A
20150114|NSU|25930|49633|A
20150114|NTIP|0|0|A
20150114|NTN|0|700|A
20150114|NUAN|32334|60023|A
20150114|NVDA|17079|24149|A
20150114|NVG|1995|4674|A
20150114|NVX|1170|6354|A
20150114|NWS|9099|11299|A
20150114|NWSA|9155|16479|A
20150114|NXK|0|1007|A
20150114|NXZ|38255|42171|A
20150114|NYH|0|772|A
20150114|NYV|0|1868|A
20150114|NZF|8548|17185|A
20150114|NZH|1225|11858|A
20150114|ODP|5891|6491|A
20150114|OESX|5380|16445|A
20150114|OGEN|200|6851|A
20150114|ONNN|26475|48960|A
20150114|ONP|147|600|A
20150114|ONVO|29477|50482|A
20150114|ORM|441|1845|A
20150114|OSGB|0|1117|A
20150114|OVTI|4892|11563|A
20150114|PAAS|28761|55297|A
20150114|PAL|161076|571037|A
20150114|PARR|16294|26878|A
20150114|PAYX|1138|1290|A
20150114|PBCT|25384|43932|A
20150114|PBM|0|200|A
20150114|PCGPRA|48|1174|A
20150114|PCGPRB|0|0|A
20150114|PCGPRC|43|43|A
20150114|PCGPRD|0|400|A
20150114|PCGPRE|28|292|A
20150114|PCGPRG|0|300|A
20150114|PCGPRH|0|0|A
20150114|PCGPRI|200|200|A
20150114|PDLI|14061|31035|A
20150114|PED|5880|7100|A
20150114|PFNX|413|6091|A
20150114|PHF|200|3787|A
20150114|PHYS|1600|2900|A
20150114|PIP|1680|8570|A
20150114|PKT|3791|6900|A
20150114|PLG|70518|113124|A
20150114|PLM|9600|35197|A
20150114|PLUG|4700|13228|A
20150114|PLX|16372|44862|A
20150114|PMCS|4600|8900|A
20150114|PPHM|5822|13221|A
20150114|PRK|1676|2917|A
20150114|PSEC|19313|28695|A
20150114|PSLV|720|1060|A
20150114|PTEN|1500|1710|A
20150114|PTN|100|4550|A
20150114|PVCT|2300|22849|A
20150114|PW|0|700|A
20150114|PWPRA|0|0|A
20150114|PZG|39828|84922|A
20150114|QRM|108040|146605|A
20150114|QVCA|15561|21826|A
20150114|RBY|103808|176896|A
20150114|RCG|0|3500|A
20150114|REE|17175|35260|A
20150114|REED|379|1530|A
20150114|REI|19855|24785|A
20150114|RIC|44463|77807|A
20150114|RIF|2697|44769|A
20150114|RJA|200|600|A
20150114|RJI|800|1000|A
20150114|RLGT|1828|2438|A
20150114|RLGTPRA|0|0|A
20150114|RNN|91539|179463|A
20150114|ROX|15593|28659|A
20150114|RPI|220|420|A
20150114|RTK|7184|12148|A
20150114|RVBD|3192|6551|A
20150114|RVM|4600|9200|A
20150114|RVP|4800|14646|A
20150114|RWC|1400|1500|A
20150114|SAND|90745|156389|A
20150114|SARA|121|2850|A
20150114|SBI|6900|8788|A
20150114|SCEPRB|1|1402|A
20150114|SCEPRC|0|22|A
20150114|SCEPRD|305|900|A
20150114|SCEPRE|100|100|A
20150114|SDPI|1241|3441|A
20150114|SEB|40|117|A
20150114|SGA|874|968|A
20150114|SGB|1159|1715|A
20150114|SIF|628|912|A
20150114|SIFY|0|200|A
20150114|SIM|100|6100|A
20150114|SIRI|420621|1185180|A
20150114|SKY|0|50|A
20150114|SLI|381|1113|A
20150114|SLM|17576|32117|A
20150114|SLV|14217|17101|A
20150114|SONS|1817|4613|A
20150114|SPLS|119784|217114|A
20150114|SPP|0|11350|A
20150114|SQNM|3905|11105|A
20150114|SSN|14240|60666|A
20150114|SSRI|47325|64508|A
20150114|SSY|0|0|A
20150114|STLD|2769|8382|A
20150114|STRP|281|891|A
20150114|STS|819|3746|A
20150114|STX|1637|1745|A
20150114|SUSQ|18623|32420|A
20150114|SVBL|8003|24917|A
20150114|SVLC|13204|37045|A
20150114|SVT|100|287|A
20150114|SWHC|400|4850|A
20150114|SYMC|15008|25537|A
20150114|SYN|53914|94454|A
20150114|SYRG|137261|428794|A
20150114|TAS|20250|43070|A
20150114|TAT|2539|17798|A
20150114|TGB|86570|161638|A
20150114|TGC|300|999|A
20150114|TGD|3929|21700|A
20150114|THM|25991|30372|A
20150114|TIK|0|100|A
20150114|TIS|444|1102|A
20150114|TIVO|14575|25581|A
20150114|TLR|5600|7200|A
20150114|TMP|2985|4099|A
20150114|TOF|569|1070|A
20150114|TPI|3548|7850|A
20150114|TPLM|114970|172585|A
20150114|TRCWS|514|595|A
20150114|TRT|1077|6373|A
20150114|TRX|10521|41521|A
20150114|TRXC|8290|15361|A
20150114|TTWO|386|800|A
20150114|TVIX|1120960|2206717|A
20150114|TXMD|36984|56938|A
20150114|TXN|3518|7119|A
20150114|UAMY|1253|10836|A
20150114|UEC|92159|421285|A
20150114|UNG|102970|153385|A
20150114|UQM|200|7900|A
20150114|URG|25010|40021|A
20150114|URZ|15094|49442|A
20150114|UTG|2893|7119|A
20150114|UUU|0|200|A
20150114|UUUU|16592|21092|A
20150114|UVXY|12408|21424|A
20150114|UWN|3100|3200|A
20150114|VCF|1578|3186|A
20150114|VFL|176|2273|A
20150114|VGZ|4380|32575|A
20150114|VHC|20542|30906|A
20150114|VII|10|1720|A
20150114|VIP|2000|2400|A
20150114|VISI|134|4719|A
20150114|VKI|11556|26876|A
20150114|VMM|3801|10026|A
20150114|VOD|42727|61939|A
20150114|VSR|6570|8620|A
20150114|VTG|80516|165857|A
20150114|VVUS|11803|24073|A
20150114|VXX|98295|306575|A
20150114|WEN|35813|72317|A
20150114|WGA|300|708|A
20150114|WIN|44296|64353|A
20150114|WRN|0|200|A
20150114|WTT|350|700|A
20150114|WYY|31716|42722|A
20150114|XIV|9718|24908|A
20150114|XLNX|1503|3536|A
20150114|XPL|200|3500|A
20150114|XRA|700|11352|A
20150114|XXII|3162|6408|A
20150114|YHOO|27992|91797|A
20150114|YUMA|100|4751|A
20150114|YUMAPRA|0|300|A
20150114|ZBB|33007|71875|A
20150114|ZGNX|900|1830|A
20150114|ZION|794|1277|A
20150114|ZIOP|60133|123575|A
20150114|ZNGA|27873|62767|A
