Date|Symbol|Short Volume|Total Volume|Market
20150616|BIRPRA|0|0|A
20150616|BKJ|69|1289|A
20150616|BLDP|2300|8600|A
20150616|BLE|1100|7834|A
20150616|BLJ|113|213|A
20150616|BPFH|1300|1627|A
20150616|BRCD|5877|16253|A
20150616|BRCM|14345|26495|A
20150616|BRG|1203|12241|A
20150616|BRN|2|2|A
20150616|BTG|114293|191905|A
20150616|BTI|9388|27453|A
20150616|BTN|487|789|A
20150616|BTX|3187|20695|A
20150616|BTXWS|262|1815|A
20150616|BVX|4402|5407|A
20150616|BWLA|0|100|A
20150616|BZC|107|2539|A
20150616|BZM|0|0|A
20150616|CA|48681|82025|A
20150616|CANF|5882|10282|A
20150616|CAR|143|1307|A
20150616|CAW|214|318|A
20150616|CCA|371|1268|A
20150616|CCF|965|1471|A
20150616|CECO|5100|7620|A
20150616|CEF|11778|23750|A
20150616|CET|1253|2119|A
20150616|CEV|100|3073|A
20150616|CFD|2170|5002|A
20150616|CFP|1316|8140|A
20150616|CH|2138|6711|A
20150616|CIK|9724|23309|A
20150616|CIX|0|100|A
20150616|CKX|0|20|A
20150616|CLM|8342|13992|A
20150616|CLNE|1677|3917|A
20150616|CMCSA|18365|26998|A
20150616|CMLS|11247|16831|A
20150616|CMT|4514|63761|A
20150616|CNR|20961|28086|A
20150616|COVR|0|443|A
20150616|CPHI|100|3580|A
20150616|CQH|595|2720|A
20150616|CQP|7843|12193|A
20150616|CRF|908|1627|A
20150616|CRMD|33833|91287|A
20150616|CROX|955|1334|A
20150616|CRV|400|402|A
20150616|CRVP|7300|8200|A
20150616|CSCO|108882|147393|A
20150616|CTF|3500|7255|A
20150616|CTO|1508|5375|A
20150616|CTP|10780|38826|A
20150616|CTRP|3983|5842|A
20150616|CUO|102|102|A
20150616|CUR|17164|48888|A
20150616|CVBF|439|1398|A
20150616|CVM|10692|47580|A
20150616|CVMWS|0|6500|A
20150616|CVR|41|42|A
20150616|CVRS|1145|2951|A
20150616|CVSL|630|5854|A
20150616|CVU|210|457|A
20150616|CY|3170|15663|A
20150616|CYTR|0|283|A
20150616|DAKP|2232|5361|A
20150616|DEJ|13497|80462|A
20150616|DGAZ|0|100|A
20150616|DGSE|1300|3403|A
20150616|DHY|8503|31896|A
20150616|DIT|0|0|A
20150616|DLA|3665|6075|A
20150616|DLTR|400|785|A
20150616|DMF|400|5231|A
20150616|DNN|11900|57139|A
20150616|DPW|100|400|A
20150616|DRRX|527|3743|A
20150616|DRYS|4200|12700|A
20150616|DSS|1902|5818|A
20150616|DTV|211|426|A
20150616|DXR|3362|7179|A
20150616|EAD|7958|19809|A
20150616|EBAY|8189|18616|A
20150616|ECF|358|2946|A
20150616|EGAS|273|1921|A
20150616|EGI|2676|3876|A
20150616|EIA|72|1605|A
20150616|EIM|5689|14770|A
20150616|EIO|0|88|A
20150616|EIP|0|85|A
20150616|EIV|275|1422|A
20150616|ELLO|0|233|A
20150616|ELMD|100|4402|A
20150616|ELNK|3464|5627|A
20150616|EMAN|3203|6190|A
20150616|EMI|0|0|A
20150616|EMJ|0|100|A
20150616|EMXX|0|1249|A
20150616|ENRJ|1690|8947|A
20150616|ENRJPR|700|5150|A
20150616|ENSV|303|3503|A
20150616|ENX|600|7656|A
20150616|EOX|19412|25755|A
20150616|EPM|4318|6560|A
20150616|EPMPRA|0|500|A
20150616|ERB|2717|3260|A
20150616|ERC|3702|12118|A
20150616|ERH|219|7454|A
20150616|ERIC|6007|12378|A
20150616|ERN|43462|235967|A
20150616|ESP|35|674|A
20150616|ESTE|114|784|A
20150616|ETAK|2182|13997|A
20150616|ETF|400|1372|A
20150616|EVBN|0|3|A
20150616|EVI|207|2908|A
20150616|EVJ|113|1840|A
20150616|EVM|1006|6762|A
20150616|EVO|1300|3688|A
20150616|EVP|100|369|A
20150616|EVV|16397|33896|A
20150616|EVY|1508|1700|A
20150616|EXPD|302|302|A
20150616|EXTR|1300|1500|A
20150616|FAX|22492|100746|A
20150616|FB|147490|210896|A
20150616|FCEL|900|21600|A
20150616|FCO|300|7698|A
20150616|FEN|2337|3990|A
20150616|FITB|7562|18437|A
20150616|FLEX|13791|26698|A
20150616|FMER|11959|14812|A
20150616|FNFG|2000|4900|A
20150616|FOX|4627|31258|A
20150616|FOXA|24299|35425|A
20150616|FPI|1067|2514|A
20150616|FPP|6639|13315|A
20150616|FPPWS|300|400|A
20150616|FRD|8|298|A
20150616|FRS|40|690|A
20150616|FSI|4141|11197|A
20150616|FSP|56809|85757|A
20150616|FTF|2709|19282|A
20150616|FTR|91949|121852|A
20150616|FULT|4286|12858|A
20150616|FWV|0|529|A
20150616|GBR|300|800|A
20150616|GGN|10795|26222|A
20150616|GGNPRB|0|0|A
20150616|GIG|4461|19611|A
20150616|GLD|1200|1200|A
20150616|GLO|1544|11166|A
20150616|GLOW|50|4194|A
20150616|GLQ|0|3326|A
20150616|GLU|0|400|A
20150616|GLUPRA|0|1040|A
20150616|GLUU|4322|7082|A
20150616|GLV|1468|8065|A
20150616|GMO|900|2051|A
20150616|GORO|29232|70201|A
20150616|GPL|67661|79249|A
20150616|GPRO|8456|14590|A
20150616|GRC|3686|3941|A
20150616|GRF|1|418|A
20150616|GRH|23226|31416|A
20150616|GRHPRC|200|200|A
20150616|GRPN|1959|8613|A
20150616|GSAT|395320|535480|A
20150616|GSB|811|1800|A
20150616|GSS|169775|263882|A
20150616|GST|29074|88310|A
20150616|GSTPRA|547|1055|A
20150616|GSTPRB|2008|2008|A
20150616|GSV|14036|18504|A
20150616|GT|1633|3200|A
20150616|GTE|12297|22134|A
20150616|GTU|0|4104|A
20150616|GV|20681|21636|A
20150616|GVP|39|104|A
20150616|HBAN|104928|137001|A
20150616|HBHC|1693|3054|A
20150616|HCBK|3198|6303|A
20150616|HCHC|6512|12495|A
20150616|HEB|35764|54201|A
20150616|HH|2200|41371|A
20150616|HIMX|29112|62155|A
20150616|HLMPR|1250|1350|A
20150616|HLTH|2904|6694|A
20150616|HMG|0|0|A
20150616|HNW|862|4969|A
20150616|HRT|3|1174|A
20150616|HTM|10629|31952|A
20150616|HUSA|0|6700|A
20150616|IAF|10300|14720|A
20150616|IAU|1000|1500|A
20150616|IBIO|16741|55106|A
20150616|IDI|832|3670|A
20150616|IDN|1741|2290|A
20150616|IEC|1|204|A
20150616|IF|657|2036|A
20150616|IFMI|100|1188|A
20150616|IG|25376|32532|A
20150616|IGC|0|8527|A
20150616|IGCWS|0|0|A
20150616|IHT|0|0|A
20150616|IMH|2885|9153|A
20150616|IMO|10951|16731|A
20150616|IMUC|42067|97581|A
20150616|INFU|1780|2979|A
20150616|INS|59|359|A
20150616|INTC|99867|171640|A
20150616|INTT|1842|7158|A
20150616|INUV|7930|26290|A
20150616|IOT|30|292|A
20150616|IPB|0|0|A
20150616|IRT|45361|62423|A
20150616|ISBC|22811|44801|A
20150616|ISDR|80|121|A
20150616|ISL|10|173|A
20150616|ISR|14691|32213|A
20150616|ITI|540|5455|A
20150616|JBLU|45656|73328|A
20150616|JDSU|4860|13364|A
20150616|JOB|0|0|A
20150616|JRS|3237|13233|A
20150616|KIQ|600|1150|A
20150616|KRFT|0|900|A
20150616|LAQ|13|100|A
20150616|LBMH|7228|20917|A
20150616|LBY|4040|4839|A
20150616|LEI|18396|129707|A
20150616|LEU|397|1389|A
20150616|LGL|0|11|A
20150616|LGLWS|0|958|A
20150616|LIQT|3000|9900|A
20150616|LNG|34452|76007|A
20150616|LODE|2335|12049|A
20150616|LOV|3384|8622|A
20150616|LSG|13317|48569|A
20150616|LTS|54177|69654|A
20150616|LTSPRA|1412|1838|A
20150616|MAB|0|910|A
20150616|MAT|2545|4845|A
20150616|MCF|40725|48931|A
20150616|MCZ|15530|22744|A
20150616|MDGN|7986|12635|A
20150616|MDGNWS|1600|2598|A
20150616|MDLZ|375151|510726|A
20150616|MDW|249215|441353|A
20150616|MEA|265277|481755|A
20150616|MGH|200|1114|A
20150616|MGN|0|1865|A
20150616|MGT|1420|16890|A
20150616|MHE|0|225|A
20150616|MHH|100|200|A
20150616|MHRPRC|1582|2629|A
20150616|MHRPRD|1072|5382|A
20150616|MHRPRE|4100|4320|A
20150616|MIW|0|0|A
20150616|MLSS|1540|2390|A
20150616|MMV|0|0|A
20150616|MNKD|5710|9657|A
20150616|MOC|100|1785|A
20150616|MRVL|2654|4962|A
20150616|MSFT|250345|384242|A
20150616|MSN|9600|17401|A
20150616|MSTX|9094|127528|A
20150616|MU|15494|64614|A
20150616|MVF|3157|25852|A
20150616|MVG|3109|7289|A
20150616|MXC|800|1375|A
20150616|MZA|0|3162|A
20150616|NAK|8000|9000|A
20150616|NAVB|28476|70562|A
20150616|NBH|34|3173|A
20150616|NBO|27|1386|A
20150616|NBW|102|1257|A
20150616|NBY|44867|78424|A
20150616|NCB|325|840|A
20150616|NCQ|2859|6749|A
20150616|NEN|0|0|A
20150616|NG|110771|174899|A
20150616|NGD|107770|317254|A
20150616|NHC|2233|2609|A
20150616|NHCPRA|0|5122|A
20150616|NHS|1177|10583|A
20150616|NJV|0|269|A
20150616|NML|2862|25936|A
20150616|NMZ|406|10001|A
20150616|NNVC|29215|57176|A
20150616|NOG|40929|78407|A
20150616|NOM|630|3790|A
20150616|NPBC|600|1352|A
20150616|NPN|0|100|A
20150616|NRO|1600|5416|A
20150616|NSAT|0|100|A
20150616|NSPR|13589|51705|A
20150616|NSU|17827|35369|A
20150616|NTIP|208|308|A
20150616|NTN|222|726|A
20150616|NUAN|8308|10498|A
20150616|NVDA|54780|70437|A
20150616|NVG|712|872|A
20150616|NVX|200|6803|A
20150616|NWSA|7667|12422|A
20150616|NXZ|9378|12051|A
20150616|NYH|132|380|A
20150616|NYV|100|536|A
20150616|NZF|200|1966|A
20150616|NZH|600|11103|A
20150616|ODP|20130|33504|A
20150616|OGEN|9937|37558|A
20150616|OIL|4700|8400|A
20150616|ON|125530|184642|A
20150616|ONP|6855|7150|A
20150616|ONVO|24975|66332|A
20150616|OREX|7348|10424|A
20150616|ORM|4546|5800|A
20150616|OSGB|307|5118|A
20150616|PAAS|9386|22927|A
20150616|PARR|2751|6358|A
20150616|PAYX|200|2717|A
20150616|PBCT|7952|18279|A
20150616|PBM|200|725|A
20150616|PCGPRA|21|21|A
20150616|PCGPRB|0|0|A
20150616|PCGPRC|0|0|A
20150616|PCGPRD|0|200|A
20150616|PCGPRE|56|156|A
20150616|PCGPRG|0|0|A
20150616|PCGPRH|0|0|A
20150616|PCGPRI|0|0|A
20150616|PDLI|41340|63908|A
20150616|PED|100|3243|A
20150616|PFNX|2503|5191|A
20150616|PHF|3315|5794|A
20150616|PIP|1194|3000|A
20150616|PLG|1200|48700|A
20150616|PLM|15824|32602|A
20150616|PLUG|2200|5300|A
20150616|PLX|9801|18526|A
20150616|PMCS|4745|11757|A
20150616|PRK|3177|3996|A
20150616|PSEC|8998|12579|A
20150616|PSLV|0|300|A
20150616|PTEN|3384|6086|A
20150616|PTN|11133|70170|A
20150616|PVCT|25071|31149|A
20150616|PW|117|117|A
20150616|PWPRA|0|0|A
20150616|PZG|1623|5657|A
20150616|QCOM|61649|84820|A
20150616|QVCA|3950|6232|A
20150616|RBY|36823|69734|A
20150616|RCG|0|2600|A
20150616|REE|5750|22090|A
20150616|REED|238|3664|A
20150616|REI|8792|10972|A
20150616|REXX|2000|2000|A
20150616|RIC|567|3765|A
20150616|RIF|386|2558|A
20150616|RLGT|24307|47871|A
20150616|RLGTPRA|0|0|A
20150616|RNN|12336|47492|A
20150616|ROX|38172|59407|A
20150616|RTK|7800|9282|A
20150616|RVP|1800|2000|A
20150616|RWC|102|798|A
20150616|SAND|17618|29300|A
20150616|SARA|13982|14194|A
20150616|SBI|300|1300|A
20150616|SBUX|25900|33643|A
20150616|SCEPRB|0|100|A
20150616|SCEPRC|0|2650|A
20150616|SCEPRD|511|1769|A
20150616|SCEPRE|1512|2350|A
20150616|SDPI|497|5620|A
20150616|SEB|109|142|A
20150616|SGA|756|759|A
20150616|SGB|92|135|A
20150616|SIF|2452|4992|A
20150616|SIFY|400|800|A
20150616|SIM|815|2543|A
20150616|SIRI|109276|356753|A
20150616|SKY|620|1121|A
20150616|SLI|200|400|A
20150616|SLM|2587|11117|A
20150616|SLV|2000|2100|A
20150616|SPLS|18088|21077|A
20150616|SPP|445|12917|A
20150616|SQNM|1732|3234|A
20150616|SSN|6915|14831|A
20150616|SSRI|10318|11818|A
20150616|SSY|1|1001|A
20150616|STLD|2197|3504|A
20150616|STRP|3075|7299|A
20150616|STS|1128|2839|A
20150616|STX|3611|7602|A
20150616|SUSQ|2472|5100|A
20150616|SVBL|34518|97898|A
20150616|SVLC|2700|7600|A
20150616|SVT|0|0|A
20150616|SWHC|1900|2238|A
20150616|SYMC|3547|7216|A
20150616|SYN|128893|304967|A
20150616|SYRG|69898|127696|A
20150616|TAS|15907|16307|A
20150616|TAT|4094|6623|A
20150616|TGB|48047|114943|A
20150616|TGC|0|14|A
20150616|TGD|4850|16150|A
20150616|THM|39100|39600|A
20150616|TIK|12192|18903|A
20150616|TIS|6104|13720|A
20150616|TIVO|8737|29210|A
20150616|TLR|200|1300|A
20150616|TMP|2135|4391|A
20150616|TOF|150|1911|A
20150616|TPI|0|2500|A
20150616|TPLM|70853|108800|A
20150616|TRCWS|398|556|A
20150616|TRMK|587|1022|A
20150616|TRT|16|22|A
20150616|TRX|239516|273344|A
20150616|TRXC|28429|172107|A
20150616|TTWO|1141|3641|A
20150616|TXMD|39579|63512|A
20150616|TXN|1857|3242|A
20150616|UAMY|482|15888|A
20150616|UCO|5600|10900|A
20150616|UEC|142053|226008|A
20150616|UMPQ|3350|7744|A
20150616|UQM|11128|12884|A
20150616|URG|14385|40262|A
20150616|URZ|20592|55260|A
20150616|USO|12000|18000|A
20150616|UTG|2351|5478|A
20150616|UUU|424|4304|A
20150616|UUUU|2218|4034|A
20150616|UVXY|650|900|A
20150616|UWN|3174|4456|A
20150616|UWTI|164746|328772|A
20150616|VCF|1100|4374|A
20150616|VFL|46|200|A
20150616|VGZ|17600|71944|A
20150616|VHC|25278|35848|A
20150616|VII|415|928|A
20150616|VIP|4100|9900|A
20150616|VISI|728|3963|A
20150616|VKI|242|6166|A
20150616|VMM|100|2601|A
20150616|VNRX|20000|25873|A
20150616|VOD|13680|18971|A
20150616|VSR|2|2|A
20150616|VTG|66275|109532|A
20150616|VVUS|705|1146|A
20150616|VXX|1642389|2581083|A
20150616|WEN|4222|13468|A
20150616|WGA|100|505|A
20150616|WIN|5995|8417|A
20150616|WRN|200|500|A
20150616|WTT|5143|9151|A
20150616|WYY|80544|285765|A
20150616|XIV|4950|9050|A
20150616|XPL|3883|4185|A
20150616|XRA|3450|7500|A
20150616|XXII|23748|54112|A
20150616|YHOO|44538|101789|A
20150616|YUMA|1859|3160|A
20150616|YUMAPRA|500|500|A
20150616|ZBB|9375|13115|A
20150616|ZGNX|2933|4720|A
20150616|ZION|385|2771|A
20150616|ZIOP|4998|16658|A
20150616|ZNGA|4021|18930|A
