Date|Symbol|Short Volume|Total Volume|Market
20160713|NRO|6294|11215|A
20160713|NSAT|468|768|A
20160713|NSPR|111279|438962|A
20160713|NSU|42853|272884|A
20160713|NTIP|836|8462|A
20160713|NTN|133|1169|A
20160713|NVAX|2034|2134|A
20160713|NVDA|60151|81902|A
20160713|NVX|1272|6697|A
20160713|NWSA|2524|4617|A
20160713|NYH|949|1148|A
20160713|NYV|0|200|A
20160713|NZH|8438|14884|A
20160713|OCX|101|1862|A
20160713|ODP|3308|11308|A
20160713|OGEN|810|1710|A
20160713|ON|3693|7097|A
20160713|ONP|0|0|A
20160713|ONVO|100287|153984|A
20160713|ORM|2129|3913|A
20160713|PAAS|6106|8202|A
20160713|PARR|12554|28203|A
20160713|PBCT|18305|25078|A
20160713|PCGPRA|1016|1120|A
20160713|PCGPRB|0|0|A
20160713|PCGPRC|682|1000|A
20160713|PCGPRD|285|2239|A
20160713|PCGPRE|0|400|A
20160713|PCGPRG|0|100|A
20160713|PCGPRH|0|0|A
20160713|PCGPRI|0|0|A
20160713|PED|1843|2148|A
20160713|PFNX|3816|7636|A
20160713|PHF|0|2974|A
20160713|PHYS|0|400|A
20160713|PIP|23771|34587|A
20160713|PLG|16550|33300|A
20160713|PLM|14466|36169|A
20160713|PLUG|1432|1983|A
20160713|PLX|900|3200|A
20160713|PRK|3088|4277|A
20160713|PSLV|30395|120223|A
20160713|PTEN|2823|4800|A
20160713|PTN|1360|28801|A
20160713|PVCT|9468|51235|A
20160713|PVCTWS|15|15|A
20160713|PW|330|2567|A
20160713|PWPRA|0|0|A
20160713|PYPL|5266|13331|A
20160713|PZG|13514|24633|A
20160713|QCOM|1420|2983|A
20160713|RCG|2|2|A
20160713|REED|13213|17020|A
20160713|REI|16520|27284|A
20160713|RIC|11300|30196|A
20160713|RIF|2289|7677|A
20160713|RLGT|9793|19456|A
20160713|RLGTPRA|0|157|A
20160713|RNN|4700|27216|A
20160713|ROX|8561|55511|A
20160713|RVP|540|701|A
20160713|RWC|100|101|A
20160713|SAND|40416|76681|A
20160713|SBI|500|3709|A
20160713|SBUX|4148|10353|A
20160713|SCEPRB|0|0|A
20160713|SCEPRC|0|315|A
20160713|SCEPRD|0|200|A
20160713|SCEPRE|0|0|A
20160713|SDPI|6430|9112|A
20160713|SEB|63|110|A
20160713|SENS|5445|12349|A
20160713|SGA|423|478|A
20160713|SGB|0|548|A
20160713|SIF|0|110|A
20160713|SIM|0|1923|A
20160713|SIRI|429096|672222|A
20160713|SKY|609|1258|A
20160713|SLV|3000|3000|A
20160713|SPLS|141620|174192|A
20160713|SPP|401|1352|A
20160713|SSN|300|1368|A
20160713|SSRI|9558|14052|A
20160713|SSY|1000|1100|A
20160713|STRP|8871|13261|A
20160713|STS|11778|19731|A
20160713|SVT|707|1132|A
20160713|SWHC|161|2911|A
20160713|SYMC|7925|16826|A
20160713|SYN|51437|62570|A
20160713|SYRG|209648|322035|A
20160713|TAT|9409|18136|A
20160713|TGB|10931|29913|A
20160713|TGC|0|168|A
20160713|TGD|93875|159897|A
20160713|THM|33968|53791|A
20160713|TIK|1700|1700|A
20160713|TIS|3947|5480|A
20160713|TIVO|1600|3448|A
20160713|TMP|8483|13594|A
20160713|TOF|0|200|A
20160713|TPHS|2678|3448|A
20160713|TPLM|115547|161733|A
20160713|TRT|0|49|A
20160713|TRX|3419|42281|A
20160713|TRXC|25289|34431|A
20160713|TXMD|163542|226348|A
20160713|TXN|5743|8038|A
20160713|UAMY|10354|13055|A
20160713|UEC|23821|81939|A
20160713|UFAB|688|1319|A
20160713|UMPQ|6216|16880|A
20160713|UNG|34660|53000|A
20160713|UQM|704|5204|A
20160713|URG|6493|69309|A
20160713|UTG|3422|14314|A
20160713|UUU|0|0|A
20160713|UUUU|7982|15158|A
20160713|UWN|300|1894|A
20160713|VCF|302|658|A
20160713|VFL|806|10588|A
20160713|VGZ|93793|221259|A
20160713|VHC|7348|35878|A
20160713|VII|11838|39799|A
20160713|VIP|600|4100|A
20160713|VISI|6532|7920|A
20160713|VKI|14071|34373|A
20160713|VMM|2313|3866|A
20160713|VNRX|119|200|A
20160713|VOD|10444|13821|A
20160713|VSR|671|2529|A
20160713|WEN|8776|15712|A
20160713|WFM|5618|7625|A
20160713|WGA|0|1000|A
20160713|WIN|6813|9964|A
20160713|WRN|31445|35163|A
20160713|WTT|0|303|A
20160713|WYY|4752|22969|A
20160713|XPL|300|14751|A
20160713|XRA|28045|124408|A
20160713|XTNT|130|390|A
20160713|XXII|14212|24015|A
20160713|YHOO|10510|31592|A
20160713|YUMA|722|820|A
20160713|YUMAPRA|0|0|A
20160713|ZDGE|7886|16565|A
20160713|ZION|14176|23824|A
20160713|ZIOP|2289|6101|A
20160713|ZNGA|26184|43400|A
