Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|AHCO|0|406|1706|A
20200918|AHH|0|400|420|A
20200918|AHH PRA|0|0|1000|A
20200918|AHPI|0|0|5|A
20200918|AHT|0|2842|3833|A
20200918|AI|207|4698|14077|A
20200918|AIF|0|0|100|A
20200918|AIG|0|22159|36676|A
20200918|AIG PRA|0|200|200|A
20200918|AIG WS|0|0|18|A
20200918|AIKI|0|400|400|A
20200918|AIM|7278|190585|268848|A
20200918|AIMC|0|300|412|A
20200918|AIMT|1864|6951|12619|A
20200918|AIN|0|288|588|A
20200918|AINC|0|339|2475|A
20200918|AINV|0|1550|2322|A
20200918|AIR|0|12|224|A
20200918|AIRI|0|5086|9434|A
20200918|AIT|0|0|577|A
20200918|AIV|0|5073|5892|A
20200918|AIZ|0|400|881|A
20200918|AJG|0|916|1120|A
20200918|AJRD|0|27|121|A
20200918|AJX|0|108|108|A
20200918|AKAM|0|1666|2048|A
20200918|AKBA|0|55184|74005|A
20200918|AKCA|0|803|1203|A
20200918|AKER|0|730|780|A
20200918|AKR|0|1907|2217|A
20200918|AKRO|0|200|200|A
20200918|AKU|0|300|300|A
20200918|AKUS|0|424|581|A
20200918|AL|0|218|218|A
20200918|ALB|0|1534|2947|A
20200918|ALBO|0|0|12|A
20200918|ALC|0|1030|1360|A
20200918|ALCO|0|100|100|A
20200918|ALDX|0|304|917|A
20200918|ALE|0|348|543|A
20200918|ALEC|0|1500|4467|A
20200918|ALEX|0|10|10|A
20200918|ALGN|0|488|616|A
20200918|ALGT|0|0|1|A
20200918|ALK|0|3579|6074|A
20200918|ALKS|0|7736|9569|A
20200918|ALL|0|1908|3770|A
20200918|ALL PRH|0|1130|1230|A
20200918|ALLE|0|217|821|A
20200918|ALLK|0|784|1384|A
20200918|ALLO|0|696|712|A
20200918|ALLT|0|147|600|A
20200918|ALLY|0|5007|7237|A
20200918|ALNA|0|100|100|A
20200918|ALNY|0|200|246|A
20200918|ALPN|0|201|201|A
20200918|ALRM|0|114|226|A
20200918|ALRN|0|340|340|A
20200918|ALRS|0|0|7|A
20200918|ALSK|0|100|165|A
20200918|ALSN|0|594|1165|A
20200918|ALT|0|1035|2335|A
20200918|ALTG|0|100|200|A
20200918|ALTG WS|0|0|200|A
20200918|ALTM|0|12|100|A
20200918|ALTR|0|103|103|A
20200918|ALUS|0|700|800|A
20200918|ALV|0|811|917|A
20200918|ALVR|0|3295|3395|A
20200918|ALXN|0|5491|6802|A
20200918|ALXO|0|300|409|A
20200918|AM|100|14920|17332|A
20200918|AMAG|0|899|1299|A
20200918|AMAL|0|0|200|A
20200918|AMAT|0|6296|12454|A
20200918|AMBA|0|2211|2211|A
20200918|AMBC|0|186|186|A
20200918|AMBO|300|300|812|A
20200918|AMC|200|3500|9290|A
20200918|AMCR|0|30365|33805|A
20200918|AMCX|14|8610|17978|A
20200918|AMD|536|74806|130238|A
20200918|AME|0|367|672|A
20200918|AMED|0|4|103|A
20200918|AMEH|0|100|100|A
20200918|AMG|0|200|200|A
20200918|AMGN|0|3935|5868|A
20200918|AMH|0|7676|15122|A
20200918|AMJ|0|4118|5509|A
20200918|AMK|0|102|102|A
20200918|AMKR|0|3193|8705|A
20200918|AMLP|100|32592|37798|A
20200918|AMN|0|801|896|A
20200918|AMOT|0|2|2|A
20200918|AMP|0|532|642|A
20200918|AMPE|4687|486791|1137833|A
20200918|AMPH|0|2|912|A
20200918|AMRC|0|0|100|A
20200918|AMRK|0|200|300|A
20200918|AMRN|775|49895|68414|A
20200918|AMRS|0|13511|25827|A
20200918|AMRX|0|1634|2717|A
20200918|AMS|54|154|1546|A
20200918|AMSWA|0|202|202|A
20200918|AMT|0|2259|3202|A
20200918|AMTD|0|16176|46414|A
20200918|AMTI|0|185|211|A
20200918|AMTX|0|1733|1733|A
20200918|AMWD|0|210|341|A
20200918|AMWL|400|9245|30617|A
20200918|AMX|0|2976|5990|A
20200918|AMZA|0|200|200|A
20200918|AMZN|13|10051|24526|A
20200918|AN|0|612|712|A
20200918|ANAB|0|500|1015|A
20200918|ANAT|0|100|212|A
20200918|ANDE|0|294|538|A
20200918|ANET|0|185|1065|A
20200918|ANF|0|5868|7278|A
20200918|ANGI|0|12070|20557|A
20200918|ANGL|0|2866|3266|A
20200918|ANGO|0|454|1009|A
20200918|ANH|0|7823|8023|A
20200918|ANIK|0|403|603|A
20200918|ANIP|0|0|100|A
20200918|ANIX|0|237|237|A
20200918|ANNX|0|1015|1215|A
20200918|ANSS|0|432|573|A
20200918|ANTM|0|1401|4346|A
20200918|ANVS|0|3792|5615|A
20200918|ANY|0|32|33|A
20200918|AOA|0|100|100|A
20200918|AOD|0|1400|2900|A
20200918|AOK|0|400|400|A
20200918|AON|0|1029|1031|A
20200918|AOR|0|105|105|A
20200918|AOS|0|620|1122|A
20200918|AOSL|0|89|100|A
20200918|AOUT|0|0|36|A
20200918|APA|0|22072|32926|A
20200918|APAM|0|0|519|A
20200918|APD|0|666|943|A
20200918|APDN|0|218|418|A
20200918|APEI|0|11|11|A
20200918|APG|0|1|201|A
20200918|APH|0|258|472|A
20200918|APHA|0|2454|3935|A
20200918|API|0|0|301|A
20200918|APLE|0|6056|7440|A
20200918|APLS|0|330|333|A
20200918|APLT|0|100|100|A
20200918|APO|0|6712|7842|A
20200918|APOG|0|2800|4614|A
20200918|APPF|0|8|18|A
20200918|APPN|0|384|384|A
20200918|APPS|21|348|1674|A
20200918|APRE|0|114|1114|A
20200918|APRN|0|1355|1457|A
20200918|APT|538|113336|233843|A
20200918|APTO|103|1332|2416|A
20200918|APTS|0|700|801|A
20200918|APTV|0|13137|14594|A
20200918|APTV PRA|0|0|100|A
20200918|AQB|100|2350|2770|A
20200918|AQN|104|9492|10343|A
20200918|AQST|0|100|655|A
20200918|AQUA|0|773|1140|A
20200918|AR|0|10835|22859|A
20200918|ARAV|0|0|20|A
20200918|ARAY|200|5545|11744|A
20200918|ARCB|0|107|114|A
20200918|ARCC|0|14656|30166|A
20200918|ARCE|0|100|406|A
20200918|ARCH|0|204|459|A
20200918|ARCO|0|2870|3135|A
20200918|ARCT|0|561|1703|A
20200918|ARD|0|100|300|A
20200918|ARDS|0|130|200|A
20200918|ARDX|0|405|1573|A
20200918|ARE|0|2233|3763|A
20200918|ARES|0|3918|4750|A
20200918|ARGO|0|160|222|A
20200918|ARGX|0|175|175|A
20200918|ARI|0|6976|10684|A
20200918|ARKF|0|0|100|A
20200918|ARKG|0|113|558|A
20200918|ARKK|100|2953|3727|A
20200918|ARKQ|0|2|2|A
20200918|ARKW|0|123|152|A
20200918|ARLO|0|175|213|A
20200918|ARLP|0|0|20|A
20200918|ARMK|0|3705|5656|A
20200918|ARMP|0|11705|13757|A
20200918|ARNA|0|567|1150|A
20200918|ARNC|0|1125|1884|A
20200918|AROC|0|551|802|A
20200918|AROW|0|0|4|A
20200918|ARPO|100|1672|1972|A
20200918|ARQT|0|202|264|A
20200918|ARR|0|2445|4552|A
20200918|ARTW|0|100|100|A
20200918|ARVN|0|1|401|A
20200918|ARW|0|701|1356|A
20200918|ARWR|0|1234|3873|A
20200918|ASB|0|4453|5061|A
20200918|ASGN|0|215|222|A
20200918|ASH|0|600|3210|A
20200918|ASHR|0|6550|11667|A
20200918|ASIX|0|430|435|A
20200918|ASM|1755|42980|65659|A
20200918|ASMB|0|862|1872|A
20200918|ASML|0|1|188|A
20200918|ASPN|0|300|400|A
20200918|ASPS|0|5|5|A
20200918|ASPU|0|230|327|A
20200918|ASR|100|174|174|A
20200918|ASRT|0|0|100|A
20200918|ASTC|0|153|499|A
20200918|ASTE|0|51|66|A
20200918|ASX|0|622|922|A
20200918|AT|0|1361|2361|A
20200918|ATCO|0|4851|5440|A
20200918|ATEN|0|887|3255|A
20200918|ATEX|0|292|1568|A
20200918|ATGE|0|653|1072|A
20200918|ATH|0|1673|5508|A
20200918|ATHA|0|901|8138|A
20200918|ATHM|0|4125|4225|A
20200918|ATHX|0|4101|9602|A
20200918|ATI|0|26937|29724|A
20200918|ATKR|0|310|422|A
20200918|ATNI|0|652|760|A
20200918|ATNM|8|32812|46751|A
20200918|ATNX|100|1467|3811|A
20200918|ATO|0|2171|4365|A
20200918|ATOM|0|500|1200|A
20200918|ATOS|0|0|100|A
20200918|ATR|0|417|1284|A
20200918|ATRA|0|2340|2858|A
20200918|ATRC|0|1788|1798|A
20200918|ATRO|0|800|1316|A
20200918|ATRS|0|600|1100|A
20200918|ATSG|0|2078|2188|A
20200918|ATUS|500|23368|30824|A
20200918|ATVI|200|5932|12302|A
20200918|AU|0|6159|18184|A
20200918|AUB|0|824|1057|A
20200918|AUDC|0|1334|3442|A
20200918|AUG|831|14682|18427|A
20200918|AUMN|7178|255557|383834|A
20200918|AUPH|100|2113|6669|A
20200918|AUVI|0|0|4472|A
20200918|AUY|1457|46020|76780|A
20200918|AVA|0|1626|2093|A
20200918|AVAV|0|39|268|A
20200918|AVB|0|551|1252|A
20200918|AVCT|0|200|200|A
20200918|AVD|0|2|102|A
20200918|AVDL|0|1065|1365|A
20200918|AVEM|0|100|100|A
20200918|AVEO|0|5034|5294|A
20200918|AVGO|3|2279|3330|A
20200918|AVGOP|0|30|91|A
20200918|AVGR|100|100|400|A
20200918|AVID|0|204|208|A
20200918|AVLR|0|403|509|A
20200918|AVNS|0|24|127|A
20200918|AVNT|0|1700|1800|A
20200918|AVNW|0|180|180|A
20200918|AVRO|0|0|100|A
20200918|AVT|0|530|898|A
20200918|AVTR|0|5433|14441|A
20200918|AVXL|0|108|108|A
20200918|AVY|0|186|954|A
20200918|AVYA|0|3044|10579|A
20200918|AWH|0|4296|5793|A
20200918|AWI|0|445|1368|A
20200918|AWK|0|904|1283|A
20200918|AWP|0|476|758|A
20200918|AWR|0|281|487|A
20200918|AWX|0|3824|4532|A
20200918|AX|0|230|271|A
20200918|AXAS|0|10|10|A
20200918|AXDX|0|200|200|A
20200918|AXGN|0|147|1024|A
20200918|AXGT|0|700|11400|A
20200918|AXL|0|20481|23920|A
20200918|AXLA|121|121|121|A
20200918|AXNX|0|708|752|A
20200918|AXP|0|7359|10549|A
20200918|AXS|0|2516|4581|A
20200918|AXSM|0|600|601|A
20200918|AXTA|0|13075|19770|A
20200918|AXTI|0|314|318|A
20200918|AXU|6083|462841|964353|A
20200918|AY|0|122|129|A
20200918|AYI|0|680|707|A
20200918|AYRO|0|200|376|A
20200918|AYTU|0|6200|22301|A
20200918|AYX|0|458|640|A
20200918|AZEK|0|9635|13240|A
20200918|AZN|0|6593|7939|A
20200918|AZO|0|46|165|A
20200918|AZPN|0|501|780|A
20200918|AZRE|0|0|100|A
20200918|AZRX|0|410|410|A
20200918|AZUL|4184|14750|16066|A
20200918|AZZ|0|100|100|A
20200918|B|0|137|389|A
20200918|BA|100|10580|18061|A
20200918|BAB|0|15527|17163|A
20200918|BABA|0|6901|27796|A
20200918|BAC|1536|233616|354106|A
20200918|BAC PRE|0|100|100|A
20200918|BAC PRN|0|0|100|A
20200918|BAH|0|244|619|A
20200918|BAM|109|8472|11051|A
20200918|BANC|0|215|219|A
20200918|BANC PRE|0|0|1500|A
20200918|BAND|0|219|317|A
20200918|BANR|0|42|42|A
20200918|BAP|0|200|201|A
20200918|BAR|0|1200|1200|A
20200918|BATL|45|46279|119810|A
20200918|BATRK|0|500|500|A
20200918|BAX|0|1101|7508|A
20200918|BB|800|14750|24655|A
20200918|BBAR|0|1581|1827|A
20200918|BBAX|0|200|558|A
20200918|BBBY|0|7021|10734|A
20200918|BBC|0|0|1|A
20200918|BBCA|0|544|844|A
20200918|BBD|100|58331|119194|A
20200918|BBEU|0|1439|4817|A
20200918|BBGI|0|0|100|A
20200918|BBIO|0|2742|3711|A
20200918|BBJP|0|500|1000|A
20200918|BBL|0|3294|5838|A
20200918|BBQ|0|300|405|A
20200918|BBUS|0|0|600|A
20200918|BBVA|0|19570|23737|A
20200918|BBY|0|1544|2369|A
20200918|BC|0|266|412|A
20200918|BCBP|0|0|11|A
20200918|BCC|0|106|106|A
20200918|BCE|0|5737|9536|A
20200918|BCEI|0|165|439|A
20200918|BCEL|0|200|200|A
20200918|BCH|0|700|700|A
20200918|BCLI|0|212|212|A
20200918|BCO|0|203|213|A
20200918|BCOR|0|295|808|A
20200918|BCPC|0|100|300|A
20200918|BCRX|0|17678|28601|A
20200918|BCS|0|5520|6733|A
20200918|BCSF|0|88|89|A
20200918|BCV|200|528|2422|A
20200918|BCV PRA|0|295|295|A
20200918|BDC|0|200|300|A
20200918|BDGE|0|0|56|A
20200918|BDJ|0|300|868|A
20200918|BDL|0|1121|1549|A
20200918|BDN|0|2610|4963|A
20200918|BDR|1|1367|4517|A
20200918|BDSI|0|14|2998|A
20200918|BDTX|0|542|642|A
20200918|BDX|0|5079|9322|A
20200918|BDXB|0|900|900|A
20200918|BE|0|7325|12286|A
20200918|BEAM|0|1110|1235|A
20200918|BEAT|0|784|1016|A
20200918|BECN|0|314|414|A
20200918|BEEM|0|124|124|A
20200918|BEKE|8|28|320|A
20200918|BELFB|0|0|100|A
20200918|BEN|100|8309|14546|A
20200918|BEP|100|304|768|A
20200918|BEPC|0|3184|6806|A
20200918|BERY|0|333|655|A
20200918|BEST|0|1600|2100|A
20200918|BF A|0|0|201|A
20200918|BF B|0|3202|3908|A
20200918|BFAM|0|711|916|A
20200918|BFS|200|890|2112|A
20200918|BFST|0|145|145|A
20200918|BFT U|0|5|205|A
20200918|BG|0|412|1166|A
20200918|BGB|0|100|100|A
20200918|BGCP|0|8021|8381|A
20200918|BGFV|0|424|872|A
20200918|BGI|150|250|6553|A
20200918|BGNE|0|164|206|A
20200918|BGR|0|0|30|A
20200918|BGS|0|889|1290|A
20200918|BGX|0|550|650|A
20200918|BGY|0|0|100|A
20200918|BHAT|0|0|100|A
20200918|BHB|599|48408|126808|A
20200918|BHC|0|5581|12382|A
20200918|BHE|0|9|22|A
20200918|BHF|0|645|757|A
20200918|BHLB|0|1103|1503|A
20200918|BHP|0|2929|3875|A
20200918|BHR|0|200|900|A
20200918|BHVN|0|118|122|A
20200918|BIDU|0|1792|3703|A
20200918|BIG|0|1929|3062|A
20200918|BIGC|0|512|1014|A
20200918|BIIB|0|1475|2412|A
20200918|BIL|0|100|443|A
20200918|BILI|0|4597|10744|A
20200918|BILL|0|267|267|A
20200918|BIO|0|0|10|A
20200918|BIOC|0|100|100|A
20200918|BIOL|100|298|398|A
20200918|BIP|200|300|400|A
20200918|BIPC|0|407|541|A
20200918|BIS|0|100|100|A
20200918|BITA|0|2123|2143|A
20200918|BIV|0|5363|8369|A
20200918|BIVI|1800|1800|1800|A
20200918|BJ|0|2829|5189|A
20200918|BJRI|0|605|635|A
20200918|BK|0|5117|15683|A
20200918|BKCC|0|238|338|A
20200918|BKD|0|1738|3660|A
20200918|BKE|0|600|911|A
20200918|BKH|0|200|229|A
20200918|BKI|0|1470|1872|A
20200918|BKLN|0|130324|151435|A
20200918|BKNG|0|1646|2196|A
20200918|BKR|2|7323|9421|A
20200918|BKTI|0|8594|10752|A
20200918|BKU|0|2055|2461|A
20200918|BKYI|500|500|500|A
20200918|BL|0|1|541|A
20200918|BLBD|0|5|82|A
20200918|BLCT|0|12|100|A
20200918|BLD|0|840|1122|A
20200918|BLDP|311|4985|34717|A
20200918|BLDR|0|6378|10482|A
20200918|BLE|0|600|600|A
20200918|BLFS|0|100|226|A
20200918|BLI|0|100|100|A
20200918|BLK|0|333|346|A
20200918|BLKB|0|190|296|A
20200918|BLL|0|516|1118|A
20200918|BLMN|0|5604|8211|A
20200918|BLNK|0|1636|2649|A
20200918|BLNKW|0|100|1000|A
20200918|BLPH|0|4|14|A
20200918|BLU|0|815|2015|A
20200918|BLUE|20|309|977|A
20200918|BLX|0|92|94|A
20200918|BMA|0|220|320|A
20200918|BMCH|0|908|916|A
20200918|BMI|0|10|20|A
20200918|BMO|300|2686|3286|A
20200918|BMRC|0|57|158|A
20200918|BMRG|0|700|914|A
20200918|BMRN|0|1047|2996|A
20200918|BMTC|0|102|102|A
20200918|BMY|38|4550|15366|A
20200918|BMY RT|0|900|3300|A
20200918|BND|0|6436|7720|A
20200918|BNDX|0|13179|154707|A
20200918|BNED|0|598|798|A
20200918|BNFT|0|1581|2514|A
20200918|BNGO|800|3918|5218|A
20200918|BNL|0|2202|10143|A
20200918|BNO|100|19345|22745|A
20200918|BNS|300|4707|6102|A
20200918|BNTX|0|795|1595|A
20200918|BOE|0|0|500|A
20200918|BOH|0|200|200|A
20200918|BOIL|0|0|1470|A
20200918|BOKF|0|1|1|A
20200918|BOMN|0|300|300|A
20200918|BOND|0|13|113|A
20200918|BOOM|0|110|110|A
20200918|BOOT|0|234|251|A
20200918|BOTZ|0|6177|7699|A
20200918|BOX|0|3128|6256|A
20200918|BOXL|0|3315|3915|A
20200918|BP|100|20184|34474|A
20200918|BPFH|0|1781|1937|A
20200918|BPMC|0|469|724|A
20200918|BPOP|0|301|401|A
20200918|BPTH|0|250|325|A
20200918|BPY|600|19221|24251|A
20200918|BPYU|0|2966|3352|A
20200918|BR|0|2923|3046|A
20200918|BRBR|0|147|147|A
20200918|BRBS|495|2631|3782|A
20200918|BRC|0|214|334|A
20200918|BREW|0|5000|6300|A
20200918|BRFS|0|3870|4019|A
20200918|BRG|31|53575|239389|A
20200918|BRG PRA|0|300|1600|A
20200918|BRG PRC|700|1500|1500|A
20200918|BRG PRD|0|700|801|A
20200918|BRK B|0|1081|4615|A
20200918|BRKL|0|567|717|A
20200918|BRKR|0|100|242|A
20200918|BRKS|0|138|612|A
20200918|BRMK|0|500|1003|A
20200918|BRN|0|1379|2341|A
20200918|BRO|0|1857|2393|A
20200918|BRP|0|534|834|A
20200918|BRT|0|0|100|A
20200918|BRX|0|14855|16899|A
20200918|BRY|0|1133|1433|A
20200918|BSAC|0|631|1111|A
20200918|BSBR|1700|5256|5663|A
20200918|BSCL|0|3399|3418|A
20200918|BSCM|16|17|117|A
20200918|BSCN|0|100|300|A
20200918|BSCP|0|65|87|A
20200918|BSGM|0|0|100|A
20200918|BSIG|0|2000|2800|A
20200918|BSJL|0|260|260|A
20200918|BSJM|0|125|225|A
20200918|BSJN|0|456|498|A
20200918|BSJO|0|0|200|A
20200918|BSJQ|0|0|100|A
20200918|BSMX|300|5352|11717|A
20200918|BSV|0|2652|3198|A
20200918|BSX|0|10537|18049|A
20200918|BTAI|0|370|1570|A
20200918|BTE|0|1900|1900|A
20200918|BTG|50952|3641078|6851308|A
20200918|BTI|0|13463|17380|A
20200918|BTN|0|11687|13985|A
20200918|BTU|0|8158|12542|A
20200918|BUD|0|1267|2025|A
20200918|BUFR|0|100|100|A
20200918|BURL|0|422|424|A
20200918|BV|0|1500|2159|A
20200918|BVN|0|15453|21769|A
20200918|BWA|0|3958|8849|A
20200918|BWL A|0|1170|1400|A
20200918|BWXT|0|268|368|A
20200918|BX|0|702|1531|A
20200918|BXC|0|400|938|A
20200918|BXMT|0|1977|4687|A
20200918|BXMX|0|200|300|A
20200918|BXP|0|1345|2875|A
20200918|BXRX|0|136|136|A
20200918|BXS|0|294|1133|A
20200918|BY|0|1|1|A
20200918|BYD|10|1098|1473|A
20200918|BYFC|0|203|303|A
20200918|BYND|0|859|4083|A
20200918|BYSI|0|200|301|A
20200918|BZH|0|615|623|A
20200918|BZQ|300|2677|5677|A
20200918|BZUN|0|304|306|A
20200918|C|200|19849|76395|A
20200918|CAAP|0|0|100|A
20200918|CABA|0|295|426|A
20200918|CAC|0|0|1|A
20200918|CACC|0|100|100|A
20200918|CACI|0|57|57|A
20200918|CADE|0|1127|2493|A
20200918|CAE|0|493|700|A
20200918|CAG|0|19858|30674|A
20200918|CAH|13|6584|13394|A
20200918|CAI|0|458|458|A
20200918|CAI PRA|0|0|400|A
20200918|CAJ|0|636|1236|A
20200918|CAKE|0|918|1135|A
20200918|CAL|0|2320|3182|A
20200918|CALA|0|113|123|A
20200918|CALM|0|111|111|A
20200918|CALX|0|300|300|A
20200918|CAMP|0|426|947|A
20200918|CAMT|100|100|100|A
20200918|CAN|0|1670|5530|A
20200918|CANE|0|100|100|A
20200918|CANF|628|9685|21806|A
20200918|CAPR|0|1993|3197|A
20200918|CAR|0|239|509|A
20200918|CARA|0|108|108|A
20200918|CARE|0|0|2|A
20200918|CARG|0|2376|5574|A
20200918|CARR|100|4747|9741|A
20200918|CARS|0|330|1933|A
20200918|CASA|0|1064|1475|A
20200918|CASH|0|100|202|A
20200918|CASI|0|2241|2942|A
20200918|CASY|0|192|302|A
20200918|CAT|0|23312|36639|A
20200918|CATB|0|618|734|A
20200918|CATM|0|417|527|A
20200918|CATO|0|205|212|A
20200918|CATY|100|2358|2668|A
20200918|CB|0|1671|2466|A
20200918|CBAY|0|6251|8009|A
20200918|CBB|0|410|910|A
20200918|CBD|911|1019|1231|A
20200918|CBIO|0|0|3|A
20200918|CBL|100|250|300|A
20200918|CBOE|0|1005|2467|A
20200918|CBPO|0|100|130|A
20200918|CBRE|0|600|1083|A
20200918|CBRL|0|892|1535|A
20200918|CBSH|0|101|107|A
20200918|CBT|0|72|284|A
20200918|CBU|0|245|552|A
20200918|CBZ|0|100|100|A
20200918|CC|0|1968|5151|A
20200918|CCC|0|249|1349|A
20200918|CCEP|0|16|217|A
20200918|CCF|14|18567|41560|A
20200918|CCI|0|1077|4127|A
20200918|CCIV U|0|0|525|A
20200918|CCIV WS|0|200|200|A
20200918|CCJ|0|4909|6919|A
20200918|CCK|0|1262|2578|A
20200918|CCL|2272|117135|188237|A
20200918|CCMP|0|191|201|A
20200918|CCNE|0|2|2|A
20200918|CCO|0|2200|6296|A
20200918|CCOI|0|216|406|A
20200918|CCRN|0|527|538|A
20200918|CCS|0|750|750|A
20200918|CCU|0|0|56|A
20200918|CCXI|26|260|1698|A
20200918|CCXX|0|260|2912|A
20200918|CCXX WS|0|100|1000|A
20200918|CDAY|0|926|1026|A
20200918|CDE|0|11211|13818|A
20200918|CDEV|0|500|2200|A
20200918|CDK|0|303|304|A
20200918|CDLX|0|1402|1950|A
20200918|CDMO|0|518|1536|A
20200918|CDNA|0|752|752|A
20200918|CDNS|0|702|1532|A
20200918|CDOR|0|1592|2715|A
20200918|CDR|0|100|100|A
20200918|CDTX|0|100|100|A
20200918|CDW|0|1595|1663|A
20200918|CDXC|0|1889|2602|A
20200918|CDXS|0|352|451|A
20200918|CDZI|0|574|674|A
20200918|CE|0|224|696|A
20200918|CEF|0|5746|8546|A
20200918|CEI|1300|19151|28828|A
20200918|CEIX|0|20|472|A
20200918|CELH|0|300|457|A
20200918|CEMI|0|3826|5628|A
20200918|CENT|0|300|300|A
20200918|CENTA|0|400|400|A
20200918|CENX|0|841|1274|A
20200918|CEQP|0|3900|3928|A
20200918|CERC|0|601|1225|A
20200918|CERN|0|2634|3882|A
20200918|CERS|0|810|981|A
20200918|CET|0|506|761|A
20200918|CETV|0|4572|5292|A
20200918|CETX|0|300|300|A
20200918|CEV|0|788|3901|A
20200918|CEVA|0|112|212|A
20200918|CF|0|2589|3708|A
20200918|CFB|0|541|1141|A
20200918|CFFA|0|200|200|A
20200918|CFFN|0|2019|2381|A
20200918|CFG|0|8874|14373|A
20200918|CFMS|0|110|110|A
20200918|CFO|0|198|198|A
20200918|CFR|0|7|7|A
