Date|Symbol|Short Volume|Total Volume|Market
20091028|GMO|109000|186300|A
20091028|GLV|1100|4600|A
20091028|GLU|2100|2700|A
20091028|GLQ|3800|23500|A
20091028|GLO|13600|26600|A
20091028|GIW|1100|5800|A
20091028|GHM|20800|55700|A
20091028|GGR|4100|15100|A
20091028|GGNPRA|100|600|A
20091028|GGN|19900|68100|A
20091028|GEL|15000|19900|A
20091028|BVX|5600|10700|A
20091028|BTN|300|3600|A
20091028|BTI|19500|53500|A
20091028|BTCWS|200|800|A
20091028|BRN|2000|3300|A
20091028|BQY|1800|4400|A
20091028|BQIWSA|3300|3300|A
20091028|BQI|648400|678200|A
20091028|BPW|1700|1700|A
20091028|BPS|2700|3400|A
20091028|BLJ|500|2200|A
20091028|BLE|4300|7900|A
20091028|BLD|300|600|A
20091028|BKR|8100|22100|A
20091028|BHO|1500|4300|A
20091028|BHB|1100|3200|A
20091028|BFY|100|4200|A
20091028|BDR|4300|4600|A
20091028|BCV|1700|2200|A
20091028|BCL|4000|5700|A
20091028|BAA|600|6700|A
20091028|AZK|39300|125600|A
20091028|AZC|80200|229400|A
20091028|AXU|9800|42300|A
20091028|AXK|2000|3400|A
20091028|AWX|4000|4000|A
20091028|ATC|200|200|A
20091028|APY|27500|49800|A
20091028|APT|350200|479400|A
20091028|APP|17000|39700|A
20091028|API|29800|32000|A
20091028|ANX|36600|48800|A
20091028|ANV|55100|67900|A
20091028|ANO|12800|29300|A
20091028|AMS|400|800|A
20091028|ALN|11400|13600|A
20091028|AIS|102900|144400|A
20091028|AIM|200|500|A
20091028|AGX|1700|3000|A
20091028|AGT|17500|76200|A
20091028|AFP|600|700|A
20091028|AEZ|50000|132300|A
20091028|AEN|14800|21100|A
20091028|AE|1800|2700|A
20091028|ADK|700|700|A
20091028|ADGE|2300|8200|A
20091028|ADG|2900|6000|A
20091028|ACY|5100|6200|A
20091028|ACU|600|1900|A
20091028|ABL|200|200|A
20091028|AAU|10300|21300|A
20091028|AAPR|4700|4900|A
20091028|AAC|2300|11000|A
20091028|DXR|200|1000|A
20091028|DRJ|7000|67500|A
20091028|DPW|300|400|A
20091028|DNN|126600|308400|A
20091028|DNE|80800|312100|A
20091028|DMF|3100|5400|A
20091028|DMC|900|6100|A
20091028|DLA|200|1400|A
20091028|DIT|1400|1900|A
20091028|DHY|45700|90000|A
20091028|DGSE|1600|3300|A
20091028|DFR|100|2100|A
20091028|DEJ|7700|21000|A
20091028|DDD|600|1500|A
20091028|CXZ|52700|126600|A
20091028|CXM|121600|260600|A
20091028|CVU|600|800|A
20091028|CVM|606700|1011000|A
20091028|CUR|8000|18400|A
20091028|CUO|100|100|A
20091028|CTT|17900|19100|A
20091028|CTO|1900|3300|A
20091028|CRV|200|700|A
20091028|CRF|6700|6900|A
20091028|CRC|1000|1700|A
20091028|CQP|24300|62600|A
20091028|CPHI|7100|13300|A
20091028|CPD|6100|12900|A
20091028|CONM|100|100|A
20091028|CNU|14400|31400|A
20091028|CNGL|200|1100|A
20091028|CMT|1200|1500|A
20091028|CMFO|5800|31900|A
20091028|CLM|700|2300|A
20091028|CLAWS|52100|383000|A
20091028|CLA|400|1600|A
20091028|CIOWS|50000|50500|A
20091028|CIO|100|100|A
20091028|CIK|21200|55700|A
20091028|CH|400|2200|A
20091028|CGR|19000|40400|A
20091028|CGA|99000|195100|A
20091028|CFW|36600|117500|A
20091028|CFS|200|500|A
20091028|CFP|7000|11400|A
20091028|CEV|1100|3700|A
20091028|CEU|13300|37400|A
20091028|CET|300|3100|A
20091028|CEF|93000|218400|A
20091028|CDY|500|6200|A
20091028|CCF|2900|4200|A
20091028|CCA|2500|3800|A
20091028|CAW|200|2900|A
20091028|BWLA|300|800|A
20091028|ZBB|4100|14600|A
20091028|YMI|26600|72100|A
20091028|XRA|10400|24200|A
20091028|XPO|3300|5400|A
20091028|XPL|1700|5300|A
20091028|XNN|5000|5300|A
20091028|WZE|2700|63900|A
20091028|WYY|4100|3200|A
20091028|WWIN|8000|20600|A
20091028|WTT|7800|9100|A
20091028|WSC|830|1210|A
20091028|WLBCWS|5900|9800|A
20091028|WLB|12600|19400|A
20091028|WGA|4200|3600|A
20091028|WEX|1200|2300|A
20091028|WEL|66300|115100|A
20091028|WAC|35100|96100|A
20091028|VTG|27500|356700|A
20091028|VSR|2300|2300|A
20091028|VPS|100|1400|A
20091028|VMV|200|2000|A
20091028|VMM|2900|3300|A
20091028|VKL|1100|8000|A
20091028|VKI|2800|24900|A
20091028|VII|400|1300|A
20091028|VHC|1700|12000|A
20091028|VGZ|155400|303000|A
20091028|VFL|500|500|A
20091028|VCF|1400|1600|A
20091028|UXG|183400|305500|A
20091028|UWN|4000|4500|A
20091028|UVE|3400|13800|A
20091028|UUU|2000|2400|A
20091028|UTK|800|700|A
20091028|UTG|1200|15000|A
20091028|URZ|80900|146300|A
20091028|URXWS|36900|112400|A
20091028|URX|200|200|A
20091028|URG|11100|16000|A
20091028|UQM|10900|50600|A
20091028|UPI|1300|5100|A
20091028|UPG|5000|5200|A
20091028|UMH|2000|5600|A
20091028|RNN|24500|64400|A
20091028|RMX|400|400|A
20091028|RIF|1600|2600|A
20091028|RIC|3700|8300|A
20091028|RCG|100|400|A
20091028|RBY|268000|397300|A
20091028|RAP|300|5200|A
20091028|RAE|13000|26800|A
20091028|QMM|31400|34300|A
20091028|QGP|6500|8600|A
20091028|QCC|7100|11200|A
20091028|QBC|12800|19200|A
20091028|PZG|47000|151000|A
20091028|PXG|2200|3700|A
20091028|PUDA|7300|22400|A
20091028|PTN|11900|44600|A
20091028|PRK|10500|15700|A
20091028|PNS|200|400|A
20091028|PMU|11200|16100|A
20091028|PMK|500|1500|A
20091028|PLX|67100|90400|A
20091028|PLM|124000|167200|A
20091028|PLG|34100|41300|A
20091028|PKT|1300|18800|A
20091028|PIP|5200|18000|A
20091028|PHF|7400|11200|A
20091028|PETPRC|100|110|A
20091028|PED|2800|17900|A
20091028|PDO|3000|12000|A
20091028|PDC|78100|224000|A
20091028|PCGPRH|500|500|A
20091028|PCGPRD|500|600|A
20091028|PCC|1700|2700|A
20091028|PBM|1000|1200|A
20091028|PAX|100|8900|A
20091028|PALWS|24700|2000|A
20091028|PAL|59500|160900|A
20091028|ORS|7900|96100|A
20091028|OPK|19700|40300|A
20091028|OHB|800|2900|A
20091028|OFI|14500|32100|A
20091028|NZX|300|1100|A
20091028|NZR|5400|6400|A
20091028|NZH|600|6500|A
20091028|NZF|9900|18600|A
20091028|NYV|1600|1600|A
20091028|NYH|4900|6900|A
20091028|NXZ|3600|6200|A
20091028|NXM|2500|5800|A
20091028|NXK|2300|4200|A
20091028|NXJ|200|2400|A
20091028|NXG|80100|299600|A
20091028|NWI|1200|4100|A
20091028|MMG|11100|26200|A
20091028|MIW|100|100|A
20091028|MHR|10200|17400|A
20091028|MHJ|2900|4900|A
20091028|MHH|2100|6900|A
20091028|MHE|600|1000|A
20091028|MGT|4900|5800|A
20091028|MGN|17200|44100|A
20091028|MGH|2500|27100|A
20091028|MFN|33800|78300|A
20091028|MEA|108900|174100|A
20091028|MDW|29100|40500|A
20091028|MDM|3900|5300|A
20091028|MDF|23200|52600|A
20091028|MCF|7500|14500|A
20091028|MBR|2000|2000|A
20091028|MBA|1700|2200|A
20091028|MAB|2500|2500|A
20091028|LZR|5100|6100|A
20091028|LTS|3300|13100|A
20091028|LNG|39600|88000|A
20091028|LIAWS|100|300|A
20091028|LGN|1300|1600|A
20091028|LEI|12000|31200|A
20091028|LCI|3500|4600|A
20091028|LB|3400|5400|A
20091028|LAQ|2400|9100|A
20091028|KXM|1300|1300|A
20091028|KUN|2700|5200|A
20091028|KRY|97000|235100|A
20091028|KOG|179700|372000|A
20091028|KGN|18100|18500|A
20091028|KBX|6500|31100|A
20091028|KAZ|29600|52200|A
20091028|JVA|11400|13800|A
20091028|JRS|10500|21400|A
20091028|JLI|11800|15000|A
20091028|JAV|19900|51900|A
20091028|IVD|200|300|A
20091028|ITI|13000|47300|A
20091028|ISR|1000|38900|A
20091028|ISL|2200|3500|A
20091028|IPT|10400|43700|A
20091028|INUV|10700|32600|A
20091028|INO|43500|143700|A
20091028|IMO|27400|84200|A
20091028|ILI|10000|52500|A
20091028|IIG|1800|4800|A
20091028|IHO|1000|1000|A
20091028|IGCWS|5600|28900|A
20091028|IGCU|1500|2500|A
20091028|IGC|16500|40900|A
20091028|IF|7600|74800|A
20091028|GBR|100|100|A
20091028|GBG|93800|124800|A
20091028|FYRWS|7500|22900|A
20091028|FWV|200|200|A
20091028|FVE|2200|14400|A
20091028|FTF|4900|19600|A
20091028|FSP|119300|242200|A
20091028|FSI|400|600|A
20091028|FRS|1000|3200|A
20091028|FRG|36200|122900|A
20091028|FRD|100|1500|A
20091028|FPU|9400|55500|A
20091028|FPP|1500|12500|A
20091028|FOH|10600|42300|A
20091028|FIT|12100|25800|A
20091028|FFI|500|1200|A
20091028|FEP|1500|1600|A
20091028|FEN|1900|3200|A
20091028|FCO|15200|32700|A
20091028|FCM|1900|3000|A
20091028|FAX|267600|731200|A
20091028|EXK|86000|102400|A
20091028|EVY|300|1700|A
20091028|EVV|25700|102700|A
20091028|EVP|200|200|A
20091028|EVO|200|400|A
20091028|EVM|1400|1500|A
20091028|EVK|6400|10400|A
20091028|EVJ|1000|2900|A
20091028|ETQ|9300|25200|A
20091028|ETF|300|10100|A
20091028|ESTWS|1400|3100|A
20091028|EST|1700|3200|A
20091028|ESP|2100|3700|A
20091028|ESAWS|2800|3000|A
20091028|ESA|3100|3200|A
20091028|ERH|3100|5100|A
20091028|ERC|12000|32800|A
20091028|EPM|100|2400|A
20091028|ENX|900|900|A
20091028|END|34700|141800|A
20091028|ENA|4100|5700|A
20091028|EML|2400|5800|A
20091028|EMJ|400|600|A
20091028|EIV|2900|3400|A
20091028|EIP|5700|9400|A
20091028|EIM|3800|16700|A
20091028|EGT|34400|111100|A
20091028|EGI|20800|30800|A
20091028|ECF|3900|7900|A
20091028|EAR|300|1400|A
20091028|EAG|12800|14000|A
20091028|EAD|25600|63900|A
