Date|Symbol|Short Volume|Total Volume|Market
20170605|IAF|100|9699|A
20170605|IAU|270|289|A
20170605|IBIO|27233|113357|A
20170605|IDN|4806|5197|A
20170605|IEC|101|501|A
20170605|IF|1740|1901|A
20170605|IFMI|16|366|A
20170605|IGC|10445|17080|A
20170605|IHT|0|0|A
20170605|IMH|5547|9502|A
20170605|IMO|8414|22268|A
20170605|IMUC|59|181|A
20170605|IMUCWS|0|100|A
20170605|INFU|100|281|A
20170605|INS|5|205|A
20170605|INTT|951|15503|A
20170605|INUV|3720|8793|A
20170605|IOT|1|6|A
20170605|IPB|0|0|A
20170605|IRT|54836|187480|A
20170605|ISDR|424|1294|A
20170605|ISL|0|0|A
20170605|ISR|0|1678|A
20170605|JOB|42|114|A
20170605|JRJR|0|606|A
20170605|KIQ|5|505|A
20170605|KLDX|72491|98980|A
20170605|LAQ|0|0|A
20170605|LBY|6645|15357|A
20170605|LEU|1459|2098|A
20170605|LGL|193|993|A
20170605|LIQT|400|4856|A
20170605|LLEX|9655|20656|A
20170605|LNG|34890|234695|A
20170605|LODE|29834|70891|A
20170605|LOV|6723|7347|A
20170605|LTS|12804|27818|A
20170605|LTSPRA|1000|2891|A
20170605|MAB|605|605|A
20170605|MAG|20573|32497|A
20170605|MCF|10716|26612|A
20170605|MHE|282|562|A
20170605|MHH|5|776|A
20170605|MICR|488|549|A
20170605|MIW|0|0|A
20170605|MJCO|807|2011|A
20170605|MLSS|491|865|A
20170605|MMV|0|420|A
20170605|MOC|28|83|A
20170605|MSN|1|742|A
20170605|MTNB|28982|93907|A
20170605|MVF|717|4473|A
20170605|MXC|4252|11143|A
20170605|MZA|0|0|A
20170605|NAK|260961|431662|A
20170605|NAVB|17802|50548|A
20170605|NBH|197|2213|A
20170605|NBO|0|138|A
20170605|NBW|209|4405|A
20170605|NBY|4081|4684|A
20170605|NEN|40|40|A
20170605|NG|96837|111050|A
20170605|NGD|149243|371759|A
20170605|NHC|1515|3672|A
20170605|NHS|4568|13450|A
20170605|NJV|0|533|A
20170605|NML|4942|13885|A
20170605|NNVC|528|1739|A
20170605|NOG|17750|32624|A
20170605|NPN|199|221|A
20170605|NRO|10097|46085|A
20170605|NSAT|100|1210|A
20170605|NSPR|5120|7352|A
20170605|NSPRWS|0|0|A
20170605|NSPRWSB|0|0|A
20170605|NSU|40714|66721|A
20170605|NTIP|3576|5842|A
20170605|NTN|2519|4609|A
20170605|NXE|6000|9747|A
20170605|NYH|202|207|A
20170605|OCX|0|2917|A
20170605|OGEN|0|2010|A
20170605|OIL|5018|6906|A
20170605|ONP|102|433|A
20170605|ORM|2177|3087|A
20170605|PARR|17984|29116|A
20170605|PCGPRA|551|1461|A
20170605|PCGPRB|0|7|A
20170605|PCGPRC|0|0|A
20170605|PCGPRD|0|0|A
20170605|PCGPRE|0|0|A
20170605|PCGPRG|0|0|A
20170605|PCGPRH|600|600|A
20170605|PCGPRI|0|0|A
20170605|PCY|520|620|A
20170605|PED|111|3674|A
20170605|PFNX|6526|12653|A
20170605|PHF|350|3259|A
20170605|PHYS|700|5700|A
20170605|PLG|36703|46700|A
20170605|PLM|153|2337|A
20170605|PLX|22357|49276|A
20170605|PRK|5250|6613|A
20170605|PSLV|0|2200|A
20170605|PTN|54256|126324|A
20170605|PW|102|202|A
20170605|PWPRA|0|0|A
20170605|PZG|869|1191|A
20170605|RCG|1100|1885|A
20170605|REED|2621|4013|A
20170605|REI|11191|22480|A
20170605|RIF|700|3240|A
20170605|RJI|1000|1000|A
20170605|RLGT|10460|20493|A
20170605|RLGTPRA|0|700|A
20170605|RNN|44821|55570|A
20170605|ROX|72795|123987|A
20170605|RVP|4862|6753|A
20170605|RWC|1114|1321|A
20170605|SACH|500|1322|A
20170605|SAND|153760|203459|A
20170605|SBI|800|2525|A
20170605|SCEPRB|533|930|A
20170605|SCEPRC|0|0|A
20170605|SCEPRD|0|5|A
20170605|SCEPRE|0|1|A
20170605|SCO|100|100|A
20170605|SDPI|0|9828|A
20170605|SEB|116|152|A
20170605|SENS|6758|13901|A
20170605|SGA|440|756|A
20170605|SGB|809|2904|A
20170605|SGYWS|104|297|A
20170605|SHV|250|389|A
20170605|SHY|800|1700|A
20170605|SIF|0|0|A
20170605|SIM|1072|1212|A
20170605|SKY|1307|2074|A
20170605|SLV|703|2003|A
20170605|SNMP|1296|4303|A
20170605|SRCI|208614|309081|A
20170605|SSN|17242|17918|A
20170605|SSY|200|2730|A
20170605|STRP|8830|23482|A
20170605|STS|27869|37426|A
20170605|SVM|7229|10021|A
20170605|SVT|403|603|A
20170605|SYN|72894|139886|A
20170605|TAT|1118|2467|A
20170605|TBF|200|200|A
20170605|TBT|23613|30059|A
20170605|TEUM|1929|2011|A
20170605|TGB|86528|142449|A
20170605|TGC|11945|12476|A
20170605|THM|1032|1871|A
20170605|TIK|546|1747|A
20170605|TIS|17580|29019|A
20170605|TKAT|200|300|A
20170605|TMP|2041|3127|A
20170605|TMQ|18338|22201|A
20170605|TMV|0|100|A
20170605|TPHS|2649|4911|A
20170605|TRT|2913|12906|A
20170605|TRX|1900|5756|A
20170605|TRXC|47393|65439|A
20170605|TXMD|115653|158854|A
20170605|UAMY|1634|5320|A
20170605|UCO|6870|11070|A
20170605|UEC|49398|75516|A
20170605|UFAB|2750|6353|A
20170605|UGAZ|1400|1900|A
20170605|UNG|11800|12800|A
20170605|UQM|208|4455|A
20170605|URG|9716|19037|A
20170605|USAS|200|401|A
20170605|USO|36694|46202|A
20170605|UTG|634|4187|A
20170605|UUP|900|2200|A
20170605|UUU|45|1526|A
20170605|UUUU|9555|15434|A
20170605|UUUUWS|0|0|A
20170605|UWN|80|5102|A
20170605|VCF|0|192|A
20170605|VFL|939|2799|A
20170605|VGZ|22022|30591|A
20170605|VHC|89137|177529|A
20170605|VII|700|1753|A
20170605|VISI|522|3331|A
20170605|VIXY|300|900|A
20170605|VKI|10874|23529|A
20170605|VMM|0|1663|A
20170605|VNRX|539|1376|A
20170605|VSR|710|1362|A
20170605|WEAT|937|937|A
20170605|WRN|3438|6458|A
20170605|WTT|996|7311|A
20170605|WYY|8232|10032|A
20170605|XPL|2186|8312|A
20170605|XRA|8156|32070|A
20170605|XTNT|29223|40872|A
20170605|XXII|11009|55988|A
20170605|YUMA|681|942|A
20170605|ZDGE|397|2080|A
