Date|Symbol|Short Volume|Total Volume|Market
20151006|SPP|1543|5465|A
20151006|SSN|14349|21749|A
20151006|SSRI|19373|26073|A
20151006|SSY|200|5596|A
20151006|STRP|5799|9202|A
20151006|STS|1552|1985|A
20151006|SVT|1508|1518|A
20151006|SWHC|2965|5977|A
20151006|SYMC|24896|32816|A
20151006|SYN|27174|35665|A
20151006|SYRG|98579|241584|A
20151006|TAS|12765|17503|A
20151006|TAT|4671|13510|A
20151006|TGB|10494|19394|A
20151006|TGC|20|1120|A
20151006|TGD|61000|215700|A
20151006|THM|2630|3130|A
20151006|TIK|22|22|A
20151006|TIS|4261|5875|A
20151006|TIVO|100|1300|A
20151006|TLR|0|13563|A
20151006|TMP|3543|5141|A
20151006|TOF|97|125|A
20151006|TPI|0|6801|A
20151006|TPLM|33567|103844|A
20151006|TRCWS|0|0|A
20151006|TRT|344|926|A
20151006|TRX|1340|5338|A
20151006|TRXC|11456|36200|A
20151006|TTWO|362|462|A
20151006|TXMD|86337|121230|A
20151006|TXN|6304|45219|A
20151006|UAMY|738|22572|A
20151006|UEC|34058|118789|A
20151006|UFAB|170|391|A
20151006|UGAZ|200|500|A
20151006|UMPQ|7302|11562|A
20151006|UQM|200|23246|A
20151006|URG|2900|7902|A
20151006|UTG|9675|11672|A
20151006|UUU|103|500|A
20151006|UUUU|36066|45853|A
20151006|UWN|691|4025|A
20151006|UWTI|0|3814|A
20151006|VCF|0|0|A
20151006|VFL|1217|1217|A
20151006|VGZ|4560|10617|A
20151006|VHC|22198|45515|A
20151006|VII|0|169|A
20151006|VIP|22601|40265|A
20151006|VISI|1561|2914|A
20151006|VKI|2717|5147|A
20151006|VMM|200|564|A
20151006|VNRX|0|3562|A
20151006|VOD|22076|36350|A
20151006|VSR|1100|3425|A
20151006|VVUS|7655|14441|A
20151006|WEN|24403|46033|A
20151006|WGA|0|3917|A
20151006|WIN|7178|8478|A
20151006|WRN|3521|3521|A
20151006|WTT|1745|3931|A
20151006|WYY|15616|20794|A
20151006|XIV|400|700|A
20151006|XPL|0|824|A
20151006|XRA|3052|31142|A
20151006|XXII|30697|38559|A
20151006|YHOO|10804|28731|A
20151006|YUMA|7864|18902|A
20151006|YUMAPRA|12|535|A
20151006|ZION|7577|18441|A
20151006|ZIOP|3838|8303|A
20151006|ZNGA|5745|16145|A
