Date|Symbol|Short Volume|Total Volume|Market
20090901|GIW|900|1600|A
20090901|GHQWS|73800|105000|A
20090901|GHQ|3200|19000|A
20090901|GHM|4700|16700|A
20090901|GHCWS|500|600|A
20090901|GHC|500|10300|A
20090901|GGR|1100|11900|A
20090901|GGNPRA|900|900|A
20090901|GGN|7900|25700|A
20090901|GEL|5200|6800|A
20090901|BTC|100|2400|A
20090901|BRN|1600|2300|A
20090901|BQY|2200|4000|A
20090901|BQI|309600|634200|A
20090901|BPZ|52100|131600|A
20090901|BPW|500|500|A
20090901|BPS|100|1200|A
20090901|BNX|26500|27000|A
20090901|BNV|200|900|A
20090901|BMJ|600|600|A
20090901|BLJ|600|1500|A
20090901|BLE|12200|21100|A
20090901|BLD|4100|9700|A
20090901|BKR|4400|24900|A
20090901|BHV|200|200|A
20090901|BHO|200|200|A
20090901|BFY|1600|2900|A
20090901|BDR|500|1400|A
20090901|BCV|1400|3000|A
20090901|BCT|1900|1900|A
20090901|BCL|700|2800|A
20090901|BAA|200|4700|A
20090901|AZK|19300|39300|A
20090901|AZC|21700|32100|A
20090901|AXU|3600|15200|A
20090901|AXK|1100|1400|A
20090901|AXGU|500|1800|A
20090901|AWX|200|300|A
20090901|ASB|100|600|A
20090901|AQQ|100|300|A
20090901|APY|2100|2100|A
20090901|APT|201300|419600|A
20090901|APP|18800|37300|A
20090901|APO|300|400|A
20090901|API|12000|12300|A
20090901|ANX|398400|1717300|A
20090901|ANV|28200|69500|A
20090901|ANO|12200|38500|A
20090901|AMS|1300|3100|A
20090901|AIS|900|35600|A
20090901|AIM|2600|2700|A
20090901|AGX|4000|6800|A
20090901|AGT|12100|60600|A
20090901|AFP|300|900|A
20090901|AEZ|3200|12600|A
20090901|AEN|2100|6600|A
20090901|AE|400|400|A
20090901|ADL|2300|4600|A
20090901|ADG|800|2100|A
20090901|ACY|900|1300|A
20090901|ACU|100|200|A
20090901|AAU|4100|21200|A
20090901|AAC|4100|4100|A
20090901|EAD|7100|22300|A
20090901|DXR|700|700|A
20090901|DSPWS|16500|207500|A
20090901|DRJ|13200|39100|A
20090901|DPW|500|900|A
20090901|DNN|60400|105100|A
20090901|DNE|89700|239600|A
20090901|DMF|1800|13300|A
20090901|DLA|100|1200|A
20090901|DIT|100|800|A
20090901|DHY|5800|32800|A
20090901|DGSE|400|1700|A
20090901|DFR|9900|13100|A
20090901|DEJ|3500|5800|A
20090901|DDD|15300|21200|A
20090901|DCU|6700|7400|A
20090901|CXZ|55300|122600|A
20090901|CXM|6600|19300|A
20090901|CVU|400|1700|A
20090901|CVM|155000|516000|A
20090901|CUR|3400|6200|A
20090901|CTT|400|900|A
20090901|CTO|5000|10200|A
20090901|CRF|3800|4300|A
20090901|CRC|1400|5000|A
20090901|CQP|29700|44600|A
20090901|CPD|3600|17200|A
20090901|COR|2000|28200|A
20090901|CONM|3300|3300|A
20090901|CNU|5300|23900|A
20090901|CNGL|200|200|A
20090901|CMT|2300|3400|A
20090901|CMFO|12600|10400|A
20090901|CLM|5100|5900|A
20090901|CLAWS|25000|25000|A
20090901|CIK|23400|43000|A
20090901|CH|500|4900|A
20090901|CGR|29500|62600|A
20090901|CGA|26200|64000|A
20090901|CFW|5100|12400|A
20090901|CFS|5500|6800|A
20090901|CFP|3100|9400|A
20090901|CEV|400|500|A
20090901|CEU|700|2400|A
20090901|CET|1700|8800|A
20090901|CEF|75900|153200|A
20090901|CDY|4500|17500|A
20090901|CCF|2400|5000|A
20090901|CCA|5700|6200|A
20090901|CAW|100|5800|A
20090901|CAV|6900|10900|A
20090901|BVX|3400|10800|A
20090901|BTN|1300|2100|A
20090901|BTI|8100|25300|A
20090901|ZNWS|100|800|A
20090901|ZN|6700|15900|A
20090901|ZBB|1600|2100|A
20090901|YMI|123700|244500|A
20090901|XRA|12900|40500|A
20090901|XPO|7100|11400|A
20090901|XPL|2000|2600|A
20090901|XNN|1100|1200|A
20090901|XFN|1900|2700|A
20090901|XCR|500|1200|A
20090901|WZE|6300|45900|A
20090901|WTT|9200|9600|A
20090901|WSC|770|1250|A
20090901|WLB|3100|10500|A
20090901|WGA|1500|1600|A
20090901|WEL|142100|221300|A
20090901|WAC|13400|45300|A
20090901|VTGWS|100|600|A
20090901|VTG|42800|270500|A
20090901|VSR|300|1500|A
20090901|VPS|500|500|A
20090901|VMV|1800|2000|A
20090901|VMM|1200|1900|A
20090901|VKL|4600|6900|A
20090901|VKI|10000|12600|A
20090901|VII|200|800|A
20090901|VHC|8500|12900|A
20090901|VGZ|5600|15100|A
20090901|VCF|100|300|A
20090901|VAZ|300|700|A
20090901|UXG|58700|189500|A
20090901|UWN|1000|1400|A
20090901|UVE|6900|16000|A
20090901|UTG|4100|18500|A
20090901|UTA|21600|46100|A
20090901|URZ|43800|102000|A
20090901|URX|5300|5300|A
20090901|UQM|7100|30900|A
20090901|UPI|100|7300|A
20090901|UMH|1600|4400|A
20090901|ULU|77600|256400|A
20090901|UEC|64300|80700|A
20090901|UDW|1900|2500|A
20090901|TUXWS|3000|3000|A
20090901|TUX|7400|7800|A
20090901|TTY|11500|59200|A
20090901|TRT|1000|1400|A
20090901|TRE|23600|43200|A
20090901|TPI|9100|22100|A
20090901|TOHWS|35300|1086100|A
20090901|TOH|42400|471900|A
20090901|TOF|300|600|A
20090901|TMP|2700|8100|A
20090901|QMM|14800|18000|A
20090901|QGP|900|1100|A
20090901|QBC|6900|33100|A
20090901|PZZ|300|1300|A
20090901|PZG|19200|57900|A
20090901|PW|200|200|A
20090901|PTN|1800|63600|A
20090901|PRK|5200|13500|A
20090901|PMU|43400|50000|A
20090901|PMK|100|200|A
20090901|PLX|172000|386400|A
20090901|PLM|18400|20800|A
20090901|PLG|3500|14900|A
20090901|PKT|3100|38100|A
20090901|PIP|11700|22700|A
20090901|PHF|2400|2800|A
20090901|PHC|1300|2500|A
20090901|PGV|4600|6100|A
20090901|PDO|1900|9600|A
20090901|PDC|19500|56900|A
20090901|PCGPRE|300|300|A
20090901|PCGPRD|1600|1800|A
20090901|PCE|1100|2500|A
20090901|PCC|200|500|A
20090901|PAL|44000|57300|A
20090901|PAE|51100|114600|A
20090901|ORS|15100|35400|A
20090901|OPK|182000|584200|A
20090901|ONT|6100|32400|A
20090901|OHB|1000|2100|A
20090901|OFI|2100|11100|A
20090901|NZW|400|600|A
20090901|NZH|10700|19900|A
20090901|NZF|6800|12700|A
20090901|NYV|400|500|A
20090901|NXZ|700|4300|A
20090901|NXM|400|500|A
20090901|NXK|1100|2100|A
20090901|NXJ|1400|2000|A
20090901|NXI|1700|1700|A
20090901|NXG|42600|123000|A
20090901|NXE|100|100|A
20090901|NWI|3600|9600|A
20090901|NWF|200|800|A
20090901|NWD|6400|32000|A
20090901|NVY|1100|4500|A
20090901|NVX|6100|8700|A
20090901|NVJ|1300|2000|A
20090901|NVG|3000|11400|A
20090901|NVD|1000|153500|A
20090901|NUJ|4700|6400|A
20090901|NTN|7000|11100|A
20090901|NSU|21100|67400|A
20090901|MMV|100|600|A
20090901|MMG|8400|18700|A
20090901|MHR|10000|14700|A
20090901|MHE|500|500|A
20090901|MGT|3600|22000|A
20090901|MGH|3700|5300|A
20090901|MFN|25300|28500|A
20090901|MEA|54700|117300|A
20090901|MDW|5500|59500|A
20090901|MDM|500|1800|A
20090901|MDF|17600|36200|A
20090901|MCZ|23100|38900|A
20090901|MCF|7400|30400|A
20090901|MAB|2700|4400|A
20090901|LTS|31900|111800|A
20090901|LOV|100|1600|A
20090901|LNG|52000|92800|A
20090901|LKI|400|600|A
20090901|LIAWS|16600|18600|A
20090901|LIA|100|800|A
20090901|LGN|2600|4300|A
20090901|LCI|2700|14800|A
20090901|LB|2600|15000|A
20090901|LAQ|1400|3900|A
20090901|KUN|800|1600|A
20090901|KRY|38700|102300|A
20090901|KOG|92500|284300|A
20090901|KGN|15300|22700|A
20090901|KAZ|8500|118200|A
20090901|JVA|1800|2300|A
20090901|JRS|11000|12200|A
20090901|JOB|1100|1700|A
20090901|JLI|6000|23500|A
20090901|JEN|1100|3900|A
20090901|JAV|12000|38300|A
20090901|IVD|2600|2600|A
20090901|ITI|7600|24700|A
20090901|ISR|31900|71400|A
20090901|ISL|1300|2500|A
20090901|IPT|200|200|A
20090901|INUV|600|4000|A
20090901|INS|6900|6900|A
20090901|INO|469500|838300|A
20090901|IMR|10500|19800|A
20090901|IMO|9500|22500|A
20090901|ILI|1200|3400|A
20090901|IIG|1000|2200|A
20090901|IGC|7400|8800|A
20090901|IG|200|900|A
20090901|IF|9500|15000|A
20090901|IEC|4600|13200|A
20090901|IDN|200|1100|A
20090901|ICH|100|100|A
20090901|GBR|100|200|A
20090901|GBH|66900|72400|A
20090901|GBG|21400|194200|A
20090901|FZN|1900|25500|A
20090901|FYRWS|7000|7000|A
20090901|FYR|3600|3600|A
20090901|FVE|16700|47700|A
20090901|FTF|8200|32600|A
20090901|FSP|53400|194500|A
20090901|FSI|300|300|A
20090901|FRS|1400|3500|A
20090901|FRG|23400|70400|A
20090901|FRD|2400|3300|A
20090901|FPU|1800|5100|A
20090901|FOH|8700|16300|A
20090901|FLL|1000|1800|A
20090901|FIT|4300|10300|A
20090901|FEP|200|1800|A
20090901|FEN|7000|9400|A
20090901|FCO|400|3300|A
20090901|FCM|3300|3300|A
20090901|FAX|71200|136100|A
20090901|EXK|24100|91100|A
20090901|EVY|100|600|A
20090901|EVV|9500|21400|A
20090901|EVO|300|1500|A
20090901|EVM|4900|7100|A
20090901|EVK|2400|3900|A
20090901|EVJ|1200|1500|A
20090901|ETQ|4400|6200|A
20090901|ETF|4000|8800|A
20090901|ESP|300|800|A
20090901|ESAU|100|100|A
20090901|ERH|1700|3000|A
20090901|ERC|8000|21200|A
20090901|EPM|100|6700|A
20090901|ENX|1200|1400|A
20090901|END|14400|76300|A
20090901|ENA|700|900|A
20090901|EML|1700|4100|A
20090901|EMJ|500|700|A
20090901|EMI|200|400|A
20090901|EIV|200|2300|A
20090901|EIP|1700|2500|A
20090901|EIO|100|200|A
20090901|EIM|2800|6400|A
20090901|EIA|4400|4600|A
20090901|EGT|151200|235500|A
20090901|EGO|159500|290700|A
20090901|EGI|29800|66100|A
20090901|ECF|2500|5500|A
20090901|EAR|2400|5300|A
20090901|EAG|1500|1900|A
