Date|Symbol|Short Volume|Total Volume|Market
20121004|GSX|21427|47300|A
20121004|GTAT|2300|13914|A
20121004|GTE|21879|68781|A
20121004|GTU|363|2441|A
20121004|GV|1648|5803|A
20121004|GVP|3190|3800|A
20121004|HALO|2500|3400|A
20121004|HBAN|201659|277206|A
20121004|HCBK|592|2800|A
20121004|HEB|74699|260473|A
20121004|HERO|76910|110640|A
20121004|HH|500|8730|A
20121004|HKN|0|967|A
20121004|HLMPR|214|614|A
20121004|HMG|0|200|A
20121004|HNW|472|6476|A
20121004|HRT|0|100|A
20121004|HTM|7095|9666|A
20121004|HUSA|19789|49760|A
20121004|HWG|732|832|A
20121004|IAF|1067|5393|A
20121004|IBIO|10828|40973|A
20121004|ICH|310|410|A
20121004|IDI|0|0|A
20121004|IDIU|0|0|A
20121004|IDIWS|0|200|A
20121004|IDN|100|100|A
20121004|IDTI|1600|3500|A
20121004|IEC|1899|3199|A
20121004|IF|3036|9168|A
20121004|IFMI|0|100|A
20121004|IG|100|1600|A
20121004|IGC|3400|3500|A
20121004|IGCU|0|0|A
20121004|IGCWS|0|300|A
20121004|IHT|0|200|A
20121004|IMH|17907|27107|A
20121004|IMO|19338|30352|A
20121004|IMUC|15492|42341|A
20121004|INCY|3200|3300|A
20121004|INFU|200|3000|A
20121004|INO|19308|91151|A
20121004|INS|0|0|A
20121004|INTC|95283|223913|A
20121004|INUV|1000|2100|A
20121004|INV|400|400|A
20121004|IOT|1353|1653|A
20121004|IPB|0|100|A
20121004|IPT|100|100|A
20121004|ISL|120|666|A
20121004|ISR|1700|2200|A
20121004|ITI|32877|67081|A
20121004|JBLU|26773|42550|A
20121004|JDSU|15895|35977|A
20121004|JOB|1000|1100|A
20121004|JRS|4168|21854|A
20121004|KBX|2215|12416|A
20121004|KGN|15834|41908|A
20121004|KXM|0|1600|A
20121004|LAQ|400|761|A
20121004|LBY|4223|7131|A
20121004|LCI|2531|3987|A
20121004|LEAP|4161|28990|A
20121004|LEI|7539|25639|A
20121004|LGL|200|500|A
20121004|LINTA|5500|7200|A
20121004|LNG|204836|308647|A
20121004|LODE|800|12963|A
20121004|LON|0|200|A
20121004|LOV|2933|5291|A
20121004|LPH|1300|30991|A
20121004|LSG|6500|11714|A
20121004|LTS|53179|100208|A
20121004|MAB|10|2800|A
20121004|MBA|0|0|A
20121004|MCF|6186|14314|A
20121004|MCZ|5850|17850|A
20121004|MDGN|3784|3985|A
20121004|MDGNWS|8|520|A
20121004|MDLZ|9350|27851|A
20121004|MDM|100|100|A
20121004|MDRX|3900|4000|A
20121004|MDW|45664|103319|A
20121004|MEA|6669|12169|A
20121004|MEET|19969|31730|A
20121004|MGH|1000|4200|A
20121004|MGN|1300|1800|A
20121004|MGT|0|100|A
20121004|MHE|0|0|A
20121004|MHH|0|0|A
20121004|MHRPRC|1500|2624|A
20121004|MHRPRD|0|7700|A
20121004|MIW|0|103|A
20121004|MMV|0|850|A
20121004|MOC|184|184|A
20121004|MPEL|7700|22100|A
20121004|MRVL|20790|34618|A
20121004|MSFT|114742|207579|A
20121004|MSL|1591|2072|A
20121004|MSN|1000|1100|A
20121004|MU|13067|23900|A
20121004|MVF|3851|22280|A
20121004|MVG|5539|8854|A
20121004|MXA|200|400|A
20121004|MXC|2537|4272|A
20121004|MXN|3250|3850|A
20121004|MZA|384|461|A
20121004|NAK|8100|21346|A
20121004|NAVB|33681|48058|A
20121004|NBH|0|5741|A
20121004|NBJ|2000|4216|A
20121004|NBJPRA|0|600|A
20121004|NBO|1025|1193|A
20121004|NBS|123368|300602|A
20121004|NBW|0|2390|A
20121004|NBY|4666|7600|A
20121004|NCB|100|1253|A
20121004|NCQ|9650|21836|A
20121004|NCU|763|2843|A
20121004|NEA|602|5089|A
20121004|NEN|100|400|A
20121004|NEWN|1900|5200|A
20121004|NFZ|0|0|A
20121004|NFZPRC|0|0|A
20121004|NG|48462|190625|A
20121004|NGD|139895|243677|A
20121004|NGX|500|710|A
20121004|NHC|2059|4056|A
20121004|NHCPRA|0|100|A
20121004|NHS|2815|15698|A
20121004|NIHD|21858|36870|A
20121004|NJV|191|1717|A
20121004|NKG|535|2535|A
20121004|NKGPRE|0|0|A
20121004|NKO|331|608|A
20121004|NKR|100|200|A
20121004|NKX|5804|15812|A
20121004|NLP|0|0|A
20121004|NLST|2100|2500|A
20121004|NMB|0|0|A
20121004|NMBPRC|0|0|A
20121004|NMZ|1401|5328|A
20121004|NOG|47519|79516|A
20121004|NOM|0|0|A
20121004|NPN|0|900|A
20121004|NRK|19|269|A
20121004|NRO|5937|17106|A
20121004|NSU|31653|50472|A
20121004|NTN|10700|10700|A
20121004|NTS|10976|69798|A
20121004|NUJ|150|3719|A
20121004|NVDA|9214|14700|A
20121004|NVG|3124|9651|A
20121004|NVJ|1451|1800|A
20121004|NVJPRA|0|0|A
20121004|NVX|2555|6977|A
20121004|NVY|900|2800|A
20121004|NWS|3000|3000|A
20121004|NWSA|900|1800|A
20121004|NXE|0|0|A
20121004|NXI|500|500|A
20121004|NXIPRD|0|200|A
20121004|NXJ|503|3814|A
20121004|NXK|0|416|A
20121004|NXM|1400|1900|A
20121004|NXZ|477|4910|A
20121004|NYH|0|0|A
20121004|NYV|1134|1534|A
20121004|NZF|15384|25448|A
20121004|NZH|4979|7573|A
20121004|NZW|65|1200|A
20121004|NZWPRC|0|200|A
20121004|OBT|0|0|A
20121004|OCZ|0|7200|A
20121004|OESX|906|1886|A
20121004|OFI|500|900|A
20121004|ONNN|9500|12000|A
20121004|ONP|1000|1700|A
20121004|ORCL|21692|28800|A
20121004|OVTI|1724|3058|A
20121004|PAL|57266|124996|A
20121004|PBCT|9750|10600|A
20121004|PBM|4730|30356|A
20121004|PBTH|12063|19416|A
20121004|PCC|800|800|A
20121004|PCGPRA|200|300|A
20121004|PCGPRB|100|806|A
20121004|PCGPRC|100|100|A
20121004|PCGPRD|0|0|A
20121004|PCGPRE|0|0|A
20121004|PCGPRG|0|0|A
20121004|PCGPRH|0|0|A
20121004|PCGPRI|0|1050|A
20121004|PCYG|1100|1600|A
20121004|PDLI|16900|17400|A
20121004|PDO|350|1350|A
20121004|PEIX|6000|10000|A
20121004|PHF|1450|4141|A
20121004|PIP|4964|9264|A
20121004|PLG|3650|7500|A
20121004|PLM|3100|28797|A
20121004|PLX|3287|5784|A
20121004|PMCS|1260|2400|A
20121004|PRK|2797|4859|A
20121004|PSEC|1156|2150|A
20121004|PTEN|0|100|A
20121004|PTN|402|450|A
20121004|PTX|2961|6714|A
20121004|PW|400|1200|A
20121004|PWER|1500|4016|A
20121004|PZG|50574|97978|A
20121004|QBC|600|12758|A
20121004|QGEN|500|500|A
20121004|QMM|6230|15900|A
20121004|QRM|3700|14188|A
20121004|RBY|64162|428323|A
20121004|RCG|0|0|A
20121004|REE|6200|12435|A
20121004|RFMD|4700|6400|A
20121004|RIC|20279|42800|A
20121004|RIF|1679|2938|A
20121004|RIMM|13745|21045|A
20121004|RLGT|5200|5200|A
20121004|RNN|3328|4200|A
20121004|ROX|1000|1000|A
20121004|RPI|60|700|A
20121004|RRD|1200|1900|A
20121004|RTK|146950|266878|A
20121004|RVBD|13993|15098|A
20121004|RVM|5010|12334|A
20121004|RVP|772|1675|A
20121004|RVR|148|300|A
20121004|RWC|4560|4560|A
20121004|SAL|0|0|A
20121004|SAND|7654|39489|A
20121004|SARA|3037|8530|A
20121004|SBI|164|5681|A
20121004|SCEPRB|0|0|A
20121004|SCEPRC|0|0|A
20121004|SCEPRD|0|335|A
20121004|SCEPRE|0|281|A
20121004|SDOPRA|0|0|A
20121004|SDOPRB|0|100|A
20121004|SDOPRC|200|200|A
20121004|SDOPRH|176|400|A
20121004|SEB|64|191|A
20121004|SED|0|0|A
20121004|SGA|730|1416|A
20121004|SGB|0|0|A
20121004|SGEN|2045|3000|A
20121004|SHZ|63333|106669|A
20121004|SIF|490|1222|A
20121004|SIFY|2840|6800|A
20121004|SIHI|0|0|A
20121004|SILU|6280|14880|A
20121004|SIM|1000|10200|A
20121004|SIRI|46580|97550|A
20121004|SLI|1203|2216|A
20121004|SLM|23697|56600|A
20121004|SNT|3200|9300|A
20121004|SONS|6600|54835|A
20121004|SOQ|400|1515|A
20121004|SPLS|6982|7982|A
20121004|SQNM|3905|5300|A
20121004|SSE|0|0|A
20121004|SSN|16783|26553|A
20121004|SSY|1400|6484|A
20121004|STLD|43660|66948|A
20121004|STS|508|600|A
20121004|STSI|4500|9300|A
20121004|SUSQ|300|800|A
20121004|SVBL|2400|16700|A
20121004|SVLC|9700|27800|A
20121004|SVT|108|238|A
20121004|SYMC|10576|20227|A
20121004|SYN|16962|20762|A
20121004|SYRG|19590|27302|A
20121004|TA|442|5092|A
20121004|TAS|900|7725|A
20121004|TAT|16000|42698|A
20121004|TCX|3600|6530|A
20121004|TF|0|1320|A
20121004|TGB|26600|63660|A
20121004|TGC|0|2303|A
20121004|TGD|1800|7400|A
20121004|THM|40025|60263|A
20121004|TIK|48|350|A
20121004|TIS|1477|1935|A
20121004|TIVO|2933|4168|A
20121004|TLAB|26306|44400|A
20121004|TLR|1866|6600|A
20121004|TMP|5286|6373|A
20121004|TOF|121|621|A
20121004|TPI|19158|29900|A
20121004|TPLM|49353|94828|A
20121004|TQNT|11435|43947|A
20121004|TRGT|1195|2700|A
20121004|TRT|0|100|A
20121004|TRX|47006|61147|A
20121004|TSH|0|0|A
20121004|TTTM|0|0|A
20121004|TTTMWSW|0|0|A
20121004|TTTMWSZ|0|0|A
20121004|TWOWS|2000|5600|A
20121004|TXN|34297|65554|A
20121004|UAMY|13320|18664|A
20121004|UEC|28422|69651|A
20121004|UPG|0|0|A
20121004|UQM|1700|4850|A
20121004|URG|600|19440|A
20121004|URRE|1100|4600|A
20121004|URZ|18955|31198|A
20121004|UTG|3884|9331|A
20121004|UUU|100|200|A
20121004|UVE|10548|15564|A
20121004|UWN|428|3800|A
20121004|VCF|729|872|A
20121004|VFL|0|3770|A
20121004|VGZ|45984|80160|A
20121004|VHC|17133|32989|A
20121004|VII|0|100|A
20121004|VKI|6200|19173|A
20121004|VKL|1821|7666|A
20121004|VMED|19714|43014|A
20121004|VMM|810|1261|A
20121004|VMV|200|500|A
20121004|VOD|25686|43791|A
20121004|VRNG|762552|1305413|A
20121004|VRNGWS|36441|69362|A
20121004|VSR|300|1350|A
20121004|VTG|125150|193040|A
20121004|WAC|46494|93006|A
20121004|WEN|7202|15802|A
20121004|WEX|0|200|A
20121004|WGA|800|1000|A
20121004|WIN|17097|23200|A
20121004|WISPR|0|0|A
20121004|WMCO|100|400|A
20121004|WRN|1100|3624|A
20121004|WSOB|86|100|A
20121004|WTT|850|1050|A
20121004|WYY|509|3200|A
20121004|WZE|3360|6260|A
20121004|XPL|1848|2341|A
20121004|XRA|17800|59850|A
20121004|YHOO|32282|48117|A
20121004|YMI|15375|27500|A
20121004|ZBB|11200|44800|A
20121004|ZNGA|5494|7500|A
