Date|Symbol|Short Volume|Total Volume|Market
20170613|EAD|4319|20926|A
20170613|ECF|940|1993|A
20170613|EGAS|247|870|A
20170613|EGI|367|1740|A
20170613|EIA|0|937|A
20170613|EIM|1810|17919|A
20170613|EIO|0|200|A
20170613|EIP|6|106|A
20170613|EIV|2487|3250|A
20170613|ELLO|0|0|A
20170613|ELMD|1141|2503|A
20170613|EMAN|1421|13743|A
20170613|EMI|113|214|A
20170613|EMJ|0|1149|A
20170613|EMX|0|500|A
20170613|ENRJ|6589|15251|A
20170613|ENSV|12736|37427|A
20170613|ENX|9491|20198|A
20170613|EPM|3320|8458|A
20170613|ERC|1545|9132|A
20170613|ERH|2806|5303|A
20170613|ERN|2698|4953|A
20170613|ESNC|2172|8331|A
20170613|ESP|1|601|A
20170613|EVBN|52|1623|A
20170613|EVI|1466|7089|A
20170613|EVJ|314|414|A
20170613|EVM|20|11308|A
20170613|EVO|0|0|A
20170613|EVP|500|500|A
20170613|EVV|14551|48765|A
20170613|EVY|49|116|A
20170613|FAX|13473|42137|A
20170613|FCO|421|1812|A
20170613|FEN|59|4448|A
20170613|FPP|0|7849|A
20170613|FPPWS|4510|22594|A
20170613|FRD|514|871|A
20170613|FSI|188|6790|A
20170613|FSP|60225|116310|A
20170613|FTF|4508|24884|A
20170613|FXE|2440|3100|A
20170613|GBR|2393|5252|A
20170613|GDP|1155|11817|A
20170613|GGN|5517|23666|A
20170613|GGNPRB|19|745|A
20170613|GGO|0|0|A
20170613|GGOPRA|0|0|A
20170613|GLD|285|2085|A
20170613|GLO|2836|15084|A
20170613|GLOW|6912|17988|A
20170613|GLQ|535|2027|A
20170613|GLU|591|1064|A
20170613|GLUPRA|134|515|A
20170613|GLV|0|2163|A
20170613|GMO|2068|9730|A
20170613|GORO|60580|143444|A
20170613|GPL|37900|63048|A
20170613|GRF|0|10|A
20170613|GSAT|155453|208641|A
20170613|GSB|449|793|A
20170613|GSS|223999|374682|A
20170613|GST|16958|33560|A
20170613|GSTPRA|100|5039|A
20170613|GSTPRB|500|3056|A
20170613|GSV|57742|78672|A
20170613|GTE|60113|91931|A
20170613|GV|16580|25940|A
20170613|GVP|2456|2992|A
20170613|HEB|2969|103211|A
20170613|HLMPR|0|685|A
20170613|HLTH|9752|13528|A
20170613|HMG|0|0|A
20170613|HNW|1902|6261|A
20170613|HTM|620|1691|A
20170613|HUSA|23166|54940|A
20170613|IAF|2307|10768|A
20170613|IAU|1100|1100|A
20170613|IBIO|81|1382|A
20170613|IDN|985|1227|A
20170613|IEC|622|2271|A
20170613|IF|0|334|A
20170613|IFMI|408|525|A
20170613|IGC|9196|14908|A
20170613|IHT|53|909|A
20170613|IMH|1804|3785|A
20170613|IMO|16461|39024|A
20170613|IMUC|5064|6486|A
20170613|IMUCWS|0|100|A
20170613|INFU|208|1195|A
20170613|INS|2|205|A
20170613|INTT|6408|13130|A
20170613|INUV|6118|19598|A
20170613|IOT|100|625|A
20170613|IPB|0|0|A
20170613|IRT|36778|79255|A
20170613|ISDR|486|827|A
20170613|ISL|0|0|A
20170613|ISR|3554|5385|A
20170613|JJG|596|696|A
20170613|JOB|849|4245|A
20170613|JRJR|6893|18976|A
20170613|KIQ|100|5265|A
20170613|KLDX|80724|91864|A
20170613|LAQ|166|600|A
20170613|LBY|13412|28741|A
20170613|LEU|2291|5042|A
20170613|LGL|103|2362|A
20170613|LIQT|300|3900|A
20170613|LLEX|18610|29188|A
20170613|LNG|137113|214941|A
20170613|LODE|42166|226396|A
20170613|LOV|9|2276|A
20170613|LTS|14061|25768|A
20170613|LTSPRA|5927|9739|A
20170613|MAB|0|0|A
20170613|MAG|26336|33726|A
20170613|MCF|5461|23203|A
20170613|MHE|0|3|A
20170613|MHH|2|112|A
20170613|MICR|2766|10147|A
20170613|MIW|200|300|A
20170613|MJCO|316|1011|A
20170613|MLSS|1415|2297|A
20170613|MMV|0|80|A
20170613|MOC|113|117|A
20170613|MSN|8|14|A
20170613|MTNB|23805|113113|A
20170613|MVF|3427|7057|A
20170613|MXC|556|3869|A
20170613|MYO|10702|21358|A
20170613|MZA|1101|3608|A
20170613|NAK|100848|182735|A
20170613|NAVB|5569|55266|A
20170613|NBH|718|3813|A
20170613|NBO|0|0|A
20170613|NBW|0|2810|A
20170613|NBY|104|393|A
20170613|NEN|1276|1446|A
20170613|NG|93148|205639|A
20170613|NGD|277032|579592|A
20170613|NHC|1971|6144|A
20170613|NHS|4254|18309|A
20170613|NJV|690|2710|A
20170613|NML|3783|10838|A
20170613|NNVC|2295|12100|A
20170613|NOG|3396|12923|A
20170613|NPN|0|0|A
20170613|NRO|18894|28550|A
20170613|NSAT|7500|7900|A
20170613|NSPR|5661|7943|A
20170613|NSPRWS|0|0|A
20170613|NSPRWSB|0|0|A
20170613|NSU|34418|40853|A
20170613|NTIP|974|4762|A
20170613|NTN|469|1298|A
20170613|NXE|9515|16110|A
20170613|NYH|11759|16769|A
20170613|OCX|775|1870|A
20170613|OGEN|0|27049|A
20170613|OIL|1704|4700|A
20170613|ONP|0|0|A
20170613|ORM|803|1344|A
20170613|PARR|10618|22692|A
20170613|PCGPRA|272|288|A
20170613|PCGPRB|0|10|A
20170613|PCGPRC|0|0|A
20170613|PCGPRD|8|95|A
20170613|PCGPRE|0|2|A
20170613|PCGPRG|0|0|A
20170613|PCGPRH|0|0|A
20170613|PCGPRI|0|0|A
20170613|PCY|900|914|A
20170613|PED|281|2721|A
20170613|PFNX|4350|12350|A
20170613|PHF|400|5773|A
20170613|PHYS|800|1000|A
20170613|PLG|16259|33887|A
20170613|PLM|500|10641|A
20170613|PLX|77339|113490|A
20170613|PLYM|1718|5385|A
20170613|PRK|4383|5509|A
20170613|PSLV|6100|6500|A
20170613|PTN|13925|22959|A
20170613|PW|1|113|A
20170613|PWPRA|0|0|A
20170613|PZG|4950|6277|A
20170613|RCG|0|0|A
20170613|REED|3598|5665|A
20170613|REI|27902|44903|A
20170613|RIF|2851|3864|A
20170613|RJI|900|1100|A
20170613|RLGT|16268|31124|A
20170613|RLGTPRA|500|600|A
20170613|RNN|26455|35286|A
20170613|ROX|109920|302732|A
20170613|RVP|3218|5321|A
20170613|RWC|941|2797|A
20170613|SACH|0|463|A
20170613|SAND|89872|110996|A
20170613|SBI|0|996|A
20170613|SCEPRB|0|0|A
20170613|SCEPRC|100|111|A
20170613|SCEPRD|0|37|A
20170613|SCEPRE|0|19|A
20170613|SDPI|5|20735|A
20170613|SEB|62|115|A
20170613|SENS|15842|41545|A
20170613|SGA|249|701|A
20170613|SGB|0|101|A
20170613|SGYWS|149|437|A
20170613|SHV|400|400|A
20170613|SHY|1894|1994|A
20170613|SIF|403|880|A
20170613|SIM|0|250|A
20170613|SKY|4298|6669|A
20170613|SLV|23752|41008|A
20170613|SNMP|2747|7583|A
20170613|SRCI|87957|255228|A
20170613|SSN|4928|15538|A
20170613|SSY|106|109|A
20170613|STRP|5244|14964|A
20170613|STS|4471|14969|A
20170613|SVM|9358|31179|A
20170613|SVT|8|8|A
20170613|SYN|20105|32216|A
20170613|TAT|2644|3612|A
20170613|TBF|0|400|A
20170613|TBT|2350|4850|A
20170613|TEUM|6193|8760|A
20170613|TGB|8458|30885|A
20170613|TGC|1133|1601|A
20170613|THM|1400|2204|A
20170613|TIK|200|358|A
20170613|TIS|7666|24158|A
20170613|TKAT|0|0|A
20170613|TMP|2538|3998|A
20170613|TMQ|683|6049|A
20170613|TMV|1100|2100|A
20170613|TPHS|2923|4216|A
20170613|TRT|600|3345|A
20170613|TRX|300|2101|A
20170613|TRXC|15426|30247|A
20170613|TXMD|45763|92128|A
20170613|UAMY|64|2566|A
20170613|UCO|5900|11150|A
20170613|UEC|13878|26440|A
20170613|UFAB|1412|2261|A
20170613|UGAZ|1200|1550|A
20170613|UNG|20696|33096|A
20170613|UQM|1188|1783|A
20170613|URG|1923|7088|A
20170613|USAS|200|350|A
20170613|USO|23588|32264|A
20170613|UTG|3216|6486|A
20170613|UUP|40|61|A
20170613|UUU|399|602|A
20170613|UUUU|3482|7526|A
20170613|UUUUWS|0|0|A
20170613|UWN|754|1562|A
20170613|VCF|0|1|A
20170613|VFL|188|6277|A
20170613|VGZ|3430|17019|A
20170613|VHC|11006|27221|A
20170613|VII|2684|10969|A
20170613|VISI|1245|12841|A
20170613|VIXY|1621|1721|A
20170613|VKI|2239|9622|A
20170613|VMM|300|2144|A
20170613|VNRX|2142|2399|A
20170613|VSR|330|1540|A
20170613|WEAT|500|1500|A
20170613|WRN|600|1561|A
20170613|WTT|1025|3374|A
20170613|WYY|2994|7286|A
20170613|XPL|5333|12484|A
20170613|XRA|18166|38347|A
20170613|XTNT|17074|36744|A
20170613|XXII|35519|74385|A
20170613|YUMA|101|1106|A
20170613|ZDGE|2554|3954|A
