Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191204|ALDX|100|300|500|A
20191204|ALEC|0|0|100|A
20191204|ALEX|0|100|500|A
20191204|ALGN|0|0|100|A
20191204|ALGT|0|0|100|A
20191204|ALIM|0|1000|1000|A
20191204|ALK|0|100|100|A
20191204|ALKS|0|400|800|A
20191204|ALL|0|2100|2900|A
20191204|ALLE|0|1503|2003|A
20191204|ALLK|0|935|4235|A
20191204|ALLO|0|100|1200|A
20191204|ALLY|0|3200|6000|A
20191204|ALNY|0|300|700|A
20191204|ALO|0|11936|15658|A
20191204|ALRM|0|0|200|A
20191204|ALSN|0|892|992|A
20191204|ALTM|0|700|800|A
20191204|ALTR|0|600|600|A
20191204|ALV|0|100|200|A
20191204|ALXN|0|500|700|A
20191204|AM|0|2900|6100|A
20191204|AMAG|0|0|200|A
20191204|AMAT|0|9700|44115|A
20191204|AMBA|0|0|500|A
20191204|AMC|0|2300|3400|A
20191204|AMCI|1400|1400|1400|A
20191204|AMCR|0|3400|4700|A
20191204|AMCX|0|700|1100|A
20191204|AMD|100|16760|28900|A
20191204|AME|0|200|200|A
20191204|AMED|0|200|900|A
20191204|AMEH|0|145|145|A
20191204|AMG|0|0|300|A
20191204|AMGN|0|600|1500|A
20191204|AMH|0|2548|3548|A
20191204|AMJ|0|3100|3500|A
20191204|AMKR|0|3000|3700|A
20191204|AMLP|8800|52300|93050|A
20191204|AMN|0|200|200|A
20191204|AMP|0|400|400|A
20191204|AMPE|27842|48999|93519|A
20191204|AMPH|0|400|900|A
20191204|AMPY|0|0|400|A
20191204|AMRC|0|0|200|A
20191204|AMRN|0|1100|5300|A
20191204|AMRS|0|200|4400|A
20191204|AMRX|0|2976|8176|A
20191204|AMS|0|1449|2648|A
20191204|AMSC|0|0|200|A
20191204|AMSWA|0|200|300|A
20191204|AMT|0|1000|1800|A
20191204|AMTD|0|1540|3248|A
20191204|AMU|0|200|500|A
20191204|AMWD|0|200|508|A
20191204|AMX|100|2000|3400|A
20191204|AMZA|0|0|600|A
20191204|AMZN|0|400|600|A
20191204|AN|0|300|300|A
20191204|ANAB|0|200|200|A
20191204|ANAT|0|100|100|A
20191204|ANDE|0|100|200|A
20191204|ANET|0|200|200|A
20191204|ANF|0|1300|1900|A
20191204|ANGI|0|2574|3574|A
20191204|ANGL|0|200|200|A
20191204|ANH|0|200|200|A
20191204|ANIK|0|0|100|A
20191204|ANIP|0|700|1751|A
20191204|ANSS|0|100|200|A
20191204|ANTM|0|100|200|A
20191204|ANY|0|100|100|A
20191204|AOBC|0|1200|1800|A
20191204|AOD|0|300|300|A
20191204|AON|0|500|700|A
20191204|AOS|0|800|2600|A
20191204|APA|0|5250|12250|A
20191204|APAM|0|400|600|A
20191204|APD|0|100|100|A
20191204|APEI|0|0|100|A
20191204|APH|0|100|100|A
20191204|APHA|200|2400|2400|A
20191204|APLE|0|400|500|A
20191204|APLS|0|400|400|A
20191204|APO|0|300|1300|A
20191204|APPF|0|1000|2668|A
20191204|APPN|0|200|300|A
20191204|APPS|0|2100|2500|A
20191204|APRE|0|0|100|A
20191204|APT|192|8587|10173|A
20191204|APTO|0|0|100|A
20191204|APTS|0|600|700|A
20191204|APTV|0|200|800|A
20191204|APTX|0|0|100|A
20191204|APY|0|570|570|A
20191204|AQMS|0|200|700|A
20191204|AQN|200|603|603|A
20191204|AQST|0|0|485|A
20191204|AQUA|100|800|2300|A
20191204|AR|0|3500|5500|A
20191204|ARAY|0|200|1100|A
20191204|ARCC|0|800|2700|A
20191204|ARCE|0|300|300|A
20191204|ARCH|0|200|200|A
20191204|ARCO|0|100|100|A
20191204|ARDC|0|100|100|A
20191204|ARDX|100|1100|1500|A
20191204|ARE|0|0|200|A
20191204|ARES|0|0|300|A
20191204|ARGO|0|0|200|A
20191204|ARGX|0|0|809|A
20191204|ARI|0|1159|1159|A
20191204|ARKG|0|0|100|A
20191204|ARLO|0|300|400|A
20191204|ARLP|0|200|300|A
20191204|ARMK|0|500|1000|A
20191204|ARMP|0|100|1187|A
20191204|ARNA|0|100|600|A
20191204|ARNC|0|1800|4000|A
20191204|AROC|0|200|300|A
20191204|ARQL|0|600|1000|A
20191204|ARR|0|1000|1100|A
20191204|ARVN|100|1500|1600|A
20191204|ARW|0|300|300|A
20191204|ARWR|200|4698|6296|A
20191204|ASB|0|1690|1890|A
20191204|ASC|0|200|556|A
20191204|ASH|0|0|149|A
20191204|ASHR|0|1219|1919|A
20191204|ASIX|0|0|100|A
20191204|ASLN|1200|1200|2500|A
20191204|ASM|1042|16755|52555|A
20191204|ASMB|0|800|2000|A
20191204|ASML|0|400|500|A
20191204|ASNA|0|400|600|A
20191204|ASND|0|277|1777|A
20191204|ASR|0|0|100|A
20191204|ASRT|0|200|500|A
20191204|ATEN|0|400|500|A
20191204|ATGE|0|0|100|A
20191204|ATH|0|500|1000|A
20191204|ATHM|0|800|1100|A
20191204|ATHX|0|1505|1605|A
20191204|ATI|0|200|200|A
20191204|ATKR|0|200|200|A
20191204|ATMP|0|1400|1400|A
20191204|ATNI|0|100|100|A
20191204|ATNM|23356|297105|471434|A
20191204|ATNX|0|600|700|A
20191204|ATO|0|200|700|A
20191204|ATRA|0|100|100|A
20191204|ATRO|0|400|600|A
20191204|ATRS|0|2366|3166|A
20191204|ATSG|0|200|200|A
20191204|ATUS|0|4329|7929|A
20191204|ATVI|0|1600|3400|A
20191204|AU|0|2581|3781|A
20191204|AUB|0|478|578|A
20191204|AUG|4100|9061|19343|A
20191204|AUMN|15324|27004|116343|A
20191204|AUPH|0|16830|19930|A
20191204|AUY|0|6169|6169|A
20191204|AVAV|0|100|100|A
20191204|AVB|0|2200|2300|A
20191204|AVDL|0|220|320|A
20191204|AVEO|0|100|100|A
20191204|AVGO|0|100|500|A
20191204|AVGR|0|200|600|A
20191204|AVID|0|200|200|A
20191204|AVK|0|0|199|A
20191204|AVP|0|4270|5870|A
20191204|AVRO|0|100|100|A
20191204|AVT|0|200|300|A
20191204|AVTR|200|38100|44500|A
20191204|AVTR PRA|0|100|100|A
20191204|AVX|0|300|300|A
20191204|AVXL|0|2184|2284|A
20191204|AVY|0|0|200|A
20191204|AVYA|0|700|3397|A
20191204|AWF|0|200|400|A
20191204|AWI|0|200|300|A
20191204|AWK|0|200|200|A
20191204|AWP|0|700|700|A
20191204|AWR|0|0|100|A
20191204|AWX|1300|3000|3764|A
20191204|AX|0|100|100|A
20191204|AXAS|100|1100|1200|A
20191204|AXDX|0|200|200|A
20191204|AXE|0|3800|4700|A
20191204|AXGN|0|100|100|A
20191204|AXL|0|1018|1318|A
20191204|AXLA|0|200|700|A
20191204|AXNX|0|300|300|A
20191204|AXP|0|2000|3727|A
20191204|AXS|0|300|500|A
20191204|AXSM|0|3929|4129|A
20191204|AXTA|0|1700|2600|A
20191204|AXTI|0|100|100|A
20191204|AXU|33495|279310|438903|A
20191204|AY|0|100|100|A
20191204|AYI|0|0|1101|A
20191204|AYR|0|200|300|A
20191204|AYX|0|400|1400|A
20191204|AZN|100|11207|11856|A
20191204|AZO|0|0|100|A
20191204|AZUL|0|100|500|A
20191204|BA|0|617|2117|A
20191204|BAB|0|300|300|A
20191204|BABA|0|2465|14415|A
20191204|BAC|0|22663|33345|A
20191204|BAH|0|800|1000|A
20191204|BAM|0|1360|1460|A
20191204|BANC|0|200|200|A
20191204|BAND|0|1500|1500|A
20191204|BANR|0|100|100|A
20191204|BAP|0|0|100|A
20191204|BATRA|0|0|100|A
20191204|BAX|0|3260|5660|A
20191204|BB|200|500|600|A
20191204|BBBY|200|2100|5300|A
20191204|BBCA|0|200|200|A
20191204|BBCP|0|100|100|A
20191204|BBD|1100|5300|7900|A
20191204|BBDC|0|0|300|A
20191204|BBEU|0|0|200|A
20191204|BBI|0|0|100|A
20191204|BBIO|0|200|400|A
20191204|BBL|0|300|300|A
20191204|BBN|0|0|100|A
20191204|BBSI|0|601|901|A
20191204|BBT|0|10605|14105|A
20191204|BBVA|0|1402|1802|A
20191204|BBW|0|300|300|A
20191204|BBX|0|0|100|A
20191204|BBY|0|2100|4998|A
20191204|BC|0|200|900|A
20191204|BCC|0|200|200|A
20191204|BCE|0|500|701|A
20191204|BCEI|0|200|200|A
20191204|BCEL|0|400|400|A
20191204|BCOR|0|200|300|A
20191204|BCRX|0|744|2044|A
20191204|BCS|0|1500|1500|A
20191204|BCSF|0|0|5101|A
20191204|BCV|0|2956|6147|A
20191204|BCX|0|600|800|A
20191204|BDC|0|100|100|A
20191204|BDJ|0|300|500|A
20191204|BDN|0|100|100|A
20191204|BDR|0|0|3238|A
20191204|BDSI|0|100|1100|A
20191204|BDX|0|400|600|A
20191204|BE|0|434|1134|A
20191204|BEAT|0|0|100|A
20191204|BECN|0|3300|4000|A
20191204|BEDU|0|0|100|A
20191204|BEN|0|3700|4073|A
20191204|BEP|0|100|100|A
20191204|BERY|0|2000|3900|A
20191204|BEST|0|0|500|A
20191204|BF B|0|2173|3173|A
20191204|BFAM|0|200|789|A
20191204|BG|0|200|400|A
20191204|BGCP|0|500|1000|A
20191204|BGFV|0|100|100|A
20191204|BGG|0|300|400|A
20191204|BGI|0|100|1715|A
20191204|BGNE|0|100|100|A
20191204|BGS|0|100|200|A
20191204|BGSF|0|0|100|A
20191204|BGX|0|100|300|A
20191204|BGY|0|1300|1300|A
20191204|BH|0|0|10|A
20191204|BHB|1541|2215|5249|A
20191204|BHC|0|9700|17275|A
20191204|BHF|0|500|2300|A
20191204|BHK|0|300|300|A
20191204|BHLB|0|253|253|A
20191204|BHP|0|600|900|A
20191204|BHVN|0|0|300|A
20191204|BIDU|0|500|1025|A
20191204|BIG|0|1100|1300|A
20191204|BIIB|0|200|700|A
20191204|BILI|0|2600|5800|A
20191204|BIO|0|100|100|A
20191204|BIOC|0|0|500|A
20191204|BIOS|0|2000|2500|A
20191204|BIOX|0|773|2020|A
20191204|BIOX WS|5000|5000|5000|A
20191204|BIP|0|200|200|A
20191204|BIS|0|600|800|A
20191204|BITA|0|300|400|A
20191204|BJ|0|1600|1900|A
20191204|BJRI|0|500|700|A
20191204|BK|0|3889|4889|A
20191204|BKCC|0|100|100|A
20191204|BKD|0|256|656|A
20191204|BKE|0|2700|3800|A
20191204|BKEP|0|0|2500|A
20191204|BKH|0|200|200|A
20191204|BKI|0|800|1000|A
20191204|BKJ|0|200|695|A
20191204|BKLN|0|2100|2300|A
20191204|BKNG|0|100|100|A
20191204|BKR|0|5599|6699|A
20191204|BKTI|0|627|845|A
20191204|BKU|0|500|500|A
20191204|BLCM|0|100|100|A
20191204|BLD|0|100|306|A
20191204|BLDP|0|900|1300|A
20191204|BLDR|0|600|700|A
20191204|BLK|0|500|700|A
20191204|BLKB|0|700|1200|A
20191204|BLL|0|1600|3000|A
20191204|BLMN|0|900|1300|A
20191204|BLRX|0|0|1600|A
20191204|BLU|0|0|100|A
20191204|BLUE|0|300|1100|A
20191204|BLX|0|0|500|A
20191204|BMA|0|100|400|A
20191204|BMCH|0|400|500|A
20191204|BMO|0|100|1000|A
20191204|BMRC|0|0|133|A
20191204|BMRN|0|500|1400|A
20191204|BMY|0|19800|33044|A
20191204|BMY RT|0|0|35131|A
20191204|BND|0|3274|5074|A
20191204|BNDX|0|400|500|A
20191204|BNED|0|755|1555|A
20191204|BNFT|0|0|100|A
20191204|BNGO|100|200|300|A
20191204|BNO|0|100|400|A
20191204|BNS|0|1252|2874|A
20191204|BNTX|0|300|300|A
20191204|BOIL|0|1000|1100|A
20191204|BOKF|0|0|200|A
20191204|BOLD|0|600|9711|A
20191204|BOOT|0|100|291|A
20191204|BOTZ|0|0|200|A
20191204|BOX|0|0|500|A
20191204|BP|0|2200|3200|A
20191204|BPFH|0|500|1000|A
20191204|BPMC|0|100|1071|A
20191204|BPMX|12072|59361|93811|A
20191204|BPOP|0|0|100|A
20191204|BPR|0|1600|1700|A
20191204|BPTH|0|1400|1400|A
20191204|BPY|0|1200|1200|A
20191204|BRBR|0|100|200|A
20191204|BREW|0|100|100|A
20191204|BRF|0|0|100|A
20191204|BRFS|3080|8980|12680|A
20191204|BRG|100|7863|22707|A
20191204|BRG PRD|0|200|200|A
20191204|BRK B|0|197|697|A
20191204|BRKR|0|100|200|A
20191204|BRKS|0|0|200|A
20191204|BRMK|0|1300|5800|A
20191204|BRMK WS|100|1700|70100|A
20191204|BRN|10516|10516|12147|A
20191204|BRO|0|1801|2201|A
20191204|BRP|0|0|3000|A
20191204|BRX|0|1916|2016|A
20191204|BRY|0|100|200|A
20191204|BRZU|0|1600|3411|A
20191204|BSAC|0|400|800|A
20191204|BSBR|0|13219|19069|A
20191204|BSCN|0|600|600|A
20191204|BSCO|0|100|100|A
20191204|BSGM|0|300|400|A
20191204|BSIG|100|400|500|A
20191204|BSJK|0|0|100|A
20191204|BSJL|0|800|800|A
20191204|BSMX|0|300|300|A
20191204|BSV|0|195|195|A
20191204|BSX|0|4300|5017|A
20191204|BTE|0|800|1000|A
20191204|BTG|9816|185138|357785|A
20191204|BTI|0|500|600|A
20191204|BTN|0|2067|2944|A
20191204|BTU|0|900|1000|A
20191204|BUD|0|550|1050|A
20191204|BURL|0|200|1100|A
20191204|BUSE|0|100|200|A
20191204|BV|0|0|100|A
20191204|BVN|0|100|3100|A
20191204|BWA|0|400|600|A
20191204|BWG|0|0|200|A
20191204|BWXT|0|500|700|A
20191204|BX|100|4200|5100|A
20191204|BXC|0|0|200|A
20191204|BXG|0|100|200|A
20191204|BXMT|0|1100|1100|A
20191204|BXRX|0|300|300|A
20191204|BXS|0|940|940|A
20191204|BY|0|0|200|A
20191204|BYD|0|1400|1500|A
20191204|BYND|0|300|500|A
20191204|BYSI|0|0|100|A
20191204|BZH|0|300|600|A
20191204|BZUN|0|100|100|A
20191204|C|0|2263|7563|A
20191204|CABA|0|0|1000|A
20191204|CAC|0|0|100|A
20191204|CACI|0|200|400|A
20191204|CADE|0|1458|2558|A
20191204|CAE|100|400|400|A
20191204|CAG|0|1700|5200|A
20191204|CAH|0|100|2300|A
20191204|CAJ|0|200|200|A
20191204|CAKE|0|500|700|A
20191204|CALA|0|100|100|A
20191204|CALX|0|200|200|A
20191204|CAN|0|100|200|A
20191204|CANF|18503|33216|119549|A
20191204|CAR|0|300|300|A
20191204|CARA|300|1700|2000|A
20191204|CARB|0|400|1800|A
20191204|CARG|0|500|1000|A
20191204|CARO|0|0|400|A
20191204|CARS|0|0|100|A
20191204|CASA|0|100|300|A
20191204|CASH|0|100|100|A
20191204|CAT|0|1500|1800|A
20191204|CATM|0|900|1200|A
20191204|CATO|0|300|300|A
20191204|CATS|0|400|500|A
20191204|CB|0|200|300|A
20191204|CBAY|0|3200|5300|A
20191204|CBB|0|1000|2200|A
20191204|CBD|0|200|200|A
20191204|CBIO|0|0|2468|A
20191204|CBL|400|1100|2200|A
20191204|CBL PRD|0|0|200|A
20191204|CBOE|0|300|600|A
20191204|CBPO|0|100|200|A
20191204|CBPX|0|0|100|A
20191204|CBRE|0|700|800|A
20191204|CBRL|0|900|1400|A
20191204|CBS|0|16185|29385|A
20191204|CBSH|0|400|400|A
20191204|CBT|0|307|307|A
20191204|CBU|0|300|400|A
20191204|CBZ|0|200|400|A
20191204|CC|0|12400|18771|A
20191204|CCC|0|2120|2820|A
20191204|CCC WS|0|100|36500|A
20191204|CCEP|0|200|400|A
20191204|CCF|0|2122|3106|A
20191204|CCI|0|200|1000|A
20191204|CCJ|200|900|1400|A
20191204|CCK|0|600|1200|A
20191204|CCL|0|1899|4899|A
20191204|CCMP|0|400|860|A
20191204|CCO|0|674|874|A
20191204|CCRN|0|100|200|A
20191204|CCS|0|0|600|A
20191204|CCXI|0|0|300|A
20191204|CDAY|0|300|500|A
20191204|CDE|0|11248|16948|A
20191204|CDEV|0|2000|12100|A
20191204|CDK|0|400|800|A
20191204|CDLX|0|600|800|A
20191204|CDNA|0|300|300|A
20191204|CDNS|0|500|1400|A
20191204|CDOR|0|0|2010|A
20191204|CDR|0|0|100|A
20191204|CDW|0|500|500|A
20191204|CDXC|0|100|100|A
20191204|CDXS|0|200|400|A
20191204|CDZI|0|200|1496|A
20191204|CE|0|0|300|A
20191204|CECO|0|200|200|A
20191204|CEF|0|0|500|A
20191204|CEI|14484|64846|207148|A
20191204|CEIX|0|100|500|A
20191204|CELH|0|0|100|A
20191204|CEM|100|934|1734|A
20191204|CEMB|0|100|100|A
20191204|CEMI|0|0|100|A
20191204|CEN|0|100|100|A
20191204|CENTA|0|100|100|A
20191204|CENX|0|1100|1300|A
20191204|CEO|0|400|1000|A
20191204|CEPU|0|0|1300|A
20191204|CEQP|0|637|1137|A
20191204|CERN|0|3799|11399|A
20191204|CERS|0|200|200|A
20191204|CET|0|166|622|A
20191204|CETV|0|1800|2100|A
20191204|CEV|0|0|5113|A
20191204|CEVA|0|0|100|A
20191204|CF|0|700|1100|A
20191204|CFB|0|100|100|A
20191204|CFFN|0|800|900|A
20191204|CFG|0|1407|2107|A
20191204|CFMS|0|0|100|A
20191204|CFO|0|0|100|A
20191204|CFR|0|200|300|A
20191204|CFX|0|653|953|A
20191204|CFXA|0|400|400|A
20191204|CG|0|200|700|A
20191204|CGBD|0|0|200|A
20191204|CGC|700|3500|5600|A
20191204|CGEN|0|100|100|A
20191204|CGNX|0|400|500|A
20191204|CHAP|0|600|600|A
20191204|CHCT|0|0|131|A
20191204|CHD|0|400|1132|A
20191204|CHDN|0|0|553|A
20191204|CHE|0|200|200|A
20191204|CHEF|0|100|100|A
20191204|CHGG|0|200|1000|A
20191204|CHH|0|201|201|A
20191204|CHK|2700|70531|86931|A
20191204|CHKP|0|500|500|A
20191204|CHL|100|500|2200|A
20191204|CHMA|0|0|200|A
20191204|CHNG|0|1186|1186|A
20191204|CHRS|0|300|300|A
20191204|CHRW|0|0|200|A
20191204|CHS|0|3800|5300|A
20191204|CHTR|0|200|400|A
20191204|CHU|0|200|200|A
20191204|CHUY|0|100|200|A
20191204|CHWY|0|757|3157|A
20191204|CI|0|200|2000|A
20191204|CIB|0|1400|1600|A
20191204|CIEN|0|9741|11541|A
20191204|CIG|0|100|205|A
20191204|CIH|0|100|200|A
20191204|CII|0|100|100|A
20191204|CIK|22|1514|13599|A
20191204|CIM|0|675|775|A
20191204|CINF|0|0|200|A
20191204|CIO|0|800|2200|A
20191204|CIR|0|0|200|A
20191204|CISN|0|2898|5713|A
20191204|CIT|0|200|500|A
20191204|CIX|0|168|416|A
20191204|CKH|0|200|200|A
20191204|CKPT|0|0|300|A
20191204|CKX|0|0|585|A
20191204|CL|300|1029|2536|A
20191204|CLAR|0|100|300|A
20191204|CLBK|0|600|700|A
20191204|CLCT|0|100|200|A
20191204|CLDR|0|6312|7212|A
20191204|CLDT|0|100|200|A
20191204|CLDX|0|0|145|A
20191204|CLF|1799|9174|21735|A
20191204|CLGX|0|300|400|A
20191204|CLI|0|1500|1500|A
20191204|CLM|3856|13542|34076|A
20191204|CLNC|100|1200|1200|A
20191204|CLNE|0|100|100|A
20191204|CLNY|0|3500|6300|A
20191204|CLNY PRI|0|400|1000|A
20191204|CLOU|0|100|100|A
20191204|CLR|0|600|1400|A
20191204|CLRB|3984|3984|3984|A
20191204|CLS|600|4800|6200|A
20191204|CLSD|0|400|993|A
20191204|CLVS|2315|4315|7765|A
20191204|CLW|0|100|100|A
20191204|CLX|0|500|813|A
20191204|CLXT|0|500|700|A
20191204|CM|0|600|600|A
20191204|CMA|0|400|500|A
20191204|CMC|0|500|651|A
20191204|CMCL|100|100|400|A
20191204|CMCM|0|100|100|A
20191204|CMCSA|0|12500|45373|A
20191204|CME|0|400|1200|A
20191204|CMF|0|300|300|A
20191204|CMG|0|100|100|A
20191204|CMI|0|100|200|A
20191204|CMLS|0|200|200|A
20191204|CMP|0|200|200|A
20191204|CMPR|0|100|1872|A
20191204|CMRE|0|800|800|A
20191204|CMRX|100|400|1100|A
20191204|CMS|0|500|1000|A
20191204|CMSD|0|0|100|A
20191204|CMT|0|200|2202|A
20191204|CMTL|0|0|100|A
20191204|CNA|0|0|200|A
20191204|CNC|0|2300|3700|A
20191204|CNDT|0|200|800|A
20191204|CNHI|0|1700|1900|A
20191204|CNI|0|400|900|A
20191204|CNK|0|500|500|A
20191204|CNMD|0|100|100|A
20191204|CNNE|0|3600|6418|A
20191204|CNO|0|1800|2500|A
20191204|CNP|0|5800|8681|A
20191204|CNP PRB|0|100|100|A
20191204|CNQ|500|2677|6745|A
20191204|CNS|0|0|100|A
20191204|CNSL|0|100|100|A
20191204|CNST|0|100|100|A
20191204|CNX|0|1700|3000|A
20191204|CNXM|0|0|600|A
20191204|CNXN|0|200|400|A
20191204|CODA|0|100|100|A
20191204|COF|0|333|433|A
20191204|COG|0|5200|9200|A
20191204|COHR|0|0|500|A
20191204|COHU|0|232|232|A
20191204|COKE|0|200|400|A
20191204|COLD|0|500|800|A
20191204|COLM|0|300|400|A
20191204|COMM|0|400|700|A
20191204|CONE|0|300|1200|A
20191204|CONN|0|100|100|A
20191204|COO|0|0|400|A
20191204|COOP|0|0|100|A
20191204|COP|0|5364|9064|A
20191204|CORE|0|200|200|A
20191204|CORP|0|100|100|A
20191204|CORT|0|900|1100|A
20191204|CORV|0|2100|2300|A
20191204|COST|0|400|800|A
20191204|COT|0|200|300|A
20191204|COTY|0|2500|4100|A
20191204|COUP|0|200|300|A
20191204|COWN|0|200|200|A
20191204|CP|0|400|500|A
20191204|CPA|0|100|100|A
20191204|CPB|0|19000|22000|A
20191204|CPE|0|6250|10625|A
20191204|CPF|0|100|100|A
20191204|CPG|0|3744|3944|A
20191204|CPHI|1449|2665|3031|A
20191204|CPL|0|400|400|A
20191204|CPLG|0|200|200|A
20191204|CPRI|0|5400|10400|A
20191204|CPRT|0|1500|9100|A
20191204|CPRX|0|800|10609|A
20191204|CPS|0|300|900|A
20191204|CPST|0|300|300|A
20191204|CPT|0|100|363|A
20191204|CPTA|0|100|100|A
20191204|CPZ|0|800|800|A
20191204|CQP|102|18036|39744|A
20191204|CR|0|100|100|A
20191204|CRBP|0|100|200|A
20191204|CRC|100|1700|2200|A
20191204|CREE|0|100|200|A
20191204|CREG|100|100|100|A
20191204|CRESY|0|0|1400|A
20191204|CRF|5333|8786|20920|A
20191204|CRH|0|100|400|A
20191204|CRHM|100|600|2100|A
20191204|CRI|0|400|600|A
20191204|CRK|0|200|200|A
20191204|CRL|0|100|100|A
20191204|CRM|0|3200|7600|A
20191204|CRMD|964|18905|27446|A
20191204|CRMT|0|0|464|A
20191204|CRNT|0|1200|1400|A
20191204|CRON|0|500|2485|A
20191204|CROX|0|800|1100|A
20191204|CRS|0|200|200|A
20191204|CRSP|0|1600|1600|A
20191204|CRTX|0|200|1100|A
20191204|CRUS|0|500|1000|A
20191204|CRVS|0|0|200|A
