Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|CERC|0|1154|1854|A
20210525|CERE|0|0|100|A
20210525|CERN|200|19415|31673|A
20210525|CERS|0|4704|5126|A
20210525|CERT|0|1146|1747|A
20210525|CET|2800|2800|3774|A
20210525|CEV|0|515|6181|A
20210525|CEVA|0|228|328|A
20210525|CF|0|2394|11321|A
20210525|CFAC|0|0|100|A
20210525|CFB|0|13|31|A
20210525|CFFI|0|4|4|A
20210525|CFFN|0|136|187|A
20210525|CFG|204|50048|67366|A
20210525|CFG PRE|0|20|20|A
20210525|CFR|0|0|520|A
20210525|CFR PRB|0|0|44|A
20210525|CFRX|0|0|64|A
20210525|CFX|0|2706|3230|A
20210525|CG|0|1210|3055|A
20210525|CGA|0|0|287|A
20210525|CGABL|0|0|9700|A
20210525|CGAU|0|100|100|A
20210525|CGBD|0|168|1035|A
20210525|CGC|500|55183|79430|A
20210525|CGEM|0|98|285|A
20210525|CGEN|0|1973|3255|A
20210525|CGNT|0|159|159|A
20210525|CGNX|0|112|125|A
20210525|CHAQ|0|0|38|A
20210525|CHAQ WS|0|200|200|A
20210525|CHCT|0|4|4|A
20210525|CHD|0|1478|2247|A
20210525|CHDN|0|379|3800|A
20210525|CHE|0|12|17|A
20210525|CHEK|0|509|509|A
20210525|CHFW|0|174|398|A
20210525|CHFW U|0|0|201|A
20210525|CHFW WS|0|0|236|A
20210525|CHGG|0|8612|10227|A
20210525|CHH|0|300|402|A
20210525|CHK|0|200|512|A
20210525|CHKEL|0|0|1|A
20210525|CHKP|0|0|1015|A
20210525|CHMA|0|2564|3556|A
20210525|CHMI|0|38|38|A
20210525|CHNG|0|1322|2046|A
20210525|CHPT|100|3453|4708|A
20210525|CHRA|0|5|5|A
20210525|CHRS|0|1366|2057|A
20210525|CHRW|0|2021|4142|A
20210525|CHS|0|4978|10201|A
20210525|CHTR|0|472|624|A
20210525|CHUY|0|162|284|A
20210525|CHW|0|0|29|A
20210525|CHWY|0|2704|6516|A
20210525|CHX|0|464|687|A
20210525|CHY|0|700|700|A
20210525|CI|0|553|1045|A
20210525|CIA|0|59|59|A
20210525|CIB|0|100|121|A
20210525|CIDM|1100|25271|43043|A
20210525|CIEN|10|4576|9929|A
20210525|CIG|0|6767|7567|A
20210525|CIGI|300|400|506|A
20210525|CIK|400|8043|13546|A
20210525|CIM|100|3627|4919|A
20210525|CIM PRA|0|50|50|A
20210525|CIM PRB|0|100|100|A
20210525|CINF|0|613|697|A
20210525|CIO|0|100|100|A
20210525|CIR|0|300|300|A
20210525|CIT|0|591|613|A
20210525|CIVB|0|1|6|A
20210525|CIX|426|531|1165|A
20210525|CIXX|0|100|200|A
20210525|CJJD|0|0|100|A
20210525|CKPT|0|312|412|A
20210525|CKX|0|0|100|A
20210525|CL|0|8154|14981|A
20210525|CLAR|0|2|4|A
20210525|CLB|0|3774|6021|A
20210525|CLBK|0|4|4|A
20210525|CLBS|0|100|100|A
20210525|CLDR|0|1847|3460|A
20210525|CLDT|0|0|19|A
20210525|CLDX|0|100|106|A
20210525|CLEU|0|18|267|A
20210525|CLF|35|38875|45337|A
20210525|CLGX|0|500|1150|A
20210525|CLH|0|271|327|A
20210525|CLI|0|1898|2337|A
20210525|CLII|0|227|415|A
20210525|CLLS|0|14|27|A
20210525|CLM|6302|41984|85422|A
20210525|CLNE|400|10907|14507|A
20210525|CLNY|0|6261|8909|A
20210525|CLOU|100|1650|1650|A
20210525|CLOV|0|6855|11771|A
20210525|CLPT|0|0|100|A
20210525|CLR|0|7708|10208|A
20210525|CLRB|0|0|100|A
20210525|CLS|100|1632|2299|A
20210525|CLSK|0|287|304|A
20210525|CLSN|100|801|1063|A
20210525|CLVR|0|100|200|A
20210525|CLVS|0|10089|12503|A
20210525|CLVT|0|2891|7361|A
20210525|CLW|0|100|100|A
20210525|CLX|0|1226|1519|A
20210525|CLXT|0|7|22|A
20210525|CM|0|1684|3478|A
20210525|CMA|0|1758|3270|A
20210525|CMBM|0|117|4869|A
20210525|CMC|0|735|845|A
20210525|CMCL|0|2517|6941|A
20210525|CMCO|0|300|300|A
20210525|CMCSA|0|39308|56755|A
20210525|CMD|0|851|1466|A
20210525|CME|0|2111|2224|A
20210525|CMG|0|23|59|A
20210525|CMI|0|1197|1345|A
20210525|CMLF|100|323|323|A
20210525|CMO|0|380|480|A
20210525|CMPI|0|7|7|A
20210525|CMPR|0|104|111|A
20210525|CMPS|0|700|3600|A
20210525|CMRE|0|600|600|A
20210525|CMRX|0|1342|2320|A
20210525|CMS|0|4771|8195|A
20210525|CMT|145|672|1769|A
20210525|CMTL|0|99|100|A
20210525|CNA|0|69|69|A
20210525|CNC|0|24762|38155|A
20210525|CNDT|0|461|1190|A
20210525|CNET|0|0|3|A
20210525|CNHI|0|8762|14988|A
20210525|CNI|0|9569|19735|A
20210525|CNK|0|543|2219|A
20210525|CNMD|0|800|1396|A
20210525|CNNE|0|52|570|A
20210525|CNO|0|1339|2132|A
20210525|CNOB|0|5|10|A
20210525|CNP|0|19920|24881|A
20210525|CNQ|400|10618|19101|A
20210525|CNR|0|3580|6534|A
20210525|CNSL|0|862|1752|A
20210525|CNST|0|10|10|A
20210525|CNTG|0|0|1|A
20210525|CNTY|0|164|262|A
20210525|CNX|0|14316|16273|A
20210525|CNXC|0|5|5|A
20210525|CO|0|50|50|A
20210525|COCP|0|400|500|A
20210525|CODX|0|0|100|A
20210525|COF|0|318|958|A
20210525|COF PRL|0|15991|15991|A
20210525|COG|0|118182|158256|A
20210525|COGT|0|0|300|A
20210525|COHN|0|181|675|A
20210525|COHR|0|232|308|A
20210525|COHU|0|16|27|A
20210525|COIN|66|2258|4460|A
20210525|COKE|0|11|13|A
20210525|COLB|0|401|401|A
20210525|COLD|0|8196|11976|A
20210525|COLIU|0|4910|5110|A
20210525|COLL|0|233|893|A
20210525|COLM|0|191|196|A
20210525|COMM|0|7943|10179|A
20210525|COMP|0|2174|2874|A
20210525|COMT|0|0|200|A
20210525|CONE|0|510|620|A
20210525|CONN|0|105|105|A
20210525|CONX|0|1|301|A
20210525|COO|0|190|1934|A
20210525|COOP|0|200|200|A
20210525|COP|300|75739|118979|A
20210525|COPX|0|1|1|A
20210525|COR|0|20|530|A
20210525|CORE|0|507|527|A
20210525|CORN|0|0|100|A
20210525|CORR|0|0|100|A
20210525|CORT|0|840|1021|A
20210525|COST|0|4666|7152|A
20210525|COTY|0|9962|17423|A
20210525|COUP|0|860|955|A
20210525|COUR|300|3252|7843|A
20210525|COWN|0|390|729|A
20210525|CP|104|4041|7898|A
20210525|CPA|0|156|800|A
20210525|CPB|0|7706|10791|A
20210525|CPE|0|2384|4990|A
20210525|CPF|0|3|3|A
20210525|CPG|400|11450|12750|A
20210525|CPHI|204|7955|33913|A
20210525|CPK|0|2|3|A
20210525|CPLG|0|1|101|A
20210525|CPLP|0|2|202|A
20210525|CPNG|0|1096|1701|A
20210525|CPRI|0|8262|12458|A
20210525|CPRT|0|738|931|A
20210525|CPRX|1027|10854|12831|A
20210525|CPSH|0|225|400|A
20210525|CPT|0|208|241|A
20210525|CQP|2527|9530|26243|A
20210525|CQQQ|0|100|100|A
20210525|CR|0|71|76|A
20210525|CRAI|0|1|1|A
20210525|CRBP|0|5754|6354|A
20210525|CRC|0|19|341|A
20210525|CRCT|0|655|756|A
20210525|CRDF|0|19|279|A
20210525|CREE|0|661|972|A
20210525|CREG|0|100|100|A
20210525|CRESY|0|17|375|A
20210525|CREX|0|1174|1485|A
20210525|CRF|4763|17965|42519|A
20210525|CRH|0|220|3146|A
20210525|CRHC|100|300|575|A
20210525|CRI|0|1648|2034|A
20210525|CRIS|0|97|1200|A
20210525|CRK|0|3830|4327|A
20210525|CRL|0|0|257|A
20210525|CRM|0|7069|11717|A
20210525|CRMD|0|0|133|A
20210525|CRMT|0|0|4|A
20210525|CRNC|0|1226|1226|A
20210525|CRNT|0|703|1254|A
20210525|CRNX|0|100|300|A
20210525|CRON|300|18948|20249|A
20210525|CROX|0|171|350|A
20210525|CRS|0|305|503|A
20210525|CRSA|200|700|1300|A
20210525|CRSP|0|350|950|A
20210525|CRSR|0|200|200|A
20210525|CRTD|0|100|100|A
20210525|CRTO|0|109|1677|A
20210525|CRTX|0|100|2500|A
20210525|CRU U|0|0|400|A
20210525|CRUS|0|151|517|A
20210525|CRVL|0|12|58|A
20210525|CRWD|0|404|898|A
20210525|CRY|0|441|630|A
20210525|CS|0|24685|31885|A
20210525|CSBR|0|101|101|A
20210525|CSCO|0|23827|94759|A
20210525|CSCW|0|100|100|A
20210525|CSGP|0|135|136|A
20210525|CSGS|0|0|1|A
20210525|CSII|0|102|496|A
20210525|CSIQ|0|136|783|A
20210525|CSL|0|349|354|A
20210525|CSLT|0|200|301|A
20210525|CSOD|0|61|465|A
20210525|CSPR|0|350|350|A
20210525|CSQ|0|100|100|A
20210525|CSSE|7|7|7|A
20210525|CSTE|0|209|329|A
20210525|CSTL|0|0|1455|A
20210525|CSTM|0|3691|6380|A
20210525|CSTR|0|57|373|A
20210525|CSV|0|4|7|A
20210525|CSWC|0|273|287|A
20210525|CSWI|0|0|60|A
20210525|CSX|0|1132|2307|A
20210525|CTAS|0|555|732|A
20210525|CTB|0|0|30|A
20210525|CTBI|0|0|1|A
20210525|CTEK|1564|2274|6584|A
20210525|CTIC|0|904|904|A
20210525|CTLP|0|0|4464|A
20210525|CTLT|0|674|1036|A
20210525|CTMX|0|2263|2915|A
20210525|CTO|0|0|1|A
20210525|CTOS|0|115|115|A
20210525|CTRE|0|3414|3815|A
20210525|CTRM|1800|3366|11728|A
20210525|CTRN|0|500|501|A
20210525|CTS|0|200|436|A
20210525|CTSH|0|715|4002|A
20210525|CTT|0|100|100|A
20210525|CTVA|0|10663|13342|A
20210525|CTXR|200|8248|11314|A
20210525|CTXS|0|380|1306|A
20210525|CUBE|0|2436|8746|A
20210525|CUBI|0|42|190|A
20210525|CUE|0|0|2534|A
20210525|CUK|400|9018|12065|A
20210525|CURI|0|100|157|A
20210525|CURO|0|227|264|A
20210525|CUT|0|100|100|A
20210525|CUZ|0|3281|4225|A
20210525|CVA|0|290|290|A
20210525|CVAC|0|400|400|A
20210525|CVBF|0|1958|2083|A
20210525|CVE|3000|49217|57617|A
20210525|CVET|0|110|110|A
20210525|CVGI|0|0|68|A
20210525|CVI|0|1005|1109|A
20210525|CVII U|0|1800|2000|A
20210525|CVLT|0|270|336|A
20210525|CVM|45843|125668|176143|A
20210525|CVNA|0|1818|2238|A
20210525|CVR|465|477|477|A
20210525|CVS|242|14985|26464|A
20210525|CVU|0|2149|4950|A
20210525|CVX|504|39634|50828|A
20210525|CW|0|0|29|A
20210525|CWB|0|1301|1704|A
20210525|CWBR|0|100|101|A
20210525|CWEN|0|2942|4137|A
20210525|CWEN A|0|0|28|A
20210525|CWH|0|215|495|A
20210525|CWI|0|800|900|A
20210525|CWK|0|1136|2394|A
20210525|CWT|0|537|538|A
20210525|CX|5|13322|26374|A
20210525|CXE|0|400|400|A
20210525|CXP|0|2086|2987|A
20210525|CXW|0|661|1299|A
20210525|CYBR|0|493|9883|A
20210525|CYH|0|2348|4989|A
20210525|CYRN|0|0|100|A
20210525|CYRX|0|10|110|A
20210525|CYTK|0|100|400|A
20210525|CZR|0|2380|4578|A
20210525|D|937|12003|28860|A
20210525|DAC|0|100|307|A
20210525|DADA|100|500|800|A
20210525|DAKT|0|101|225|A
20210525|DAL|840|37686|109524|A
20210525|DAN|0|674|974|A
20210525|DAO|0|4|48|A
20210525|DAR|0|1108|1322|A
20210525|DARE|0|0|200|A
20210525|DASH|0|1124|1251|A
20210525|DAVA|0|76|110|A
20210525|DB|300|17214|20474|A
20210525|DBA|0|4581|5381|A
20210525|DBB|0|2505|3492|A
20210525|DBC|0|9887|10207|A
20210525|DBD|0|100|1561|A
20210525|DBE|0|100|200|A
20210525|DBEF|0|1001|1600|A
20210525|DBI|0|860|1803|A
20210525|DBL|0|7|7|A
20210525|DBO|0|100|905|A
20210525|DBX|10|6283|13514|A
20210525|DCBO|0|100|100|A
20210525|DCI|0|28|143|A
20210525|DCO|0|37|45|A
20210525|DCP|0|0|100|A
20210525|DCP PRB|0|100|100|A
20210525|DCP PRC|0|100|100|A
20210525|DCPH|0|0|30|A
20210525|DCRB|0|722|1707|A
20210525|DCRNU|0|10|210|A
20210525|DCT|0|4|104|A
20210525|DD|100|11196|16458|A
20210525|DDD|0|100|983|A
20210525|DDOG|100|4768|7689|A
20210525|DDS|0|938|938|A
20210525|DE|0|814|1226|A
20210525|DEA|0|376|799|A
20210525|DECK|0|24|775|A
20210525|DEH|0|0|100|A
20210525|DEI|0|3561|5783|A
20210525|DELL|0|845|2024|A
20210525|DEN|0|100|100|A
20210525|DENN|0|100|1018|A
20210525|DES|0|787|987|A
20210525|DESP|0|0|800|A
20210525|DFAU|0|1457|2257|A
20210525|DFEN|100|7631|11732|A
20210525|DFH|0|202|217|A
20210525|DFIN|0|12|12|A
20210525|DFS|0|584|1784|A
20210525|DG|0|844|4143|A
20210525|DGICA|0|25|303|A
20210525|DGLY|400|13260|15594|A
20210525|DGRO|0|6637|15339|A
20210525|DGRS|0|100|100|A
20210525|DGRW|0|400|410|A
20210525|DGX|0|884|1296|A
20210525|DHC|100|4734|5643|A
20210525|DHCNI|0|80|80|A
20210525|DHF|0|1300|1300|A
20210525|DHI|0|6553|13591|A
20210525|DHIL|0|13|13|A
20210525|DHR|0|1718|2345|A
20210525|DHT|0|3477|4709|A
20210525|DHX|0|11|11|A
20210525|DHY|508|12537|43913|A
20210525|DIA|0|81|111|A
20210525|DIG|0|100|100|A
20210525|DIN|0|109|300|A
20210525|DIOD|0|95|116|A
20210525|DIS|1|21123|39389|A
20210525|DISCA|200|41927|48871|A
20210525|DISCK|0|31762|40539|A
20210525|DISH|0|788|1203|A
20210525|DIT|0|193|536|A
20210525|DIV|0|412|436|A
20210525|DK|0|200|202|A
20210525|DKNG|1095|74067|95990|A
20210525|DKS|0|807|6205|A
20210525|DLA|367|3672|4610|A
20210525|DLB|0|0|600|A
20210525|DLPN|0|3600|9238|A
20210525|DLR|0|490|982|A
20210525|DLR PRJ|0|166|166|A
20210525|DLTH|0|121|121|A
20210525|DLTR|0|964|1701|A
20210525|DLX|0|56|68|A
20210525|DM|0|340|1033|A
20210525|DMF|0|1213|4013|A
20210525|DMLP|0|0|100|A
20210525|DMO|0|200|200|A
20210525|DMRC|0|100|100|A
20210525|DMTK|0|298|298|A
20210525|DNB|0|7|222|A
20210525|DNLI|0|4823|6273|A
20210525|DNMR|0|2422|2797|A
20210525|DNN|8357|56925|294604|A
20210525|DNOW|0|1380|1762|A
20210525|DNP|0|600|900|A
20210525|DOC|0|4519|4919|A
20210525|DOCN|0|100|576|A
20210525|DOCU|0|589|842|A
20210525|DOG|0|3632|4332|A
20210525|DOMO|0|300|1188|A
20210525|DOOO|266|643|993|A
20210525|DOOR|0|139|243|A
20210525|DORM|0|2|2|A
20210525|DOV|0|86|225|A
20210525|DOW|0|3344|5967|A
20210525|DOX|0|75|140|A
20210525|DOYU|0|9996|14119|A
20210525|DPW|24945|254614|404200|A
20210525|DPZ|0|438|474|A
20210525|DQ|0|187|1016|A
20210525|DRE|0|2498|6943|A
20210525|DRH|0|4963|9256|A
20210525|DRI|0|1658|2342|A
20210525|DRIO|0|200|200|A
20210525|DRIP|0|300|300|A
20210525|DRIV|0|700|905|A
20210525|DRN|200|6489|7497|A
20210525|DRNA|0|122|1105|A
20210525|DRQ|0|135|197|A
20210525|DRRX|200|2300|2304|A
20210525|DRTT|0|2300|2300|A
20210525|DRUA|0|20|20|A
20210525|DRVN|0|108|122|A
20210525|DS|0|4516|9849|A
20210525|DSEY|0|100|200|A
20210525|DSGN|0|5|1605|A
20210525|DSGX|0|100|500|A
20210525|DSKE|0|300|300|A
20210525|DSL|0|100|100|A
20210525|DSP|0|6|8|A
20210525|DSS|2907|22161|40877|A
20210525|DSX|0|1903|4051|A
20210525|DT|0|1883|2739|A
20210525|DTE|0|929|1447|A
20210525|DTEA|0|37|90|A
20210525|DTIL|0|152|357|A
20210525|DTP|0|352|352|A
20210525|DTST|0|0|200|A
20210525|DTW|0|100|100|A
20210525|DUG|0|150|517|A
20210525|DUK|100|15867|23274|A
20210525|DUK PRA|0|20|20|A
20210525|DUST|500|9493|13393|A
20210525|DV|0|100|100|A
20210525|DVA|0|968|1166|A
20210525|DVAX|0|1424|1789|A
20210525|DVN|140|32017|38950|A
20210525|DVY|100|4902|6000|A
20210525|DX|0|600|1200|A
20210525|DXC|0|8039|13779|A
20210525|DXCM|0|137|249|A
20210525|DXD|0|3850|13947|A
20210525|DXF|389|5580|13001|A
20210525|DXJ|0|0|200|A
20210525|DXPE|0|2|2|A
20210525|DXR|1|1|2|A
20210525|DY|0|368|3733|A
20210525|DYAI|0|3|3|A
20210525|DYN|0|364|826|A
20210525|DZSI|0|10|10|A
20210525|E|0|45|123|A
20210525|EA|0|1347|4638|A
20210525|EAD|100|2565|13205|A
20210525|EAF|0|11844|20833|A
20210525|EAR|100|400|715|A
20210525|EARN|0|14|14|A
20210525|EARS|0|200|200|A
20210525|EAT|0|1|12|A
20210525|EB|0|500|1973|A
20210525|EBAY|0|48597|57566|A
20210525|EBC|0|1259|1263|A
20210525|EBET|0|7|10|A
20210525|EBIX|0|2|566|A
20210525|EBON|0|2230|4630|A
20210525|EBR|0|4746|5046|A
20210525|EBS|107|2216|2728|A
20210525|EBSB|0|892|1691|A
20210525|EBTC|0|18|18|A
20210525|EC|0|1487|1789|A
20210525|ECF|0|4204|6173|A
20210525|ECF PRA|0|0|3|A
20210525|ECH|0|450|1550|A
20210525|ECHO|0|0|18|A
20210525|ECL|18|410|517|A
20210525|ECOL|0|84|84|A
20210525|ECOM|0|0|200|A
20210525|ECPG|0|118|118|A
20210525|ED|0|1465|2139|A
20210525|EDAP|0|100|1000|A
20210525|EDC|0|300|300|A
20210525|EDIT|0|138|238|A
20210525|EDOC|0|1|1|A
20210525|EDR|0|200|707|A
20210525|EDU|3389|159811|369780|A
20210525|EDZ|100|150|396|A
20210525|EEFT|0|700|1525|A
20210525|EEIQ|0|100|100|A
20210525|EEM|0|124035|152989|A
20210525|EEMV|0|0|129|A
20210525|EFA|0|60169|81984|A
20210525|EFAV|0|501|815|A
20210525|EFC|0|1858|2188|A
20210525|EFG|0|199|199|A
20210525|EFIV|0|100|100|A
20210525|EFR|0|0|100|A
20210525|EFT|0|100|100|A
20210525|EFV|0|9141|10541|A
20210525|EFX|0|305|322|A
20210525|EGAN|0|9|12|A
20210525|EGHT|0|2600|4534|A
20210525|EGLE|0|8|134|A
20210525|EGLX|0|1800|2600|A
20210525|EGO|400|30504|38234|A
20210525|EH|0|345|1052|A
20210525|EHC|0|568|767|A
20210525|EHTH|0|100|100|A
20210525|EIDO|0|5830|6331|A
20210525|EIG|0|6|9|A
20210525|EIGR|0|6|6|A
20210525|EIM|1100|4610|13689|A
20210525|EIX|0|7292|16524|A
20210525|EL|0|2119|3144|A
20210525|ELA|21|4690|6685|A
20210525|ELAN|218|2849|4350|A
20210525|ELF|0|928|1138|A
20210525|ELLO|0|0|6|A
20210525|ELMD|4|3537|6643|A
20210525|ELOX|0|243|543|A
20210525|ELP|0|2613|4014|A
20210525|ELS|0|2963|2966|A
20210525|ELY|0|2288|5739|A
20210525|ELYS|500|500|500|A
20210525|EMAN|15403|40235|54715|A
20210525|EMB|0|10636|12345|A
20210525|EME|0|15|221|A
20210525|EMKR|0|1000|1607|A
20210525|EMLC|0|1060|1961|A
20210525|EMLP|0|1550|1750|A
20210525|EMN|0|221|322|A
20210525|EMR|0|6143|10824|A
20210525|EMX|200|7791|9876|A
20210525|ENB|0|5689|16615|A
20210525|ENBL|100|7095|8493|A
20210525|ENDP|100|8327|8902|A
20210525|ENIA|300|8168|9746|A
20210525|ENIC|0|100|439|A
20210525|ENLC|0|4077|8951|A
20210525|ENOB|0|0|14|A
20210525|ENPH|0|729|1151|A
20210525|ENR|0|155|439|A
20210525|ENS|0|32|44|A
20210525|ENSG|0|26|36|A
20210525|ENSV|23|5178|9389|A
20210525|ENTA|0|2|2|A
20210525|ENTG|0|320|25584|A
20210525|ENV|0|308|608|A
20210525|ENVA|0|97|297|A
20210525|ENVB|100|100|200|A
20210525|ENX|0|3679|5937|A
20210525|EOD|0|200|300|A
20210525|EOG|0|4972|6552|A
20210525|EOI|0|200|300|A
20210525|EOLS|0|1386|3965|A
20210525|EOSE|0|378|916|A
20210525|EPAC|0|0|300|A
20210525|EPAM|0|862|4250|A
20210525|EPAY|0|6|6|A
20210525|EPC|0|201|301|A
20210525|EPD|0|38525|74077|A
20210525|EPI|0|4625|5003|A
20210525|EPIX|0|0|40|A
20210525|EPM|4863|13728|23477|A
20210525|EPOL|0|21|21|A
20210525|EPP|0|600|1060|A
20210525|EPR|0|204|1020|A
20210525|EPR PRG|0|106|106|A
20210525|EPRT|0|781|896|A
20210525|EPZM|0|100|351|A
20210525|EQBK|0|3|3|A
20210525|EQC|0|1035|3053|A
20210525|EQH|2143|29188|44010|A
20210525|EQIX|0|24|575|A
20210525|EQNR|0|3352|5212|A
20210525|EQR|0|8088|8752|A
20210525|EQT|135|10768|17529|A
20210525|EQX|16592|51742|107322|A
20210525|ERC|0|7980|9303|A
20210525|ERF|400|11617|12298|A
20210525|ERH|0|200|687|A
20210525|ERIC|0|17941|22013|A
20210525|ERIE|0|29|135|A
20210525|ERII|0|0|265|A
20210525|ERJ|1070|3700|4730|A
20210525|ERUS|0|3421|3455|A
20210525|ERX|0|1567|2266|A
20210525|ERY|0|850|1250|A
20210525|ES|0|4451|4749|A
20210525|ESCA|0|58|58|A
20210525|ESE|0|15|15|A
20210525|ESEA|0|100|100|A
20210525|ESGC|100|13327|19360|A
20210525|ESGD|0|383|408|A
20210525|ESGE|0|2800|3110|A
20210525|ESGR|0|2|2|A
20210525|ESGU|0|3792|3892|A
20210525|ESI|0|6509|7717|A
20210525|ESNT|0|1798|2696|A
20210525|ESP|105|105|1047|A
20210525|ESPO|0|30|30|A
20210525|ESPR|0|400|500|A
20210525|ESRT|100|5338|12554|A
20210525|ESS|0|131|1175|A
20210525|ESSA|0|10|10|A
20210525|ESTA|0|18|122|A
20210525|ESTC|0|1872|2836|A
20210525|ESTE|0|0|100|A
20210525|ET|28347|60376|115450|A
20210525|ETH|0|100|200|A
20210525|ETJ|0|100|1200|A
20210525|ETN|0|1726|3312|A
20210525|ETNB|12|202|342|A
20210525|ETON|0|0|300|A
20210525|ETR|0|1196|1528|A
20210525|ETRN|0|9126|13014|A
20210525|ETSY|0|105|901|A
20210525|ETTX|0|39|42|A
20210525|ETV|0|0|100|A
20210525|ETW|0|400|400|A
20210525|ETWO|0|1353|3663|A
20210525|ETY|400|800|800|A
20210525|EUFN|0|1910|3710|A
20210525|EUM|0|3|3|A
20210525|EURN|0|1582|1800|A
20210525|EVBG|0|507|520|A
20210525|EVBN|281|3064|5534|A
20210525|EVC|0|30|30|A
20210525|EVER|0|4|7|A
20210525|EVF|0|200|200|A
20210525|EVFM|0|200|400|A
20210525|EVGN|0|84|84|A
20210525|EVH|0|121|539|A
20210525|EVI|0|881|1670|A
20210525|EVLO|0|200|303|A
20210525|EVM|0|311|6230|A
20210525|EVOP|0|23|23|A
20210525|EVR|0|358|510|A
20210525|EVRG|100|1504|1781|A
20210525|EVRI|0|286|834|A
20210525|EVTC|0|318|323|A
20210525|EVV|47|6620|20108|A
20210525|EVY|0|987|1142|A
20210525|EW|0|1610|4926|A
20210525|EWA|0|6857|8057|A
20210525|EWBC|0|19|68|A
20210525|EWC|0|20653|22345|A
20210525|EWD|0|1281|1281|A
20210525|EWG|0|8259|8931|A
20210525|EWH|0|25691|30491|A
20210525|EWI|0|7429|9033|A
20210525|EWJ|0|9955|16614|A
20210525|EWL|0|2683|4100|A
20210525|EWM|0|1300|2048|A
20210525|EWN|0|450|549|A
20210525|EWP|0|3024|3624|A
20210525|EWQ|0|11540|12137|A
20210525|EWS|0|3867|5367|A
20210525|EWT|0|25449|34770|A
20210525|EWTX|0|117|117|A
20210525|EWU|1260|24630|24856|A
20210525|EWW|0|12335|18770|A
20210525|EWY|0|11441|14889|A
20210525|EWZ|0|89761|106863|A
20210525|EXAS|0|3000|3573|A
20210525|EXC|100|17499|33588|A
20210525|EXEL|300|19033|30776|A
20210525|EXG|79|1359|1759|A
20210525|EXK|831|11935|20429|A
20210525|EXN|200|600|4372|A
20210525|EXP|0|264|1387|A
20210525|EXPD|0|1717|1956|A
20210525|EXPE|0|1111|1725|A
20210525|EXPI|0|0|20|A
20210525|EXPO|0|4|4|A
20210525|EXPR|993|15149|17935|A
20210525|EXR|0|689|787|A
20210525|EXTN|0|281|381|A
20210525|EXTR|0|660|1393|A
20210525|EYE|0|133|157|A
20210525|EYES|20|10037|12256|A
20210525|EZA|0|1608|2608|A
20210525|EZGO|0|30|30|A
20210525|EZPW|0|0|207|A
20210525|EZU|0|148706|153406|A
20210525|F|16736|471373|707645|A
20210525|FAF|6|17|123|A
20210525|FAII|0|600|700|A
20210525|FALN|0|1225|1225|A
20210525|FANG|0|5451|5780|A
20210525|FARM|0|100|100|A
20210525|FARO|0|0|5|A
20210525|FAST|0|13487|16679|A
20210525|FATE|0|0|300|A
20210525|FAX|0|8543|31089|A
20210525|FAZ|200|7180|11901|A
20210525|FB|19|3295|16662|A
20210525|FBC|0|573|612|A
20210525|FBHS|0|299|820|A
20210525|FBIO|0|623|627|A
20210525|FBIZ|0|6|6|A
20210525|FBK|0|0|2|A
20210525|FBNC|0|3|3|A
20210525|FBP|0|10120|13505|A
20210525|FBRX|0|102|105|A
20210525|FCCO|0|8|8|A
20210525|FCEL|2200|28114|37188|A
20210525|FCF|0|559|964|A
20210525|FCFS|0|42|79|A
20210525|FCG|0|2843|4428|A
20210525|FCN|0|320|652|A
20210525|FCNCA|142|1146|1751|A
20210525|FCO|0|213|731|A
20210525|FCOM|0|100|100|A
20210525|FCPT|0|1487|1740|A
20210525|FCT|0|100|100|A
20210525|FCTR|0|100|100|A
20210525|FCX|400|40544|54653|A
20210525|FDD|0|100|100|A
20210525|FDEU|0|0|100|A
20210525|FDMT|0|3|3|A
20210525|FDN|0|0|24|A
20210525|FDS|0|2006|3395|A
20210525|FDUS|0|100|100|A
20210525|FDX|11|1151|1718|A
20210525|FE|376|4922|7615|A
20210525|FEN|0|3032|5772|A
20210525|FENG|0|0|200|A
20210525|FENY|700|900|1000|A
20210525|FET|0|100|100|A
20210525|FEYE|0|1408|3470|A
20210525|FEZ|0|6125|8825|A
20210525|FF|0|200|200|A
20210525|FFA|0|200|200|A
20210525|FFBC|0|646|1247|A
20210525|FFIC|0|2|2|A
20210525|FFIN|0|328|328|A
20210525|FFIV|0|0|113|A
20210525|FGD|0|0|100|A
20210525|FGEN|0|513|925|A
20210525|FHB|0|1|101|A
20210525|FHI|0|891|997|A
20210525|FHLC|0|200|200|A
20210525|FHN|0|12960|15451|A
20210525|FHTX|0|11|11|A
20210525|FI|0|3101|8602|A
20210525|FICO|0|21|21|A
20210525|FIII|100|1891|1911|A
20210525|FINV|0|1595|1895|A
20210525|FINX|0|100|300|A
20210525|FIS|0|2540|3947|A
20210525|FISV|0|24319|30233|A
20210525|FITB|100|26165|34582|A
20210525|FIVE|0|730|1546|A
20210525|FIVG|0|454|1906|A
20210525|FIVN|0|17|1855|A
20210525|FIXD|0|100|100|A
20210525|FIXX|0|59|361|A
20210525|FIZZ|0|357|1058|A
20210525|FL|0|410|1312|A
20210525|FLDM|0|200|210|A
20210525|FLEX|200|4604|8254|A
20210525|FLGC|0|1100|1100|A
20210525|FLGT|0|100|216|A
20210525|FLL|0|200|400|A
