Date|Symbol|Short Volume|Total Volume|Market
20151224|CH|4217|5883|A
20151224|CIK|37488|76799|A
20151224|CIX|0|0|A
20151224|CKX|0|10|A
20151224|CLM|7301|15901|A
20151224|CMT|345|1113|A
20151224|CNR|0|0|A
20151224|CPHI|0|0|A
20151224|CQH|2377|5757|A
20151224|CQP|26299|34346|A
20151224|CRF|261|1211|A
20151224|CRHM|1501|4501|A
20151224|CRMD|4799|10576|A
20151224|CRVP|0|200|A
20151224|CSCO|57990|81294|A
20151224|CTF|0|8248|A
20151224|CTO|1788|2583|A
20151224|CUO|110|424|A
20151224|CVM|703|4013|A
20151224|CVMWS|750|750|A
20151224|CVR|0|0|A
20151224|CVRS|1330|4898|A
20151224|CVSL|900|6004|A
20151224|CVU|35|300|A
20151224|DAKP|0|100|A
20151224|DGSE|5000|5100|A
20151224|DHY|25791|111272|A
20151224|DIT|4|1056|A
20151224|DLA|72|78|A
20151224|DMF|1985|3736|A
20151224|DNN|8897|15668|A
20151224|DPW|0|35|A
20151224|DSS|12370|14956|A
20151224|DXI|4580|4980|A
20151224|DXR|0|0|A
20151224|EAD|12364|28545|A
20151224|EBAY|1981|9616|A
20151224|ECF|700|1078|A
20151224|EGAS|1135|1724|A
20151224|EGI|300|2300|A
20151224|EIA|858|1546|A
20151224|EIM|5892|12738|A
20151224|EIO|87|174|A
20151224|EIP|0|91|A
20151224|EIV|2347|3674|A
20151224|ELLO|0|588|A
20151224|ELMD|0|150|A
20151224|EMAN|200|7250|A
20151224|EMI|85|90|A
20151224|EMJ|266|597|A
20151224|EMXX|14171|44087|A
20151224|ENRJ|0|0|A
20151224|ENRJPR|200|752|A
20151224|ENSV|600|1200|A
20151224|ENX|3151|5015|A
20151224|EOX|3166|12294|A
20151224|EPM|2125|5960|A
20151224|EPMPRA|0|0|A
20151224|ERB|0|100|A
20151224|ERC|22672|47664|A
20151224|ERH|1480|1734|A
20151224|ERIC|8460|11128|A
20151224|ERN|1379|14638|A
20151224|ESNC|0|100|A
20151224|ESP|0|0|A
20151224|ESTE|3|530|A
20151224|ETAK|500|3500|A
20151224|EVBN|0|30|A
20151224|EVI|0|0|A
20151224|EVJ|482|2877|A
20151224|EVM|3117|6471|A
20151224|EVO|100|100|A
20151224|EVP|0|0|A
20151224|EVV|20544|52721|A
20151224|EVY|1817|2476|A
20151224|EXPD|0|400|A
20151224|FAX|12803|34244|A
20151224|FB|2790|5282|A
20151224|FCO|494|17865|A
20151224|FEN|12389|19373|A
20151224|FITB|3386|4786|A
20151224|FLEX|17243|21422|A
20151224|FMER|102|202|A
20151224|FNFG|2170|6092|A
20151224|FOX|2469|6636|A
20151224|FOXA|6477|10184|A
20151224|FPP|0|100|A
20151224|FPPWS|0|0|A
20151224|FRD|2000|2200|A
20151224|FSI|201|201|A
20151224|FSP|19497|34382|A
20151224|FTF|1156|7865|A
20151224|FTR|14228|25340|A
20151224|FULT|1854|3992|A
20151224|GBR|48|48|A
20151224|GGN|71697|89826|A
20151224|GGNPRB|1200|1300|A
20151224|GIG|10919|33684|A
20151224|GLD|82|282|A
20151224|GLO|10391|24140|A
20151224|GLOW|0|315|A
20151224|GLQ|7929|11085|A
20151224|GLU|100|532|A
20151224|GLUPRA|0|0|A
20151224|GLV|8118|10326|A
20151224|GMO|200|147778|A
20151224|GORO|3983|24863|A
20151224|GPL|3704|9904|A
20151224|GRC|1359|2400|A
20151224|GRF|0|0|A
20151224|GRH|1100|9497|A
20151224|GRHPRC|200|531|A
20151224|GRPN|7579|15437|A
20151224|GSAT|83256|152583|A
20151224|GSB|20|1999|A
20151224|GSS|2100|3500|A
20151224|GST|17092|28930|A
20151224|GSTPRA|100|1349|A
20151224|GSTPRB|1762|3062|A
20151224|GSV|5418|6222|A
20151224|GT|0|205|A
20151224|GTE|27548|58852|A
20151224|GTU|461|4296|A
20151224|GV|200|780|A
20151224|GVP|742|1242|A
20151224|HBAN|32500|41762|A
20151224|HCHC|3797|13109|A
20151224|HEB|20498|41394|A
20151224|HH|1425|4585|A
20151224|HIMX|2300|2913|A
20151224|HLMPR|200|403|A
20151224|HLTH|13704|16468|A
20151224|HMG|0|0|A
20151224|HNW|200|7420|A
20151224|HRT|0|0|A
20151224|HTM|50|2403|A
20151224|HUSA|10344|25388|A
20151224|IAF|2600|8078|A
20151224|IBIO|3200|4100|A
20151224|IDI|4892|16692|A
20151224|IDN|0|500|A
20151224|IEC|0|1600|A
20151224|IF|200|2759|A
20151224|IFMI|0|500|A
20151224|IGC|0|0|A
20151224|IGCWS|0|1|A
20151224|IHT|0|600|A
20151224|IMH|55|686|A
20151224|IMO|9751|12386|A
20151224|IMUC|900|5166|A
20151224|INFU|44|44|A
20151224|INS|0|100|A
20151224|INTC|109145|177013|A
20151224|INTT|350|350|A
20151224|INUV|121|225|A
20151224|IOT|0|100|A
20151224|IPB|0|7|A
20151224|IRT|3118|7409|A
20151224|ISBC|6150|8742|A
20151224|ISDR|340|340|A
20151224|ISL|200|400|A
20151224|ISR|7600|75181|A
20151224|ITI|200|3107|A
20151224|JBLU|8839|26058|A
20151224|JOB|0|102|A
20151224|JRS|101|3895|A
20151224|KIQ|1800|2902|A
20151224|KLDX|6680|7127|A
20151224|LAQ|0|96|A
20151224|LBMH|197|600|A
20151224|LBY|3052|18144|A
20151224|LEI|587|1323|A
20151224|LEU|400|2178|A
20151224|LGL|0|0|A
20151224|LGLWS|500|2199|A
20151224|LIQT|6673|9073|A
20151224|LNG|60282|150948|A
20151224|LODE|0|3260|A
20151224|LOV|3100|6283|A
20151224|LSG|2434|18476|A
20151224|LTS|12784|25424|A
20151224|LTSPRA|38|242|A
20151224|MAB|0|105|A
20151224|MAR|2741|3470|A
20151224|MAT|2802|6896|A
20151224|MCF|11562|21815|A
20151224|MCZ|200|14310|A
20151224|MDGN|4013|9977|A
20151224|MDGNWS|0|0|A
20151224|MDLZ|12669|26757|A
20151224|MGH|729|6939|A
20151224|MGN|4000|4400|A
20151224|MGT|100|4527|A
20151224|MHE|98|198|A
20151224|MHH|300|805|A
20151224|MIW|99|99|A
20151224|MJCO|0|0|A
20151224|MLSS|0|0|A
20151224|MMV|10|10|A
20151224|MNKD|2800|7000|A
20151224|MOC|0|100|A
20151224|MRVL|200|691|A
20151224|MSFT|103196|161067|A
20151224|MSN|1175|1550|A
20151224|MSTX|17300|29868|A
20151224|MU|24950|31730|A
20151224|MVF|10130|12432|A
20151224|MVG|858|4764|A
20151224|MXC|1080|2360|A
20151224|MYL|900|994|A
20151224|MZA|100|103|A
20151224|NAK|2000|7408|A
20151224|NAVB|27188|40544|A
20151224|NBH|2056|7995|A
20151224|NBO|800|1100|A
20151224|NBW|489|758|A
20151224|NBY|808|14793|A
20151224|NCB|252|2567|A
20151224|NCQ|2184|2529|A
20151224|NEN|0|75|A
20151224|NG|26227|72696|A
20151224|NGD|67240|98857|A
20151224|NHC|861|1485|A
20151224|NHS|2458|6236|A
20151224|NJV|1021|5048|A
20151224|NML|57909|114223|A
20151224|NMZ|2960|5359|A
20151224|NNVC|47667|112041|A
20151224|NOG|63936|78019|A
20151224|NOM|0|0|A
20151224|NPN|0|77|A
20151224|NRO|300|3597|A
20151224|NSAT|0|100|A
20151224|NSPR|1735|7434|A
20151224|NSU|7272|17414|A
20151224|NTIP|530|580|A
20151224|NTN|70100|70300|A
20151224|NVDA|1200|3822|A
20151224|NVG|754|5846|A
20151224|NVX|994|1858|A
20151224|NWSA|4452|10396|A
20151224|NXZ|0|4973|A
20151224|NYH|1109|1469|A
20151224|NYV|135|396|A
20151224|NZF|1516|4378|A
20151224|NZH|2699|3579|A
20151224|ODP|1600|1700|A
20151224|OGEN|4793|4937|A
20151224|ON|88954|106092|A
20151224|ONP|300|1100|A
20151224|ONVO|25256|32808|A
20151224|OREX|4400|7100|A
20151224|ORM|408|808|A
20151224|OSG|21|1339|A
20151224|OSGB|110|1229|A
20151224|PAAS|1500|3600|A
20151224|PARR|5600|9555|A
20151224|PBCT|3200|4000|A
20151224|PBM|0|0|A
20151224|PCGPRA|500|500|A
20151224|PCGPRB|516|1228|A
20151224|PCGPRC|0|0|A
20151224|PCGPRD|0|0|A
20151224|PCGPRE|0|0|A
20151224|PCGPRG|0|0|A
20151224|PCGPRH|227|328|A
20151224|PCGPRI|0|275|A
20151224|PED|35408|51823|A
20151224|PFNX|816|1493|A
20151224|PHF|1198|9162|A
20151224|PHYS|400|400|A
20151224|PIP|49964|108857|A
20151224|PLG|12752|16768|A
20151224|PLM|9910|46649|A
20151224|PLUG|1545|4066|A
20151224|PLX|18279|51383|A
20151224|PMCS|149|839|A
20151224|PRK|1048|3069|A
20151224|PSLV|100|800|A
20151224|PTEN|8830|10061|A
20151224|PTN|2498|13358|A
20151224|PVCT|23700|35700|A
20151224|PVCTWS|0|0|A
20151224|PW|173|1173|A
20151224|PWPRA|0|0|A
20151224|PYPL|7657|9647|A
20151224|PZG|87|874|A
20151224|QCOM|18989|43801|A
20151224|RBY|46990|258264|A
20151224|RCG|600|2000|A
20151224|REE|0|1400|A
20151224|REED|102|112|A
20151224|REI|2983|6201|A
20151224|RIC|7170|12480|A
20151224|RIF|664|2636|A
20151224|RLGT|4528|8224|A
20151224|RLGTPRA|0|0|A
20151224|RNN|10202|22708|A
20151224|ROX|3809|6133|A
20151224|RVP|1106|1936|A
20151224|RWC|8|8|A
20151224|SAND|11231|51706|A
20151224|SBI|5608|24544|A
20151224|SBUX|703|2491|A
20151224|SCEPRB|0|0|A
20151224|SCEPRC|0|0|A
20151224|SCEPRD|2|2|A
20151224|SCEPRE|0|0|A
20151224|SDPI|0|100|A
20151224|SEB|22|36|A
20151224|SGA|83|331|A
20151224|SGB|0|100|A
20151224|SIF|0|0|A
20151224|SIM|12|100|A
20151224|SIRI|11814|63739|A
20151224|SKY|1285|1345|A
20151224|SLI|0|135|A
20151224|SLV|7076|8658|A
20151224|SPLS|16800|41108|A
20151224|SPP|5|105|A
20151224|SSN|1748|2097|A
20151224|SSRI|2200|7230|A
20151224|SSY|573|573|A
20151224|STRP|31974|39104|A
20151224|STS|106|106|A
20151224|SVT|0|54|A
20151224|SWHC|554|1454|A
20151224|SYMC|4945|7945|A
20151224|SYN|18709|46503|A
20151224|SYRG|28094|48269|A
20151224|TAS|0|9311|A
20151224|TAT|2013|3928|A
20151224|TGB|2046|6346|A
20151224|TGC|113|213|A
20151224|TGD|4201|7201|A
20151224|THM|1700|20743|A
20151224|TIK|100|540|A
20151224|TIS|6974|16005|A
20151224|TIVO|523|1717|A
20151224|TLR|0|1231|A
20151224|TMP|463|4309|A
20151224|TOF|0|0|A
20151224|TPHS|0|0|A
20151224|TPI|200|10707|A
20151224|TPLM|22172|66988|A
20151224|TRCWS|115|443|A
20151224|TRT|200|300|A
20151224|TRX|3129|4624|A
20151224|TRXC|30192|89848|A
20151224|TTWO|280|1159|A
20151224|TXMD|121384|214057|A
20151224|TXN|10917|22012|A
20151224|UAMY|104|1201|A
20151224|UEC|10875|59926|A
20151224|UFAB|0|0|A
20151224|UGAZ|328|1100|A
20151224|UMPQ|700|2739|A
20151224|UNG|2100|4200|A
20151224|UQM|200|18495|A
20151224|URG|1700|4802|A
20151224|UTG|12109|32748|A
20151224|UUU|29|425|A
20151224|UUUU|12857|26640|A
20151224|UWN|199|380|A
20151224|VCF|200|370|A
20151224|VFL|300|2300|A
20151224|VGZ|0|600|A
20151224|VHC|18000|33226|A
20151224|VII|500|676|A
20151224|VIP|100|200|A
20151224|VISI|167|824|A
20151224|VKI|571|10416|A
20151224|VMM|547|825|A
20151224|VNRX|0|0|A
20151224|VOD|13601|19951|A
20151224|VSR|4580|6430|A
20151224|VVUS|1600|3600|A
20151224|WEN|15617|21317|A
20151224|WGA|206|1968|A
20151224|WIN|8629|13760|A
20151224|WRN|0|0|A
20151224|WTT|0|485|A
20151224|WYY|2054|5965|A
20151224|XPL|195|195|A
20151224|XRA|800|4500|A
20151224|XTNT|94|1070|A
20151224|XXII|10518|12994|A
20151224|YHOO|48238|69702|A
20151224|YUMA|212|10529|A
20151224|YUMAPRA|300|400|A
20151224|ZION|3126|6772|A
20151224|ZIOP|4340|5240|A
20151224|ZNGA|16900|19407|A
