Date|Symbol|Short Volume|Total Volume|Market
20161125|MAG|11822|19641|A
20161125|MCF|4366|7496|A
20161125|MCZ|5911|5951|A
20161125|MGH|6091|11454|A
20161125|MHE|0|100|A
20161125|MHH|0|0|A
20161125|MIW|0|0|A
20161125|MJCO|1177|1720|A
20161125|MLSS|183|566|A
20161125|MMV|400|1500|A
20161125|MOC|240|497|A
20161125|MPO|110|110|A
20161125|MSN|312|2456|A
20161125|MSTX|200287|470086|A
20161125|MVF|9209|11376|A
20161125|MXC|100|100|A
20161125|MZA|0|0|A
20161125|NAK|29563|99968|A
20161125|NAVB|384073|728719|A
20161125|NBH|406|3575|A
20161125|NBO|3897|6355|A
20161125|NBW|9165|10306|A
20161125|NBY|2080|2541|A
20161125|NEN|0|0|A
20161125|NG|43147|92464|A
20161125|NGD|49136|153529|A
20161125|NHC|1806|3383|A
20161125|NHS|208|3251|A
20161125|NJV|0|233|A
20161125|NML|6083|19995|A
20161125|NNVC|2541|3392|A
20161125|NOG|6681|39045|A
20161125|NPN|0|0|A
20161125|NRO|9496|12864|A
20161125|NSAT|472|472|A
20161125|NSPR|8358|18737|A
20161125|NSPRWS|0|0|A
20161125|NSU|34601|59514|A
20161125|NTIP|4181|6379|A
20161125|NTN|324|1009|A
20161125|NYH|0|100|A
20161125|OCX|15771|19293|A
20161125|OGEN|5902|8032|A
20161125|OIL|9388|15298|A
20161125|ONP|150|525|A
20161125|ORM|575|2591|A
20161125|PARR|5143|13542|A
20161125|PCGPRA|0|0|A
20161125|PCGPRB|0|0|A
20161125|PCGPRC|0|0|A
20161125|PCGPRD|0|100|A
20161125|PCGPRE|0|370|A
20161125|PCGPRG|0|0|A
20161125|PCGPRH|0|100|A
20161125|PCGPRI|0|0|A
20161125|PCY|400|3574|A
20161125|PED|3941|5333|A
20161125|PFNX|3180|4839|A
20161125|PHF|100|1205|A
20161125|PHYS|0|200|A
20161125|PIP|42580|91671|A
20161125|PLG|2914|9234|A
20161125|PLM|4150|4202|A
20161125|PLX|3781|6932|A
20161125|PRK|1677|3716|A
20161125|PSLV|4251|16550|A
20161125|PTN|84333|336764|A
20161125|PW|100|618|A
20161125|PWPRA|0|0|A
20161125|PZG|169|2783|A
20161125|RCG|0|100|A
20161125|REED|525|575|A
20161125|REI|3868|14443|A
20161125|RIC|35230|40739|A
20161125|RIF|88|288|A
20161125|RJI|100|100|A
20161125|RLGT|10889|15853|A
20161125|RLGTPRA|0|600|A
20161125|RNN|34168|37700|A
20161125|ROX|1008|8155|A
20161125|RVP|114|356|A
20161125|RWC|0|154|A
20161125|SAND|29076|112075|A
20161125|SBI|937|8355|A
20161125|SCEPRB|0|0|A
20161125|SCEPRC|0|0|A
20161125|SCEPRD|0|0|A
20161125|SCEPRE|0|0|A
20161125|SCO|1224|3969|A
20161125|SDPI|8267|12334|A
20161125|SEB|81|204|A
20161125|SENS|13517|16714|A
20161125|SGA|331|394|A
20161125|SGB|24|993|A
20161125|SIF|2|27|A
20161125|SIM|322|1278|A
20161125|SKY|446|790|A
20161125|SLV|420|426|A
20161125|SPP|2316|9573|A
20161125|SSN|756|1226|A
20161125|SSY|40|124|A
20161125|STRP|3727|8187|A
20161125|STS|7739|16063|A
20161125|SVT|12|115|A
20161125|SYN|33653|79516|A
20161125|SYRG|119482|144743|A
20161125|TAT|1091|2401|A
20161125|TBF|3100|6000|A
20161125|TEUM|6100|6304|A
20161125|TGB|13540|349337|A
20161125|TGC|0|328|A
20161125|TGD|5623|61406|A
20161125|THM|1216|11216|A
20161125|TIK|158|1035|A
20161125|TIS|2167|5382|A
20161125|TMP|1284|1901|A
20161125|TMQ|614|5948|A
20161125|TPHS|597|2816|A
20161125|TPLM|44601|67201|A
20161125|TRT|70|453|A
20161125|TRX|1950|14250|A
20161125|TRXC|27039|43602|A
20161125|TXMD|90840|145459|A
20161125|UAMY|661|5951|A
20161125|UCO|11100|13647|A
20161125|UEC|6463|9939|A
20161125|UFAB|472|658|A
20161125|UGAZ|4891|14983|A
20161125|UNG|9800|10900|A
20161125|UQM|3601|3776|A
20161125|URG|900|2116|A
20161125|USO|20662|42036|A
20161125|UTG|4473|9066|A
20161125|UUU|327|337|A
20161125|UUUU|2115|50918|A
20161125|UWN|200|412|A
20161125|UWTI|100|100|A
20161125|VCF|10482|11332|A
20161125|VFL|0|496|A
20161125|VGZ|2828|12285|A
20161125|VHC|760|6313|A
20161125|VII|200|791|A
20161125|VISI|40|580|A
20161125|VIXY|400|400|A
20161125|VKI|600|9402|A
20161125|VMM|747|1554|A
20161125|VNRX|864|1933|A
20161125|VSR|90|412|A
20161125|WEAT|100|400|A
20161125|WGA|1|2756|A
20161125|WRN|6813|10313|A
20161125|WTT|130|514|A
20161125|WYY|7642|8664|A
20161125|XPL|300|300|A
20161125|XRA|4230|10033|A
20161125|XTNT|783|2478|A
20161125|XXII|12947|62447|A
20161125|YUMA|269|526|A
20161125|ZDGE|438|690|A
