Date|Symbol|Short Volume|Total Volume|Market
20140626|EAD|7338|25436|A
20140626|EBAY|23988|49931|A
20140626|ECF|30|1216|A
20140626|EGAS|7604|8793|A
20140626|EGI|0|4400|A
20140626|EIA|0|1677|A
20140626|EIM|1129|12280|A
20140626|EIO|0|18|A
20140626|EIP|300|300|A
20140626|EIV|995|2511|A
20140626|ELLO|1814|2873|A
20140626|ELMD|3200|4494|A
20140626|ELNK|0|3676|A
20140626|EMAN|500|3743|A
20140626|EMI|0|0|A
20140626|EMJ|220|2144|A
20140626|EMXX|17300|67705|A
20140626|ENRJ|200|1785|A
20140626|ENRJPR|0|200|A
20140626|ENSV|5350|24070|A
20140626|ENX|1810|11992|A
20140626|EOX|72046|120724|A
20140626|EPM|1612|6265|A
20140626|EPMPRA|0|196|A
20140626|ERB|3515|3915|A
20140626|ERC|6079|19875|A
20140626|ERH|400|4786|A
20140626|ERIC|15221|30312|A
20140626|ESP|180|781|A
20140626|ESTE|288|530|A
20140626|ETAK|1700|3357|A
20140626|ETF|505|705|A
20140626|ETFC|19894|38960|A
20140626|EVBN|0|300|A
20140626|EVI|14149|14589|A
20140626|EVJ|754|3143|A
20140626|EVK|483|1766|A
20140626|EVM|300|8620|A
20140626|EVO|200|300|A
20140626|EVP|1000|1000|A
20140626|EVV|11581|38949|A
20140626|EVY|141|272|A
20140626|EXE|0|0|A
20140626|EXTR|4306|4906|A
20140626|FAX|17121|57233|A
20140626|FB|214135|422589|A
20140626|FCEL|14824|30024|A
20140626|FCO|680|2550|A
20140626|FCSC|12153|19947|A
20140626|FEN|3189|7112|A
20140626|FITB|40242|86690|A
20140626|FLEX|55359|87983|A
20140626|FMER|4760|9901|A
20140626|FNFG|9076|14238|A
20140626|FNSR|4366|10733|A
20140626|FOX|13664|30130|A
20140626|FOXA|33298|58738|A
20140626|FPI|1172|4089|A
20140626|FPP|809|1923|A
20140626|FPPWS|0|200|A
20140626|FRD|0|300|A
20140626|FRS|7|213|A
20140626|FSI|800|950|A
20140626|FSP|20246|49790|A
20140626|FTF|1194|10205|A
20140626|FTR|38002|53982|A
20140626|FU|0|0|A
20140626|FWV|0|4|A
20140626|GAZ|0|200|A
20140626|GBR|3371|10773|A
20140626|GGN|24796|44632|A
20140626|GGNPRB|0|1565|A
20140626|GIG|200|3670|A
20140626|GILD|32560|85927|A
20140626|GLD|1750|4400|A
20140626|GLO|6785|16695|A
20140626|GLOW|2500|7928|A
20140626|GLQ|808|1209|A
20140626|GLU|700|783|A
20140626|GLUPRA|1500|1700|A
20140626|GLUU|38332|78307|A
20140626|GLV|620|1633|A
20140626|GMO|27258|41203|A
20140626|GORO|18797|64012|A
20140626|GPL|37396|65781|A
20140626|GRC|3848|10429|A
20140626|GRF|0|0|A
20140626|GRH|6940|9640|A
20140626|GRHPRC|0|810|A
20140626|GRPN|67274|111667|A
20140626|GSAT|270591|426690|A
20140626|GSB|230|430|A
20140626|GSS|129876|183821|A
20140626|GST|91016|149489|A
20140626|GSTPRA|0|1488|A
20140626|GSTPRB|0|2480|A
20140626|GSV|28753|62766|A
20140626|GT|9427|17029|A
20140626|GTAT|6243|13399|A
20140626|GTE|19994|47863|A
20140626|GTT|6002|9490|A
20140626|GTU|1137|3978|A
20140626|GV|5677|6877|A
20140626|GVP|31|212|A
20140626|HALO|3098|7618|A
20140626|HBAN|199277|350273|A
20140626|HCBK|13921|20748|A
20140626|HEB|5700|42216|A
20140626|HERO|41804|85814|A
20140626|HH|27639|30374|A
20140626|HIMX|9116|13564|A
20140626|HLIT|1700|2400|A
20140626|HLMPR|967|2042|A
20140626|HMG|78|179|A
20140626|HNW|1395|3611|A
20140626|HRT|1000|1200|A
20140626|HTM|7305|11490|A
20140626|HUSA|1082|16325|A
20140626|IAF|661|12541|A
20140626|IAU|13360|25000|A
20140626|IBIO|950|23711|A
20140626|ICH|0|2000|A
20140626|IDI|0|100|A
20140626|IDN|1169|5580|A
20140626|IDTI|16527|30774|A
20140626|IEC|320|8424|A
20140626|IF|800|1376|A
20140626|IFMI|20|20|A
20140626|IG|24596|43765|A
20140626|IGC|30600|57773|A
20140626|IGCWS|0|20000|A
20140626|IHT|0|0|A
20140626|IMH|167|774|A
20140626|IMO|17935|31926|A
20140626|IMUC|19925|42848|A
20140626|INCY|1021|3049|A
20140626|INFU|0|463|A
20140626|INO|50268|210736|A
20140626|INS|0|100|A
20140626|INTC|94729|250477|A
20140626|INTT|100|1556|A
20140626|INUV|974|7455|A
20140626|IOT|26|2173|A
20140626|IPB|0|84|A
20140626|IRT|4850|6157|A
20140626|ISBC|63871|105293|A
20140626|ISDR|100|851|A
20140626|ISL|1|1|A
20140626|ISR|228482|457503|A
20140626|ITI|6448|14381|A
20140626|JBLU|16348|33106|A
20140626|JD|18583|44873|A
20140626|JDSU|6776|13122|A
20140626|JMBA|123|713|A
20140626|JOB|5195|6207|A
20140626|JRS|4053|15383|A
20140626|KRFT|12079|20838|A
20140626|LAQ|769|1425|A
20140626|LBMH|9042|16128|A
20140626|LBY|2807|3820|A
20140626|LEI|2800|3502|A
20140626|LGL|0|0|A
20140626|LGLWS|0|0|A
20140626|LINTA|4217|9618|A
20140626|LIQT|0|9800|A
20140626|LNG|110694|196099|A
20140626|LODE|1947|9039|A
20140626|LOV|10068|14783|A
20140626|LSG|6460|17999|A
20140626|LTS|25774|46153|A
20140626|LTSPRA|0|1237|A
20140626|MAB|0|0|A
20140626|MAT|5265|6554|A
20140626|MCF|7627|17689|A
20140626|MCZ|36690|38452|A
20140626|MDGN|1526|2304|A
20140626|MDGNWS|0|0|A
20140626|MDLZ|30998|71632|A
20140626|MDM|1350|1650|A
20140626|MDRX|5253|10713|A
20140626|MDW|53572|104896|A
20140626|MEA|1470|30712|A
20140626|MGH|2314|5755|A
20140626|MGN|11680|15036|A
20140626|MGT|500|1400|A
20140626|MHE|300|380|A
20140626|MHH|413|493|A
20140626|MHRPRC|73|1865|A
20140626|MHRPRD|807|1470|A
20140626|MHRPRE|0|169|A
20140626|MIW|0|523|A
20140626|MMV|0|0|A
20140626|MNKD|7900|21577|A
20140626|MOC|5816|6392|A
20140626|MPEL|11795|28849|A
20140626|MRVL|17298|26027|A
20140626|MSFT|74871|179371|A
20140626|MSN|725|2886|A
20140626|MSTX|29391|55705|A
20140626|MU|61147|135428|A
20140626|MVF|6826|15952|A
20140626|MVG|5077|8845|A
20140626|MXA|0|188|A
20140626|MXC|408|1537|A
20140626|MXN|0|0|A
20140626|MYL|10807|25720|A
20140626|MZA|189|638|A
20140626|NAK|4491|8729|A
20140626|NAVB|28696|71603|A
20140626|NBH|1688|4985|A
20140626|NBO|291|1595|A
20140626|NBW|5038|9167|A
20140626|NBY|0|29891|A
20140626|NCB|115|708|A
20140626|NCQ|3529|7072|A
20140626|NEN|0|23|A
20140626|NG|38020|114659|A
20140626|NGD|79503|179453|A
20140626|NHC|1039|1653|A
20140626|NHCPRA|0|0|A
20140626|NHS|3014|8977|A
20140626|NJV|42|949|A
20140626|NLST|700|997|A
20140626|NML|11966|48117|A
20140626|NMTPRECL|0|0|A
20140626|NMZ|1234|20341|A
20140626|NNVC|12632|19281|A
20140626|NOG|45431|67149|A
20140626|NOM|0|547|A
20140626|NPN|249|249|A
20140626|NRO|201|2721|A
20140626|NSPR|750|5208|A
20140626|NSU|10952|26273|A
20140626|NTN|1300|14202|A
20140626|NUAN|49560|99442|A
20140626|NUJ|0|1006|A
20140626|NVDA|9863|18590|A
20140626|NVG|1724|4589|A
20140626|NVX|1896|4636|A
20140626|NWS|7507|11407|A
20140626|NWSA|52617|83196|A
20140626|NXJ|710|2718|A
20140626|NXK|587|1226|A
20140626|NXZ|713|10092|A
20140626|NYH|100|1200|A
20140626|NYV|327|384|A
20140626|NZF|2250|9543|A
20140626|NZH|500|12431|A
20140626|OESX|10443|18125|A
20140626|OGEN|200|3400|A
20140626|ONNN|19155|38055|A
20140626|ONP|1459|1459|A
20140626|ONVO|124447|390900|A
20140626|ORC|1927|13232|A
20140626|ORM|3226|5598|A
20140626|OVTI|831|6408|A
20140626|PAAS|16842|28688|A
20140626|PACW|2056|5377|A
20140626|PAL|294555|412832|A
20140626|PAYX|11033|22580|A
20140626|PBCT|11665|14367|A
20140626|PBM|0|0|A
20140626|PCGPRA|200|336|A
20140626|PCGPRB|0|400|A
20140626|PCGPRC|0|0|A
20140626|PCGPRD|850|850|A
20140626|PCGPRE|0|0|A
20140626|PCGPRG|0|300|A
20140626|PCGPRH|0|0|A
20140626|PCGPRI|0|300|A
20140626|PDLI|12002|27519|A
20140626|PDO|6922|16266|A
20140626|PED|100|600|A
20140626|PEIX|335|570|A
20140626|PHF|600|3744|A
20140626|PHYS|1000|1200|A
20140626|PIP|1975|2275|A
20140626|PLG|2962|3462|A
20140626|PLM|3398|13998|A
20140626|PLUG|11331|47366|A
20140626|PLX|900|3990|A
20140626|PMCS|3100|4900|A
20140626|PPHM|3076|6112|A
20140626|PRK|2967|3738|A
20140626|PSEC|21577|33036|A
20140626|PSLV|700|1900|A
20140626|PTEN|4433|7287|A
20140626|PTN|3400|46625|A
20140626|PVCT|36695|80005|A
20140626|PW|100|214|A
20140626|PWPRA|0|0|A
20140626|PZG|76990|112383|A
20140626|QGEN|3237|4073|A
20140626|QRM|800|22387|A
20140626|RBY|30080|57888|A
20140626|RCG|100|1000|A
20140626|REE|4344|12993|A
20140626|REED|1308|2408|A
20140626|REI|7203|11830|A
20140626|RFMD|27409|38873|A
20140626|RIC|130|1981|A
20140626|RIF|20|920|A
20140626|RJA|200|200|A
20140626|RJI|200|200|A
20140626|RLGT|2369|3118|A
20140626|RLGTPRA|0|0|A
20140626|RNN|82233|159130|A
20140626|ROX|21481|23046|A
20140626|RPI|0|0|A
20140626|RRD|1047|3083|A
20140626|RVBD|1993|3906|A
20140626|RVM|11552|20968|A
20140626|RVP|100|100|A
20140626|RWC|300|800|A
20140626|SAND|28897|95471|A
20140626|SARA|5834|15179|A
20140626|SBI|2635|15242|A
20140626|SCEPRB|0|0|A
20140626|SCEPRC|8|16|A
20140626|SCEPRD|0|900|A
20140626|SCEPRE|1000|1001|A
20140626|SDPI|4473|14089|A
20140626|SEB|86|127|A
20140626|SGA|1306|1900|A
20140626|SGB|100|301|A
20140626|SGEN|2770|3166|A
20140626|SIF|1158|2002|A
20140626|SIFY|300|1600|A
20140626|SIM|220|933|A
20140626|SIRI|287691|300742|A
20140626|SKY|120|555|A
20140626|SLI|962|1708|A
20140626|SLM|5985|28770|A
20140626|SLV|5670|6838|A
20140626|SONS|2608|14344|A
20140626|SOQ|752|1980|A
20140626|SPLS|56460|118348|A
20140626|SPPP|200|400|A
20140626|SQNM|14761|17383|A
20140626|SSN|25813|138560|A
20140626|SSRI|7700|12522|A
20140626|SSY|43|43|A
20140626|STLD|5183|8181|A
20140626|STRP|7698|13014|A
20140626|STRZA|3500|8626|A
20140626|STS|794|3414|A
20140626|STX|3597|4579|A
20140626|SUSQ|1209|2622|A
20140626|SVBL|110169|252970|A
20140626|SVLC|8925|23242|A
20140626|SVT|0|0|A
20140626|SWHC|6988|17297|A
20140626|SWKS|2555|13204|A
20140626|SYMC|34667|61741|A
20140626|SYN|28523|34097|A
20140626|SYRG|102894|148918|A
20140626|TAS|400|2983|A
20140626|TAT|5275|15982|A
20140626|TGB|31178|57777|A
20140626|TGC|1500|1660|A
20140626|TGD|2154|13919|A
20140626|THM|2500|7100|A
20140626|TIK|223|795|A
20140626|TIS|5120|6727|A
20140626|TIVO|1505|2780|A
20140626|TLR|3500|10468|A
20140626|TMP|2206|2865|A
20140626|TOF|700|1500|A
20140626|TPI|4538|4538|A
20140626|TPLM|80196|162660|A
20140626|TQNT|33097|69797|A
20140626|TRCWS|196|196|A
20140626|TRGT|1300|1400|A
20140626|TRT|0|0|A
20140626|TRX|13581|28742|A
20140626|TRXC|20769|39533|A
20140626|TTWO|6812|12464|A
20140626|TVIX|200|2922|A
20140626|TXMD|29014|82136|A
20140626|TXN|12349|21093|A
20140626|UAMY|670|1332|A
20140626|UEC|32062|58654|A
20140626|UNG|13881|21786|A
20140626|UQM|10464|18461|A
20140626|URG|73269|145819|A
20140626|URZ|4509|18308|A
20140626|USO|1600|2100|A
20140626|UTG|605|8255|A
20140626|UUU|0|0|A
20140626|UUUU|300|1050|A
20140626|UWN|15900|17900|A
20140626|VCF|31|1187|A
20140626|VFL|0|114|A
20140626|VGZ|17814|206287|A
20140626|VHC|18657|63050|A
20140626|VII|0|113|A
20140626|VIP|8659|15027|A
20140626|VKI|2602|10211|A
20140626|VMM|0|136|A
20140626|VOD|10762|32678|A
20140626|VSB|12191|16168|A
20140626|VSR|0|4|A
20140626|VTG|139348|183747|A
20140626|VVUS|11273|17146|A
20140626|VXX|28971|51930|A
20140626|WEN|43147|85153|A
20140626|WGA|0|150|A
20140626|WIN|59541|81626|A
20140626|WRN|100|100|A
20140626|WTT|8290|16868|A
20140626|WYY|34411|47959|A
20140626|XIV|63166|83496|A
20140626|XLNX|7446|15341|A
20140626|XPL|10101|12051|A
20140626|XRA|0|12612|A
20140626|XXII|8743|23757|A
20140626|YHOO|86743|208698|A
20140626|ZBB|15080|41600|A
20140626|ZGNX|600|2500|A
20140626|ZION|1714|3805|A
20140626|ZIOP|924|1125|A
20140626|ZNGA|101765|139290|A
