Date|Symbol|Short Volume|Total Volume|Market
20140220|BRCM|4932|12983|A
20140220|BRD|167494|282680|A
20140220|BRN|600|1100|A
20140220|BTG|151228|198780|A
20140220|BTI|11344|55181|A
20140220|BTN|1529|2504|A
20140220|BTX|10050|19947|A
20140220|BVX|625|646|A
20140220|BWLA|0|0|A
20140220|BXE|3507|11505|A
20140220|BZC|0|0|A
20140220|BZM|100|4076|A
20140220|CA|7692|17885|A
20140220|CAK|7307|9405|A
20140220|CAMT|1800|2700|A
20140220|CANF|753|1153|A
20140220|CAR|815|1415|A
20140220|CAW|0|0|A
20140220|CBMX|1700|2500|A
20140220|CCA|0|134|A
20140220|CCF|512|1000|A
20140220|CDNS|11601|20500|A
20140220|CECO|3120|4820|A
20140220|CEF|17158|74363|A
20140220|CENX|8235|13750|A
20140220|CEP|1200|3100|A
20140220|CET|3566|10318|A
20140220|CEV|0|3196|A
20140220|CFD|2503|12488|A
20140220|CFP|4057|8778|A
20140220|CH|1599|2400|A
20140220|CHGS|12561|25128|A
20140220|CHTP|11826|17333|A
20140220|CIK|1200|14502|A
20140220|CIX|1222|3520|A
20140220|CKX|0|0|A
20140220|CLM|8324|43839|A
20140220|CLNE|1330|2430|A
20140220|CMCSA|177211|305271|A
20140220|CMLS|2971|8556|A
20140220|CMT|968|2422|A
20140220|CNR|0|25|A
20140220|CNVR|0|500|A
20140220|COCO|100|513|A
20140220|COVR|0|700|A
20140220|CPHI|19953|47402|A
20140220|CPST|52034|65298|A
20140220|CPWR|1500|1892|A
20140220|CQH|10795|17656|A
20140220|CQP|5360|11825|A
20140220|CRF|4983|16153|A
20140220|CRMD|300|2256|A
20140220|CRMDWS|0|100|A
20140220|CROX|7744|17501|A
20140220|CRUS|1200|1964|A
20140220|CRV|0|99|A
20140220|CRVP|9277|34577|A
20140220|CSCO|71112|148898|A
20140220|CTF|6490|13902|A
20140220|CTIC|7200|11100|A
20140220|CTO|669|1179|A
20140220|CTP|201|201|A
20140220|CTRP|3644|7228|A
20140220|CUO|100|100|A
20140220|CUR|23545|86833|A
20140220|CVM|23801|41378|A
20140220|CVMWS|0|100|A
20140220|CVR|200|330|A
20140220|CVU|190|446|A
20140220|CY|6300|8010|A
20140220|CYTR|6310|12788|A
20140220|DEJ|40089|209068|A
20140220|DGSE|17|300|A
20140220|DHY|43670|122526|A
20140220|DISCA|5468|6100|A
20140220|DISCK|163|1163|A
20140220|DISH|1339|3439|A
20140220|DIT|1|401|A
20140220|DLA|510|1150|A
20140220|DLTR|6012|14136|A
20140220|DMF|1204|6861|A
20140220|DNDN|1100|2290|A
20140220|DNKN|8961|15911|A
20140220|DNN|170855|348746|A
20140220|DPW|0|223|A
20140220|DRRX|1200|3600|A
20140220|DRWI|600|800|A
20140220|DRYS|38283|61527|A
20140220|DSS|15732|22503|A
20140220|DTV|15338|22844|A
20140220|DVAX|16723|18849|A
20140220|DXR|0|200|A
20140220|EA|2123|7420|A
20140220|EAD|14775|42385|A
20140220|EBAY|2550|3556|A
20140220|ECF|100|5514|A
20140220|EGAS|3414|6394|A
20140220|EGI|800|1145|A
20140220|EIA|100|1391|A
20140220|EIM|3198|24078|A
20140220|EIO|0|535|A
20140220|EIP|0|543|A
20140220|EIV|1433|8773|A
20140220|ELLO|100|1500|A
20140220|ELMD|186|2111|A
20140220|ELNK|4789|13614|A
20140220|EMAN|605|10871|A
20140220|EMI|0|701|A
20140220|EMJ|0|614|A
20140220|EMXX|230|2334|A
20140220|ENX|1001|15430|A
20140220|EOX|18752|44435|A
20140220|EPM|8600|15560|A
20140220|EPMPRA|0|0|A
20140220|ERB|210|749|A
20140220|ERC|6004|27651|A
20140220|ERH|914|2111|A
20140220|ERIC|5106|8120|A
20140220|ESP|115|1472|A
20140220|ESTE|168|433|A
20140220|ETAK|833|11509|A
20140220|ETF|40|1606|A
20140220|ETFC|7400|16520|A
20140220|ETUB|0|0|A
20140220|EVBN|33|59|A
20140220|EVI|3150|10690|A
20140220|EVJ|1002|2830|A
20140220|EVK|120|545|A
20140220|EVM|3644|11767|A
20140220|EVO|1900|2701|A
20140220|EVP|380|612|A
20140220|EVV|25153|63548|A
20140220|EVY|162|691|A
20140220|EXE|0|5275|A
20140220|EXTR|1400|3500|A
20140220|FAX|49927|118283|A
20140220|FB|132515|233247|A
20140220|FCEL|5400|13600|A
20140220|FCO|3244|11233|A
20140220|FCSC|5031|7490|A
20140220|FEN|3828|10689|A
20140220|FITB|37557|50540|A
20140220|FLEX|7849|28237|A
20140220|FMER|1000|1901|A
20140220|FNFG|17075|25727|A
20140220|FNSR|1817|3367|A
20140220|FOX|46828|69243|A
20140220|FOXA|35473|56321|A
20140220|FPP|300|600|A
20140220|FPPWS|0|2300|A
20140220|FRD|2541|2643|A
20140220|FRS|100|349|A
20140220|FSC|4376|8059|A
20140220|FSI|6157|15513|A
20140220|FSP|28906|69858|A
20140220|FTF|3402|38875|A
20140220|FTNT|2666|8070|A
20140220|FTR|34248|41460|A
20140220|FU|0|0|A
20140220|FWV|0|0|A
20140220|GBR|9|109|A
20140220|GGN|14587|53488|A
20140220|GGNPRB|0|9357|A
20140220|GHM|2195|2300|A
20140220|GIG|1336|2120|A
20140220|GILD|14227|24782|A
20140220|GLO|5006|11641|A
20140220|GLOW|325|1525|A
20140220|GLQ|1514|5032|A
20140220|GLU|191|1427|A
20140220|GLUPRA|1400|1400|A
20140220|GLUU|1708|4991|A
20140220|GLV|1246|1885|A
20140220|GMO|8658|16962|A
20140220|GORO|31908|84479|A
20140220|GPL|49010|104598|A
20140220|GRC|2472|6524|A
20140220|GRF|100|613|A
20140220|GRH|222|1572|A
20140220|GRHPRC|0|319|A
20140220|GRPN|83038|90638|A
20140220|GSB|14700|44967|A
20140220|GSS|154856|560648|A
20140220|GST|31252|86712|A
20140220|GSTPRA|0|200|A
20140220|GSTPRB|0|900|A
20140220|GSV|6463|11398|A
20140220|GT|3601|5392|A
20140220|GTAT|11401|17958|A
20140220|GTE|15046|26253|A
20140220|GTT|13984|40033|A
20140220|GTU|670|3686|A
20140220|GV|3733|6937|A
20140220|GVP|0|0|A
20140220|HALO|700|800|A
20140220|HBAN|638175|955404|A
20140220|HCBK|13758|133762|A
20140220|HEB|22980|85403|A
20140220|HERO|89307|169396|A
20140220|HH|15044|22344|A
20140220|HIMX|13350|32399|A
20140220|HLIT|300|1300|A
20140220|HLMPR|500|4900|A
20140220|HMG|10|24|A
20140220|HNW|124|1614|A
20140220|HRT|600|1100|A
20140220|HTM|19110|32975|A
20140220|HUSA|2300|27801|A
20140220|HWG|0|8|A
20140220|IAF|994|5701|A
20140220|IBIO|100|11632|A
20140220|ICH|0|201|A
20140220|IDI|5827|13138|A
20140220|IDN|6378|20723|A
20140220|IDTI|11962|21745|A
20140220|IEC|0|300|A
20140220|IF|190|7350|A
20140220|IFMI|200|475|A
20140220|IG|9387|14582|A
20140220|IGC|342|1030|A
20140220|IGCWS|0|0|A
20140220|IHT|0|900|A
20140220|IMH|7028|10368|A
20140220|IMO|34454|41437|A
20140220|IMUC|15079|18924|A
20140220|INCY|800|1100|A
20140220|INFU|40|440|A
20140220|INO|165992|384705|A
20140220|INS|750|1550|A
20140220|INTC|160606|326665|A
20140220|INTT|0|2300|A
20140220|INUV|517|1814|A
20140220|IOT|0|530|A
20140220|IPB|2600|3200|A
20140220|IRT|1303|13349|A
20140220|ISL|700|4760|A
20140220|ISR|56863|94369|A
20140220|ITI|3676|10643|A
20140220|JBLU|33252|68427|A
20140220|JDSU|2144|5158|A
20140220|JMBA|100|200|A
20140220|JOB|21830|23630|A
20140220|JRS|1794|7334|A
20140220|KRFT|7948|20390|A
20140220|LAQ|88|100|A
20140220|LBMH|4806|24243|A
20140220|LBY|7678|13513|A
20140220|LEI|3590|22388|A
20140220|LGL|0|200|A
20140220|LGLWS|1770|3807|A
20140220|LINTA|1049|3369|A
20140220|LIQT|6233|35328|A
20140220|LNG|83670|157943|A
20140220|LODE|6596|18320|A
20140220|LON|10124|10668|A
20140220|LOV|8642|11755|A
20140220|LSG|2608|28245|A
20140220|LSI|1700|11365|A
20140220|LTS|19769|24949|A
20140220|LTSPRA|0|1000|A
20140220|MAB|100|401|A
20140220|MAT|11402|28627|A
20140220|MCF|7221|12472|A
20140220|MCZ|100|17776|A
20140220|MDGN|584|863|A
20140220|MDGNWS|0|0|A
20140220|MDLZ|50367|80596|A
20140220|MDM|4917|5570|A
20140220|MDRX|3200|4000|A
20140220|MDW|121906|202728|A
20140220|MEA|6251|11343|A
20140220|MEET|141220|317041|A
20140220|MGH|9964|16265|A
20140220|MGN|2250|12177|A
20140220|MGT|0|240|A
20140220|MHE|100|449|A
20140220|MHH|115|443|A
20140220|MHRPRC|200|4177|A
20140220|MHRPRD|1445|2270|A
20140220|MHRPRE|258|2058|A
20140220|MIW|1473|2179|A
20140220|MMV|0|0|A
20140220|MNKD|39906|62409|A
20140220|MOC|0|1100|A
20140220|MPEL|1179|2479|A
20140220|MRVL|21102|29690|A
20140220|MSFT|149886|197371|A
20140220|MSN|100|1366|A
20140220|MSTX|66642|142354|A
20140220|MU|161436|288973|A
20140220|MVF|840|19860|A
20140220|MVG|8389|14623|A
20140220|MXA|271|271|A
20140220|MXC|2600|4411|A
20140220|MXN|32|674|A
20140220|MYL|10664|15025|A
20140220|MZA|2601|3201|A
20140220|NAK|6673|16286|A
20140220|NAVB|44381|94096|A
20140220|NBH|2000|6379|A
20140220|NBO|306|1639|A
20140220|NBW|898|2014|A
20140220|NBY|5644|8400|A
20140220|NCB|500|1718|A
20140220|NCQ|14045|22177|A
20140220|NCU|0|3244|A
20140220|NEN|100|100|A
20140220|NG|79281|212539|A
20140220|NGD|132488|259257|A
20140220|NGX|0|1066|A
20140220|NHC|1407|2845|A
20140220|NHCPRA|0|0|A
20140220|NHS|1852|10103|A
20140220|NIHD|24206|37868|A
20140220|NJV|0|365|A
20140220|NKGPRE|0|0|A
20140220|NLP|0|0|A
20140220|NLST|10468|18398|A
20140220|NMB|2000|2978|A
20140220|NMBPRC|0|0|A
20140220|NML|15488|44009|A
20140220|NMZ|2283|13446|A
20140220|NNVC|42186|68973|A
20140220|NOG|63948|82980|A
20140220|NOM|0|0|A
20140220|NPN|0|100|A
20140220|NRO|8153|34027|A
20140220|NSPR|11334|15403|A
20140220|NSU|33721|108339|A
20140220|NTAP|1165|3166|A
20140220|NTN|950|1450|A
20140220|NTS|300|28178|A
20140220|NUAN|7220|10429|A
20140220|NUJ|504|1424|A
20140220|NVDA|28402|86626|A
20140220|NVG|3019|34521|A
20140220|NVX|1400|3423|A
20140220|NWS|1100|2788|A
20140220|NWSA|9912|17349|A
20140220|NXJ|345|1248|A
20140220|NXK|0|919|A
20140220|NXZ|2182|7817|A
20140220|NYH|0|1408|A
20140220|NYV|0|590|A
20140220|NZF|10257|68922|A
20140220|NZH|2410|10915|A
20140220|OESX|2298|10409|A
20140220|OGEN|100|1010|A
20140220|ONNN|17665|30955|A
20140220|ONP|3621|5672|A
20140220|ONVO|65364|185448|A
20140220|ORC|5726|24728|A
20140220|ORM|1321|3464|A
20140220|OVTI|5682|8552|A
20140220|PAAS|20488|27636|A
20140220|PAL|56741|95632|A
20140220|PAYX|3700|12550|A
20140220|PBCT|18002|28584|A
20140220|PBM|500|1200|A
20140220|PCC|20|20|A
20140220|PCGPRA|100|702|A
20140220|PCGPRB|0|1|A
20140220|PCGPRC|200|200|A
20140220|PCGPRD|700|1367|A
20140220|PCGPRE|0|28|A
20140220|PCGPRG|0|0|A
20140220|PCGPRH|0|31|A
20140220|PCGPRI|0|1|A
20140220|PDLI|8428|14124|A
20140220|PDO|159|374|A
20140220|PED|3672|8444|A
20140220|PEIX|1224|2320|A
20140220|PHF|2862|5995|A
20140220|PIP|13016|14716|A
20140220|PKT|300|500|A
20140220|PLCM|11594|25014|A
20140220|PLG|23946|45205|A
20140220|PLM|1300|5410|A
20140220|PLX|4523|28958|A
20140220|PMCS|3928|5636|A
20140220|PPHM|6833|7731|A
20140220|PRK|2338|3869|A
20140220|PSEC|7063|9023|A
20140220|PTEN|746|1956|A
20140220|PTN|11852|51382|A
20140220|PW|0|0|A
20140220|PZG|38033|93878|A
20140220|QGEN|1641|3333|A
20140220|QRM|700|10300|A
20140220|RBY|310212|569076|A
20140220|RCG|100|100|A
20140220|REE|804|9521|A
20140220|REED|524|1319|A
20140220|REI|83|2510|A
20140220|RFMD|25084|44377|A
20140220|RIC|4650|12350|A
20140220|RIF|1433|8632|A
20140220|RLGT|1424|2074|A
20140220|RLGTPRA|0|0|A
20140220|RNN|31000|117492|A
20140220|ROX|1000|30181|A
20140220|RPI|75|75|A
20140220|RRD|2982|5660|A
20140220|RVBD|2600|6872|A
20140220|RVM|1900|8110|A
20140220|RVP|2499|4309|A
20140220|RWC|200|200|A
20140220|SAND|61442|89449|A
20140220|SARA|3900|19900|A
20140220|SBI|700|10321|A
20140220|SCEPRB|0|0|A
20140220|SCEPRC|0|0|A
20140220|SCEPRD|130|465|A
20140220|SCEPRE|0|0|A
20140220|SEB|30|176|A
20140220|SGA|482|961|A
20140220|SGB|0|500|A
20140220|SGEN|2936|3036|A
20140220|SIF|0|692|A
20140220|SIFY|0|300|A
20140220|SIM|100|2267|A
20140220|SIRI|1104284|1514694|A
20140220|SKY|6426|6626|A
20140220|SLI|4734|6731|A
20140220|SLM|15157|23050|A
20140220|SONS|17170|29830|A
20140220|SOQ|4339|6997|A
20140220|SPLS|28780|39548|A
20140220|SQNM|2000|3035|A
20140220|SSN|19109|23418|A
20140220|SSRI|14829|22484|A
20140220|SSY|100|3727|A
20140220|STLD|2700|4300|A
20140220|STRP|694|1701|A
20140220|STRZA|3523|5033|A
20140220|STS|1225|4227|A
20140220|STX|3261|4061|A
20140220|SUSQ|2597|6497|A
20140220|SVBL|2|10007|A
20140220|SVLC|77798|147330|A
20140220|SVT|0|1467|A
20140220|SWHC|2300|5500|A
20140220|SWKS|9307|16519|A
20140220|SYMC|13861|17011|A
20140220|SYN|75626|134460|A
20140220|SYRG|39763|58183|A
20140220|TAS|524|2625|A
20140220|TAT|13220|20400|A
20140220|TGB|46039|86577|A
20140220|TGC|9950|9950|A
20140220|TGD|24488|61039|A
20140220|THM|1400|54024|A
20140220|TIK|910|3950|A
20140220|TIS|11548|19070|A
20140220|TIVO|660|1730|A
20140220|TLR|13450|40831|A
20140220|TMP|2429|3733|A
20140220|TOF|325|2725|A
20140220|TPI|37903|89272|A
20140220|TPLM|51590|83871|A
20140220|TQNT|16020|37805|A
20140220|TRCWS|24|61|A
20140220|TRGT|42|42|A
20140220|TRT|0|0|A
20140220|TRX|23648|74131|A
20140220|TSH|106|419|A
20140220|TTWO|1658|3941|A
20140220|TXMD|38453|63623|A
20140220|TXN|34316|80380|A
20140220|UAMY|2522|11581|A
20140220|UEC|38348|85460|A
20140220|UQM|10463|28196|A
20140220|URG|39404|59981|A
20140220|URZ|4800|21100|A
20140220|UTG|1530|9594|A
20140220|UUU|45|300|A
20140220|UUUU|4038|7337|A
20140220|UWN|600|2197|A
20140220|VCF|132|2899|A
20140220|VFL|100|618|A
20140220|VGZ|27986|64577|A
20140220|VHC|13770|39771|A
20140220|VII|0|319|A
20140220|VIP|35390|50113|A
20140220|VKI|100|7409|A
20140220|VMM|283|2407|A
20140220|VOD|69099|100226|A
20140220|VSB|2156|4762|A
20140220|VSR|0|0|A
20140220|VTG|23876|51139|A
20140220|VVUS|8270|10870|A
20140220|WEN|50934|60112|A
20140220|WGA|0|1000|A
20140220|WIN|29351|71992|A
20140220|WRN|500|600|A
20140220|WTT|8701|10963|A
20140220|WYY|8214|30859|A
20140220|XLNX|4750|11250|A
20140220|XPL|7703|10785|A
20140220|XRA|287|17822|A
20140220|YHOO|90400|160332|A
20140220|ZBB|1108|5048|A
20140220|ZGNX|3226|6826|A
20140220|ZION|7830|15978|A
20140220|ZIOP|3800|6200|A
20140220|ZNGA|117045|156171|A
