Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190412|AERI|0|800|800|A
20190412|AES|0|3300|4000|A
20190412|AEZS|0|0|100|A
20190412|AFG|0|300|900|A
20190412|AFIN|0|100|100|A
20190412|AFL|0|1200|2300|A
20190412|AFMD|0|1200|1900|A
20190412|AFT|0|200|200|A
20190412|AG|0|2200|2300|A
20190412|AGCO|0|100|100|A
20190412|AGE|930|1365|5182|A
20190412|AGEN|0|600|600|A
20190412|AGFS|0|0|100|A
20190412|AGG|0|800|15920|A
20190412|AGI|0|400|800|A
20190412|AGIO|0|300|500|A
20190412|AGLE|0|100|902|A
20190412|AGN|0|0|300|A
20190412|AGNC|0|959|1159|A
20190412|AGO|0|0|100|A
20190412|AGR|0|600|800|A
20190412|AGRO|0|200|200|A
20190412|AGRX|0|100|100|A
20190412|AGX|0|100|100|A
20190412|AHH|0|100|300|A
20190412|AHT|0|100|200|A
20190412|AI|0|600|1000|A
20190412|AIG|0|2600|5685|A
20190412|AIMC|0|100|100|A
20190412|AIMT|0|100|100|A
20190412|AIN|0|100|400|A
20190412|AINC|0|200|500|A
20190412|AINV|0|200|300|A
20190412|AIR|0|0|500|A
20190412|AIRG|0|0|1800|A
20190412|AIRI|1588|2426|5982|A
20190412|AIT|0|100|100|A
20190412|AIV|0|700|900|A
20190412|AIZ|0|100|700|A
20190412|AJG|0|100|800|A
20190412|AJRD|0|100|500|A
20190412|AKAM|0|900|1000|A
20190412|AKAO|0|0|100|A
20190412|AKBA|0|1000|1000|A
20190412|AKCA|0|200|200|A
20190412|AKG|1872|3997|8705|A
20190412|AKR|0|100|200|A
20190412|AKRX|0|4800|5500|A
20190412|AKS|0|1300|2200|A
20190412|AL|0|800|1100|A
20190412|AL PRA|0|0|300|A
20190412|ALB|0|3600|4300|A
20190412|ALC|100|8818|16318|A
20190412|ALCO|0|0|100|A
20190412|ALDR|0|0|300|A
20190412|ALDX|0|100|100|A
20190412|ALE|0|300|300|A
20190412|ALEC|0|0|100|A
20190412|ALEX|0|400|600|A
20190412|ALGN|0|400|500|A
20190412|ALGT|0|714|714|A
20190412|ALK|0|2503|3103|A
20190412|ALKS|0|400|700|A
20190412|ALL|0|1400|2100|A
20190412|ALLE|0|300|400|A
20190412|ALLK|0|100|100|A
20190412|ALLY|0|4400|13800|A
20190412|ALNY|0|0|110|A
20190412|ALO|1200|3916|7001|A
20190412|ALRM|0|0|100|A
20190412|ALSN|0|200|200|A
20190412|ALT|0|500|500|A
20190412|ALTM|100|100|600|A
20190412|ALV|0|300|900|A
20190412|ALXN|0|400|700|A
20190412|AM|0|200|1400|A
20190412|AMAG|0|200|200|A
20190412|AMAT|0|5625|8425|A
20190412|AMBO|0|0|579|A
20190412|AMC|0|400|843|A
20190412|AMCN|0|0|300|A
20190412|AMD|100|15053|23053|A
20190412|AME|0|400|900|A
20190412|AMED|0|100|100|A
20190412|AMG|0|700|1400|A
20190412|AMGN|0|200|900|A
20190412|AMH|0|300|300|A
20190412|AMJ|0|1000|1800|A
20190412|AMLP|0|86500|86500|A
20190412|AMN|0|200|200|A
20190412|AMP|0|200|200|A
20190412|AMPE|1|86892|91743|A
20190412|AMPH|0|200|200|A
20190412|AMR|0|0|1000|A
20190412|AMRC|0|100|100|A
20190412|AMRH|0|0|200|A
20190412|AMRN|0|2000|5800|A
20190412|AMRS|400|1000|2700|A
20190412|AMRX|0|200|200|A
20190412|AMS|0|665|1005|A
20190412|AMSC|0|0|100|A
20190412|AMT|0|400|1240|A
20190412|AMTD|0|3200|4300|A
20190412|AMX|0|3600|4900|A
20190412|AMZN|0|1286|2686|A
20190412|AN|0|100|400|A
20190412|ANDX|0|100|200|A
20190412|ANF|0|4000|4601|A
20190412|ANFI|0|100|100|A
20190412|ANGI|0|387|517|A
20190412|ANH|0|100|300|A
20190412|ANSS|0|100|400|A
20190412|ANTM|0|754|17514|A
20190412|AOBC|0|300|600|A
20190412|AON|0|400|500|A
20190412|AOR|0|0|100|A
20190412|AOS|0|300|300|A
20190412|APA|0|4900|7500|A
20190412|APAM|0|200|800|A
20190412|APC|945|83095|186248|A
20190412|APD|0|100|1124|A
20190412|APH|0|100|100|A
20190412|APHA|200|1500|3200|A
20190412|APHB|11163|83399|207186|A
20190412|APLE|0|400|500|A
20190412|APLS|0|400|400|A
20190412|APO|0|500|1237|A
20190412|APOG|0|100|1200|A
20190412|APPS|0|400|800|A
20190412|APRN|0|0|100|A
20190412|APT|0|1900|5340|A
20190412|APTV|0|1400|2100|A
20190412|APTX|0|100|100|A
20190412|APU|100|500|1300|A
20190412|APY|0|0|100|A
20190412|APYX|0|1000|1700|A
20190412|AQ|0|0|100|A
20190412|AQMS|0|300|900|A
20190412|AQN|0|100|300|A
20190412|AQUA|0|300|700|A
20190412|AR|0|6450|7550|A
20190412|ARA|0|100|100|A
20190412|ARAY|0|0|200|A
20190412|ARCC|100|900|5300|A
20190412|ARCE|0|100|100|A
20190412|ARCH|0|200|300|A
20190412|ARCI|0|0|100|A
20190412|ARCO|0|100|700|A
20190412|ARCT|0|100|100|A
20190412|ARD|0|100|100|A
20190412|ARDX|0|200|200|A
20190412|ARE|0|300|400|A
20190412|AREX|0|100|3400|A
20190412|ARGO|0|0|100|A
20190412|ARGX|0|200|200|A
20190412|ARI|0|100|200|A
20190412|ARKG|0|100|100|A
20190412|ARKK|0|100|100|A
20190412|ARKW|0|100|200|A
20190412|ARLO|0|0|100|A
20190412|ARLP|0|0|200|A
20190412|ARMK|0|600|1931|A
20190412|ARNA|0|300|900|A
20190412|ARNC|0|4842|9904|A
20190412|AROC|0|0|500|A
20190412|ARQL|0|1000|3800|A
20190412|ARR|0|400|700|A
20190412|ARRY|0|800|2900|A
20190412|ARVN|0|300|300|A
20190412|ARWR|0|1000|1100|A
20190412|ASB|0|1600|2900|A
20190412|ASHR|0|7387|12100|A
20190412|ASIX|0|0|100|A
20190412|ASM|1005|5660|12449|A
20190412|ASMB|0|500|700|A
20190412|ASML|0|200|200|A
20190412|ASNA|0|12500|17500|A
20190412|ASND|0|100|100|A
20190412|ASRT|0|1040|1640|A
20190412|ASTE|0|300|300|A
20190412|AT|0|0|100|A
20190412|ATAI|0|0|100|A
20190412|ATEC|0|0|100|A
20190412|ATEN|0|100|100|A
20190412|ATH|0|300|2300|A
20190412|ATHM|0|100|100|A
20190412|ATHX|0|500|500|A
20190412|ATI|0|5608|15449|A
20190412|ATNM|0|11767|22385|A
20190412|ATNX|0|200|300|A
20190412|ATO|0|0|300|A
20190412|ATOS|0|200|200|A
20190412|ATRA|0|200|200|A
20190412|ATRC|0|800|1300|A
20190412|ATRS|0|600|600|A
20190412|ATSG|0|0|100|A
20190412|ATTU|0|200|1200|A
20190412|ATUS|0|1100|3800|A
20190412|ATVI|0|2600|18179|A
20190412|AU|0|400|600|A
20190412|AUG|14716|26662|33646|A
20190412|AUMN|100|3100|11953|A
20190412|AUO|0|2300|6112|A
20190412|AUPH|0|100|300|A
20190412|AUTL|0|101|101|A
20190412|AUY|0|700|1776|A
20190412|AVA|0|216|416|A
20190412|AVB|0|100|200|A
20190412|AVCO|100|300|300|A
20190412|AVEO|0|2795|6295|A
20190412|AVGO|0|3616|4716|A
20190412|AVGR|0|0|500|A
20190412|AVID|0|300|600|A
20190412|AVLR|0|200|300|A
20190412|AVNS|0|200|300|A
20190412|AVP|0|4900|5200|A
20190412|AVRO|0|200|200|A
20190412|AVT|0|200|400|A
20190412|AVY|0|1300|1300|A
20190412|AVYA|0|1400|2200|A
20190412|AWI|0|0|500|A
20190412|AWK|0|300|500|A
20190412|AWP|0|100|100|A
20190412|AWR|0|100|100|A
20190412|AWSM|0|0|200|A
20190412|AWX|1600|3700|8020|A
20190412|AX|100|800|900|A
20190412|AXGN|0|0|300|A
20190412|AXGT|0|700|900|A
20190412|AXL|0|3080|4980|A
20190412|AXP|0|1600|2734|A
20190412|AXS|0|300|700|A
20190412|AXS PRD|0|100|100|A
20190412|AXSM|0|0|100|A
20190412|AXTA|0|100|400|A
20190412|AXU|7809|12950|25262|A
20190412|AYI|0|100|100|A
20190412|AYX|0|200|200|A
20190412|AZN|400|3500|4600|A
20190412|AZO|0|100|100|A
20190412|AZPN|0|100|100|A
20190412|AZUL|0|400|800|A
20190412|AZZ|0|0|100|A
20190412|BA|0|5900|10000|A
20190412|BAB|0|0|100|A
20190412|BABA|380|7722|12200|A
20190412|BABY|0|100|100|A
20190412|BAC|1300|102225|151275|A
20190412|BAH|0|100|300|A
20190412|BAK|0|300|800|A
20190412|BAM|0|700|800|A
20190412|BANC|0|100|100|A
20190412|BANR|0|100|100|A
20190412|BAP|0|300|300|A
20190412|BAS|0|500|500|A
20190412|BATRK|0|0|100|A
20190412|BAX|0|2800|3700|A
20190412|BB|0|5358|8500|A
20190412|BBBY|200|13476|19029|A
20190412|BBD|200|7100|9393|A
20190412|BBDC|0|0|100|A
20190412|BBEU|0|600|600|A
20190412|BBJP|0|0|600|A
20190412|BBL|0|1000|1600|A
20190412|BBN|0|0|200|A
20190412|BBT|0|4700|6000|A
20190412|BBVA|0|400|700|A
20190412|BBW|0|200|200|A
20190412|BBY|0|1300|2900|A
20190412|BC|0|100|400|A
20190412|BCE|0|1100|1300|A
20190412|BCEI|0|100|200|A
20190412|BCOR|0|500|800|A
20190412|BCRX|0|100|100|A
20190412|BCS|0|400|1000|A
20190412|BCV|0|0|1440|A
20190412|BCX|0|100|200|A
20190412|BDC|0|0|100|A
20190412|BDCL|0|100|100|A
20190412|BDGE|0|0|100|A
20190412|BDL|0|0|100|A
20190412|BDN|0|200|200|A
20190412|BDR|0|0|200|A
20190412|BDSI|0|200|1200|A
20190412|BDX|0|500|800|A
20190412|BEAT|0|100|200|A
20190412|BEL|0|2000|2300|A
20190412|BEN|0|2400|3900|A
20190412|BEP|0|100|200|A
20190412|BERY|0|800|1500|A
20190412|BEST|0|700|1988|A
20190412|BF B|0|200|500|A
20190412|BFR|0|404|1004|A
20190412|BG|0|400|1200|A
20190412|BGCP|0|8613|15513|A
20190412|BGFV|0|0|100|A
20190412|BGG|0|100|100|A
20190412|BGI|0|0|2100|A
20190412|BGNE|0|100|200|A
20190412|BGS|0|200|300|A
20190412|BGSF|40|1389|2371|A
20190412|BGY|0|100|100|A
20190412|BHB|0|1084|2279|A
20190412|BHC|100|6700|9693|A
20190412|BHE|0|100|200|A
20190412|BHF|0|0|1000|A
20190412|BHGE|0|1400|1600|A
20190412|BHLB|0|635|635|A
20190412|BHP|0|1300|2300|A
20190412|BHR|0|0|300|A
20190412|BHVN|0|1700|2700|A
20190412|BIB|0|0|300|A
20190412|BID|0|800|1600|A
20190412|BIDU|0|400|1000|A
20190412|BIG|0|900|5000|A
20190412|BIIB|0|800|1197|A
20190412|BIL|0|300|300|A
20190412|BILI|0|12202|15802|A
20190412|BIOS|0|1000|4600|A
20190412|BIOX|0|0|3450|A
20190412|BIOX WS|100|100|100|A
20190412|BIP|0|100|100|A
20190412|BITA|0|0|100|A
20190412|BK|0|2600|11600|A
20190412|BKD|0|100|1200|A
20190412|BKE|0|400|500|A
20190412|BKI|0|200|600|A
20190412|BKJ|0|0|250|A
20190412|BKLN|0|5300|5300|A
20190412|BKNG|0|2700|3400|A
20190412|BKS|0|200|300|A
20190412|BKTI|0|200|800|A
20190412|BKU|0|800|1400|A
20190412|BLBD|100|200|200|A
20190412|BLCM|0|0|200|A
20190412|BLDP|0|1400|1400|A
20190412|BLDR|0|200|900|A
20190412|BLFS|0|0|200|A
20190412|BLK|0|300|300|A
20190412|BLKB|0|100|200|A
20190412|BLL|0|400|500|A
20190412|BLMN|0|1100|2400|A
20190412|BLNK|100|200|500|A
20190412|BLV|0|0|112|A
20190412|BLX|0|0|100|A
20190412|BMA|0|100|300|A
20190412|BMCH|0|0|200|A
20190412|BMI|0|0|200|A
20190412|BMO|100|200|300|A
20190412|BMRN|0|100|300|A
20190412|BMS|0|100|100|A
20190412|BMY|0|59100|131235|A
20190412|BND|0|0|2755|A
20190412|BNDX|0|100|700|A
20190412|BNED|0|300|300|A
20190412|BNFT|0|1100|1300|A
20190412|BNO|0|3500|3500|A
20190412|BNS|100|300|1000|A
20190412|BOE|0|200|200|A
20190412|BOH|0|400|400|A
20190412|BOKF|0|100|100|A
20190412|BOLD|0|100|100|A
20190412|BOOM|0|0|100|A
20190412|BOOT|0|300|600|A
20190412|BOTZ|0|3200|3200|A
20190412|BOX|0|1690|1790|A
20190412|BOXL|0|0|200|A
20190412|BP|100|14543|35997|A
20190412|BPFH|0|400|400|A
20190412|BPI|0|0|400|A
20190412|BPL|0|200|200|A
20190412|BPMC|0|0|100|A
20190412|BPMP|0|0|100|A
20190412|BPMX|27359|754098|851862|A
20190412|BPOP|0|1100|2200|A
20190412|BPR|0|1000|2600|A
20190412|BPT|0|100|200|A
20190412|BPY|0|2618|2618|A
20190412|BR|0|400|1000|A
20190412|BRC|0|100|100|A
20190412|BRFS|300|2900|10000|A
20190412|BRG|2100|12281|20924|A
20190412|BRG PRA|0|0|100|A
20190412|BRG PRC|0|200|700|A
20190412|BRG PRD|0|100|1200|A
20190412|BRK B|100|2600|6102|A
20190412|BRKL|0|0|200|A
20190412|BRKR|0|200|400|A
20190412|BRN|0|2522|3322|A
20190412|BRO|0|300|2700|A
20190412|BRS|0|1400|1400|A
20190412|BRSS|0|4200|12211|A
20190412|BRX|0|800|800|A
20190412|BRY|0|100|400|A
20190412|BRZU|200|4200|12140|A
20190412|BSAC|0|300|500|A
20190412|BSBR|100|400|500|A
20190412|BSIG|0|100|1000|A
20190412|BSJO|0|0|100|A
20190412|BSMX|7400|40057|46106|A
20190412|BSV|0|0|200|A
20190412|BSX|0|1900|14704|A
20190412|BT|0|5700|5700|A
20190412|BTE|0|100|12690|A
20190412|BTG|202|62779|292078|A
20190412|BTI|0|1793|2993|A
20190412|BTN|0|1144|7269|A
20190412|BTU|0|100|700|A
20190412|BTX|81|38632|98002|A
20190412|BUD|0|1200|1500|A
20190412|BURL|0|200|600|A
20190412|BVN|0|1948|2448|A
20190412|BWA|0|800|1300|A
20190412|BWL A|0|430|430|A
20190412|BWXT|0|0|600|A
20190412|BX|200|2400|6163|A
20190412|BXMT|0|400|1000|A
20190412|BXMX|0|0|100|A
20190412|BXP|0|100|100|A
20190412|BXS|0|200|1400|A
20190412|BYD|0|600|700|A
20190412|BZH|0|100|300|A
20190412|BZQ|0|200|200|A
20190412|BZUN|0|200|200|A
20190412|C|0|6500|19554|A
20190412|CABO|0|0|253|A
20190412|CADE|0|800|2200|A
20190412|CAG|0|2913|7113|A
20190412|CAH|0|1500|1700|A
20190412|CAI|0|0|217|A
20190412|CAKE|0|800|1500|A
20190412|CAL|0|300|400|A
20190412|CALM|0|100|200|A
20190412|CALX|0|700|700|A
20190412|CAMP|0|100|100|A
20190412|CAMT|0|100|200|A
20190412|CANF|0|25498|47564|A
20190412|CAR|0|500|1000|A
20190412|CARA|0|500|800|A
20190412|CARB|0|200|700|A
20190412|CARG|0|1000|1600|A
20190412|CARS|0|500|900|A
20190412|CASA|0|100|300|A
20190412|CASH|0|100|100|A
20190412|CASI|0|100|100|A
20190412|CASM|0|0|100|A
20190412|CASY|0|100|100|A
20190412|CAT|100|1100|3800|A
20190412|CATB|0|100|100|A
20190412|CATM|0|0|200|A
20190412|CATO|0|200|400|A
20190412|CATY|0|700|900|A
20190412|CAW|1000|2279|50366|A
20190412|CB|0|100|700|A
20190412|CBAY|0|200|700|A
20190412|CBD|0|500|1600|A
20190412|CBIO|0|100|200|A
20190412|CBL|0|0|100|A
20190412|CBLK|0|1800|3400|A
20190412|CBM|0|200|300|A
20190412|CBOE|0|1200|1600|A
20190412|CBPO|0|0|100|A
20190412|CBPX|0|200|200|A
20190412|CBRE|0|1000|2400|A
20190412|CBRL|0|2500|3200|A
20190412|CBS|0|700|4900|A
20190412|CBSH|0|12200|13000|A
20190412|CBU|0|100|100|A
20190412|CBZ|0|0|600|A
20190412|CC|0|1737|1951|A
20190412|CCA|0|200|1140|A
20190412|CCEP|100|500|1329|A
20190412|CCF|0|2270|3293|A
20190412|CCI|0|600|3800|A
20190412|CCJ|0|3900|5200|A
20190412|CCK|0|1700|3200|A
20190412|CCL|100|3500|7600|A
20190412|CCMP|0|100|100|A
20190412|CCO|0|0|100|A
20190412|CCOI|0|500|1000|A
20190412|CCU|0|100|100|A
20190412|CCXI|0|0|500|A
20190412|CDAY|0|100|2100|A
20190412|CDE|0|4143|4842|A
20190412|CDEV|0|1512|1712|A
20190412|CDK|0|700|700|A
20190412|CDLX|0|200|200|A
20190412|CDNA|0|0|900|A
20190412|CDNS|0|500|1100|A
20190412|CDOR|0|200|1400|A
20190412|CDR|0|100|100|A
20190412|CDW|0|700|1300|A
20190412|CE|0|8851|16351|A
20190412|CECO|0|100|200|A
20190412|CEI|27005|27905|61124|A
20190412|CEIX|0|300|300|A
20190412|CELG|100|9400|60069|A
20190412|CEMI|0|300|300|A
20190412|CENTA|0|100|100|A
20190412|CENX|0|1100|1100|A
20190412|CEO|0|100|200|A
20190412|CEQP|0|0|100|A
20190412|CERN|0|2400|7700|A
20190412|CERS|0|200|200|A
20190412|CET|0|217|2141|A
20190412|CETV|0|100|1100|A
20190412|CEV|0|16651|22963|A
20190412|CEVA|0|100|100|A
20190412|CF|0|1523|3023|A
20190412|CFFN|0|100|1300|A
20190412|CFG|0|2700|9000|A
20190412|CFMS|0|600|1800|A
20190412|CFR|0|100|100|A
20190412|CFX|0|600|800|A
20190412|CG|0|100|600|A
20190412|CGC|0|10166|10866|A
20190412|CGNX|0|500|600|A
20190412|CHAP|0|0|100|A
20190412|CHAU|0|100|100|A
20190412|CHD|0|400|600|A
20190412|CHEK|0|0|300|A
20190412|CHFC|0|700|900|A
20190412|CHGG|0|0|300|A
20190412|CHK|0|35242|60065|A
20190412|CHKP|0|3100|6300|A
20190412|CHL|0|0|400|A
20190412|CHMA|0|100|100|A
20190412|CHMI|0|0|100|A
20190412|CHRS|0|1000|4600|A
20190412|CHRW|0|200|700|A
20190412|CHS|0|15855|16255|A
20190412|CHSP|0|100|100|A
20190412|CHT|0|0|100|A
20190412|CHTR|0|5400|5500|A
20190412|CHU|0|200|200|A
20190412|CHUY|0|300|400|A
20190412|CI|0|900|5200|A
20190412|CIB|0|100|100|A
20190412|CIBR|0|100|100|A
20190412|CIEN|0|5300|8300|A
20190412|CIG|0|3400|12200|A
20190412|CIG C|0|200|200|A
20190412|CIK|1750|2694|14715|A
20190412|CIM|0|100|700|A
20190412|CIM PRC|0|0|13200|A
20190412|CINF|0|0|400|A
20190412|CIR|0|0|100|A
20190412|CISN|0|300|500|A
20190412|CIT|0|400|500|A
20190412|CIX|0|0|200|A
20190412|CJ|0|100|100|A
20190412|CL|0|900|4100|A
20190412|CLAR|0|800|800|A
20190412|CLDR|0|2000|4000|A
20190412|CLDT|0|0|100|A
20190412|CLDX|0|400|400|A
20190412|CLF|0|10998|21098|A
20190412|CLGX|0|200|300|A
20190412|CLI|0|0|200|A
20190412|CLLS|0|200|300|A
20190412|CLM|17909|29358|59264|A
20190412|CLNC|0|0|100|A
20190412|CLNE|0|400|800|A
20190412|CLNY|0|400|400|A
20190412|CLNY PRG|0|0|100|A
20190412|CLR|0|2500|3500|A
20190412|CLVS|0|353|553|A
20190412|CLW|0|0|200|A
20190412|CLX|0|4600|4800|A
20190412|CM|0|600|600|A
20190412|CMA|0|3400|3600|A
20190412|CMC|0|800|1100|A
20190412|CMCL|0|300|900|A
20190412|CMCM|0|100|100|A
20190412|CMCSA|0|12600|38633|A
20190412|CMD|0|200|200|A
20190412|CME|0|1000|2900|A
20190412|CMG|0|200|500|A
20190412|CMI|0|200|500|A
20190412|CMO|0|400|500|A
20190412|CMRE|0|0|100|A
20190412|CMRX|0|900|1400|A
20190412|CMS|0|900|1100|A
20190412|CMT|0|157|317|A
20190412|CMTA|0|100|2600|A
20190412|CMTL|0|200|200|A
20190412|CNAT|0|900|900|A
20190412|CNC|0|3867|22674|A
20190412|CNCE|0|100|100|A
20190412|CNDT|0|6604|13504|A
20190412|CNHI|0|600|1500|A
20190412|CNI|100|900|1300|A
20190412|CNK|0|2000|2600|A
20190412|CNMD|0|300|300|A
20190412|CNO|0|400|800|A
20190412|CNP|0|5559|7300|A
20190412|CNQ|0|1000|2005|A
20190412|CNS|0|100|200|A
20190412|CNSL|0|129|129|A
20190412|CNST|0|100|100|A
20190412|CNTY|0|200|400|A
20190412|CNX|0|1400|2100|A
20190412|CNXM|0|100|100|A
20190412|CO|0|171|171|A
20190412|COF|0|300|700|A
20190412|COG|0|300|3800|A
20190412|COHR|0|400|400|A
20190412|COHU|0|100|400|A
20190412|COLB|0|600|600|A
20190412|COLD|0|400|700|A
20190412|COLL|0|100|100|A
20190412|COMM|300|2500|4500|A
20190412|CONE|0|800|1293|A
20190412|CONN|0|200|400|A
20190412|COO|0|1100|1900|A
20190412|COOP|0|600|1300|A
20190412|COP|0|1800|6005|A
20190412|COR|0|100|200|A
20190412|CORE|0|300|300|A
20190412|CORP|0|100|100|A
20190412|CORT|0|300|900|A
20190412|COST|0|1000|1700|A
20190412|COT|0|800|1886|A
20190412|COTY|0|4500|6100|A
20190412|COUP|0|400|900|A
20190412|COWN|0|100|1200|A
20190412|CP|100|400|600|A
20190412|CPA|100|670|670|A
20190412|CPB|0|1600|3600|A
20190412|CPE|0|26722|36622|A
20190412|CPG|0|600|12585|A
20190412|CPHI|4350|15046|46754|A
20190412|CPL|0|100|100|A
20190412|CPLG|0|0|500|A
20190412|CPRI|0|700|2800|A
20190412|CPRT|0|416|416|A
20190412|CPRX|0|400|400|A
20190412|CPS|0|100|100|A
20190412|CPT|0|100|200|A
20190412|CQP|1000|6733|18108|A
20190412|CQQQ|0|100|200|A
20190412|CR|0|0|200|A
20190412|CRAY|0|200|300|A
20190412|CRBP|0|400|500|A
20190412|CRCM|0|500|800|A
20190412|CRD A|0|100|100|A
20190412|CREE|0|0|200|A
20190412|CREG|0|0|100|A
20190412|CRESY|0|0|800|A
20190412|CRF|1013|7887|25924|A
20190412|CRH|100|400|500|A
20190412|CRHM|795|2295|2695|A
20190412|CRI|0|300|400|A
20190412|CRK|0|300|500|A
20190412|CRL|0|1200|2200|A
20190412|CRM|0|100|5000|A
20190412|CRMD|15006|61658|131660|A
20190412|CRNT|0|500|600|A
20190412|CRNX|0|100|100|A
20190412|CRON|0|1700|4150|A
20190412|CROX|0|1500|1600|A
20190412|CRR|0|600|600|A
20190412|CRS|0|100|100|A
20190412|CRSAU|0|0|1100|A
20190412|CRUS|0|200|337|A
20190412|CRZO|0|1844|1944|A
20190412|CS|0|1300|2000|A
20190412|CSCO|0|10503|14103|A
20190412|CSFL|0|500|1100|A
20190412|CSGP|0|200|200|A
20190412|CSIQ|0|400|500|A
20190412|CSL|0|0|100|A
20190412|CSLT|0|0|100|A
20190412|CSQ|0|100|100|A
20190412|CSTM|0|500|1100|A
20190412|CSWI|0|0|100|A
20190412|CSX|0|1694|9094|A
20190412|CTAS|0|400|400|A
20190412|CTB|0|100|100|A
20190412|CTBB|0|0|100|A
20190412|CTEK|0|301|1415|A
20190412|CTL|0|1800|9300|A
20190412|CTLT|0|1100|1600|A
20190412|CTMX|0|200|200|A
20190412|CTO|0|2474|5140|A
20190412|CTRA|0|0|100|A
20190412|CTRE|0|300|600|A
20190412|CTRL|0|0|300|A
20190412|CTRM|0|100|300|A
20190412|CTRP|0|400|1100|A
20190412|CTRV|0|0|100|A
20190412|CTSH|0|0|1648|A
20190412|CTST|0|1400|1500|A
20190412|CTT|0|100|100|A
20190412|CTXS|0|600|800|A
20190412|CUB|0|100|100|A
20190412|CUBE|0|4500|6300|A
20190412|CUK|0|100|100|A
20190412|CUO|0|100|100|A
20190412|CUTR|0|0|200|A
20190412|CUZ|0|1195|1295|A
20190412|CVA|0|0|100|A
20190412|CVBF|0|0|100|A
20190412|CVCO|0|300|300|A
20190412|CVE|400|8644|9644|A
20190412|CVET|0|1700|4100|A
20190412|CVGI|0|100|100|A
20190412|CVGW|0|100|100|A
20190412|CVIA|0|100|100|A
20190412|CVLT|0|100|700|A
20190412|CVM|7163|36645|69017|A
20190412|CVNA|0|400|600|A
20190412|CVRS|100|30925|77990|A
20190412|CVS|0|3100|5800|A
20190412|CVTI|0|0|100|A
20190412|CVU|16|16|416|A
20190412|CVX|0|58884|80401|A
20190412|CVY|0|0|100|A
20190412|CWB|0|200|200|A
20190412|CWEN|0|600|600|A
20190412|CWEN A|0|200|200|A
20190412|CWH|0|0|100|A
20190412|CWK|0|300|1100|A
20190412|CWST|0|100|100|A
20190412|CWT|0|100|100|A
20190412|CX|0|10306|32250|A
20190412|CXO|0|3400|5800|A
20190412|CXP|0|700|700|A
20190412|CXW|0|342|542|A
20190412|CY|0|2000|2900|A
20190412|CYCN|0|800|1200|A
20190412|CYH|0|1600|1600|A
20190412|CYRX|0|200|200|A
20190412|CYTK|0|0|182|A
20190412|CZR|0|18230|41650|A
20190412|CZZ|0|1000|2700|A
20190412|D|0|842|2042|A
20190412|DAKT|0|100|100|A
