Date|Symbol|Short Volume|Total Volume|Market
20120625|CLM|106|7750|A
20120625|CLWR|82016|99820|A
20120625|CMCSA|6536|7386|A
20120625|CMFO|3100|3100|A
20120625|CMT|100|200|A
20120625|CNAM|0|1300|A
20120625|CNR|686|886|A
20120625|COCO|1800|2200|A
20120625|CONM|100|100|A
20120625|COVR|1590|3290|A
20120625|CPHI|100|200|A
20120625|CPST|600|84765|A
20120625|CPWR|15200|19000|A
20120625|CQP|4198|7020|A
20120625|CRC|4683|6599|A
20120625|CRF|327|7362|A
20120625|CRMD|0|1100|A
20120625|CRMDWS|0|0|A
20120625|CRV|0|0|A
20120625|CRVP|0|0|A
20120625|CSCO|9982|21000|A
20120625|CTIC|0|3200|A
20120625|CTO|659|1060|A
20120625|CTP|100|14100|A
20120625|CUO|300|300|A
20120625|CUR|1400|20500|A
20120625|CVM|58341|127010|A
20120625|CVR|0|0|A
20120625|CVU|3664|19727|A
20120625|CXM|23627|42527|A
20120625|CXZ|78698|100598|A
20120625|CY|2400|4800|A
20120625|DEJ|7800|20567|A
20120625|DELL|34429|43772|A
20120625|DGSE|0|0|A
20120625|DHY|5589|31217|A
20120625|DIT|0|1529|A
20120625|DLA|1121|1373|A
20120625|DMF|0|5569|A
20120625|DNN|49125|87333|A
20120625|DPW|0|435|A
20120625|DRYS|0|375|A
20120625|DSS|11853|19341|A
20120625|DVAX|1300|1600|A
20120625|DXR|100|313|A
20120625|EAD|7250|56182|A
20120625|ECBE|0|0|A
20120625|ECF|1302|5283|A
20120625|EGAS|282|382|A
20120625|EGI|778|1078|A
20120625|EGT|3142|4500|A
20120625|EGX|0|200|A
20120625|EIA|200|1441|A
20120625|EIM|2151|16837|A
20120625|EIO|100|1068|A
20120625|EIP|0|1900|A
20120625|EIV|799|1800|A
20120625|ELLO|600|1200|A
20120625|ELMD|600|700|A
20120625|EMAN|688|2791|A
20120625|EMI|846|1801|A
20120625|EMJ|765|1065|A
20120625|EMXX|200|4200|A
20120625|ENA|40170|267290|A
20120625|ENX|794|6952|A
20120625|EPM|5318|7514|A
20120625|EPMPRA|0|100|A
20120625|ERB|0|0|A
20120625|ERC|500|19174|A
20120625|ERH|11360|13658|A
20120625|ERIC|6800|13200|A
20120625|ESA|0|1000|A
20120625|ESP|734|1209|A
20120625|ESTE|0|1146|A
20120625|ETAK|14726|24126|A
20120625|ETF|240|776|A
20120625|ETFC|3200|7911|A
20120625|ETUA|0|0|A
20120625|ETUB|0|0|A
20120625|EVBN|0|0|A
20120625|EVI|0|0|A
20120625|EVJ|3826|5222|A
20120625|EVK|0|100|A
20120625|EVM|4520|14062|A
20120625|EVO|200|200|A
20120625|EVP|1000|2530|A
20120625|EVV|6741|37306|A
20120625|EVY|1029|1769|A
20120625|EXE|0|101|A
20120625|EXTR|100|100|A
20120625|FAX|11894|55374|A
20120625|FCEL|25600|29400|A
20120625|FCO|0|3656|A
20120625|FEN|4176|6884|A
20120625|FFI|16955|17155|A
20120625|FITB|11559|27959|A
20120625|FLEX|5200|6900|A
20120625|FLL|500|800|A
20120625|FNFG|2700|4000|A
20120625|FNSR|4765|5265|A
20120625|FOH|100|700|A
20120625|FPP|800|1778|A
20120625|FPPWS|0|600|A
20120625|FRD|101|1616|A
20120625|FRS|1074|2473|A
20120625|FSI|0|0|A
20120625|FSP|13565|37500|A
20120625|FTF|1824|17785|A
20120625|FTR|2277|2500|A
20120625|FWV|0|0|A
20120625|GBG|77486|164241|A
20120625|GBR|300|300|A
20120625|GERN|1863|4500|A
20120625|GGN|32996|62835|A
20120625|GGNPRA|0|200|A
20120625|GGR|8093|19100|A
20120625|GHM|3819|5184|A
20120625|GIG|200|2350|A
20120625|GLO|6700|12220|A
20120625|GLOW|3600|4702|A
20120625|GLQ|5411|14527|A
20120625|GLU|283|600|A
20120625|GLUU|1800|2600|A
20120625|GLV|1293|2824|A
20120625|GMO|24129|35154|A
20120625|GOK|5662|19105|A
20120625|GORO|11603|22417|A
20120625|GPL|19117|65867|A
20120625|GPR|300|7500|A
20120625|GRC|4686|6188|A
20120625|GRF|100|700|A
20120625|GRH|700|800|A
20120625|GRZ|9505|59160|A
20120625|GSB|1775|4800|A
20120625|GSS|127294|188199|A
20120625|GST|31807|51129|A
20120625|GSTPRA|0|500|A
20120625|GSV|5600|33250|A
20120625|GSX|24124|48330|A
20120625|GTAT|1858|2000|A
20120625|GTE|15384|35544|A
20120625|GTU|1504|2577|A
20120625|GV|14321|42194|A
20120625|GVP|600|1500|A
20120625|HALO|432|1832|A
20120625|HBAN|20972|42515|A
20120625|HBP|0|0|A
20120625|HCBK|49400|58259|A
20120625|HEB|28455|40915|A
20120625|HERO|4165|11097|A
20120625|HGSI|1900|2000|A
20120625|HH|0|39000|A
20120625|HKN|1302|1302|A
20120625|HLMPR|0|0|A
20120625|HMG|100|100|A
20120625|HNW|4286|7544|A
20120625|HRT|0|1186|A
20120625|HTM|1800|11700|A
20120625|HUSA|400|15463|A
20120625|HWG|0|0|A
20120625|IAF|17754|20943|A
20120625|IBIO|1600|3967|A
20120625|ICH|425|425|A
20120625|IDI|100|100|A
20120625|IDIU|0|0|A
20120625|IDIWS|0|200|A
20120625|IDN|1330|1730|A
20120625|IDTI|3900|4000|A
20120625|IEC|1269|2871|A
20120625|IF|2480|4200|A
20120625|IFMI|200|600|A
20120625|IG|100|200|A
20120625|IGC|7840|13700|A
20120625|IGCU|0|0|A
20120625|IGCWS|0|0|A
20120625|IHT|150|150|A
20120625|IMH|0|518|A
20120625|IMO|18626|60105|A
20120625|IMUC|32051|54294|A
20120625|INCY|1600|3200|A
20120625|INFU|100|400|A
20120625|INO|16585|21250|A
20120625|INS|1200|1200|A
20120625|INTC|106411|138360|A
20120625|INUV|9740|12000|A
20120625|INV|0|10900|A
20120625|IOT|2046|2046|A
20120625|IPB|266|391|A
20120625|IPT|0|6000|A
20120625|ISL|900|900|A
20120625|ISR|3500|5250|A
20120625|ITI|1794|2826|A
20120625|JASO|15400|29869|A
20120625|JBLU|21769|38867|A
20120625|JDSU|9791|13000|A
20120625|JOB|0|0|A
20120625|JRS|738|4167|A
20120625|KBX|1100|13950|A
20120625|KGN|8361|25810|A
20120625|KXM|0|0|A
20120625|LAQ|200|1344|A
20120625|LBY|5126|7318|A
20120625|LCI|3611|7982|A
20120625|LEI|200|2300|A
20120625|LGL|0|0|A
20120625|LINTA|8265|18408|A
20120625|LNG|129895|381115|A
20120625|LODE|1100|4924|A
20120625|LON|500|1000|A
20120625|LOV|1594|6389|A
20120625|LPH|3044|7245|A
20120625|LSG|750|23356|A
20120625|LTS|31677|49169|A
20120625|MAB|6900|7200|A
20120625|MBA|0|0|A
20120625|MCF|5004|7306|A
20120625|MCZ|3210|20121|A
20120625|MDGN|11899|28679|A
20120625|MDGNWS|5585|15939|A
20120625|MDM|771|871|A
20120625|MDRX|7248|16857|A
20120625|MDW|43485|67924|A
20120625|MEA|8376|20051|A
20120625|MEET|9250|17960|A
20120625|MGH|4900|7705|A
20120625|MGN|464|6400|A
20120625|MGT|4636|7072|A
20120625|MHE|0|100|A
20120625|MHH|110|110|A
20120625|MHRPRC|0|3002|A
20120625|MHRPRD|0|1310|A
20120625|MIW|0|403|A
20120625|MMV|0|940|A
20120625|MOC|100|400|A
20120625|MPEL|28981|33971|A
20120625|MRVL|29286|57892|A
20120625|MSFT|34314|75698|A
20120625|MSL|2678|4077|A
20120625|MSN|1600|6771|A
20120625|MU|25526|32100|A
20120625|MVF|8525|22593|A
20120625|MVG|1770|3577|A
20120625|MXA|4898|7098|A
20120625|MXC|100|400|A
20120625|MXN|564|728|A
20120625|MZA|0|1189|A
20120625|NAK|8731|23261|A
20120625|NAVB|25285|35342|A
20120625|NBH|3810|7273|A
20120625|NBJ|3095|3095|A
20120625|NBJPRA|200|700|A
20120625|NBO|570|5503|A
20120625|NBS|29459|58621|A
20120625|NBSWS|0|0|A
20120625|NBW|84|1130|A
20120625|NBY|6338|6938|A
20120625|NCB|1828|2570|A
20120625|NCQ|9958|62041|A
20120625|NCU|0|4105|A
20120625|NEA|1700|10955|A
20120625|NEN|0|0|A
20120625|NEWN|5400|7800|A
20120625|NFC|0|1395|A
20120625|NFM|0|250|A
20120625|NFZ|0|300|A
20120625|NFZPRC|0|0|A
20120625|NG|70895|257999|A
20120625|NGB|0|0|A
20120625|NGD|162630|239589|A
20120625|NGK|910|1498|A
20120625|NGO|4389|4889|A
20120625|NGX|0|0|A
20120625|NHC|1970|3853|A
20120625|NHCPRA|500|500|A
20120625|NHS|4334|9139|A
20120625|NII|300|1500|A
20120625|NJV|1129|1229|A
20120625|NKG|0|4600|A
20120625|NKO|1770|2337|A
20120625|NKR|1004|1500|A
20120625|NKX|2294|12991|A
20120625|NLP|0|200|A
20120625|NLST|0|200|A
20120625|NMB|0|200|A
20120625|NMBPRC|0|0|A
20120625|NMZ|10691|16293|A
20120625|NNB|1700|2600|A
20120625|NNO|1600|3500|A
20120625|NOG|37694|71122|A
20120625|NOM|0|731|A
20120625|NPG|497|2097|A
20120625|NPN|400|706|A
20120625|NRB|500|14750|A
20120625|NRK|105|634|A
20120625|NRO|9300|31052|A
20120625|NSU|20439|51301|A
20120625|NTN|0|12110|A
20120625|NTS|0|800|A
20120625|NUJ|805|2503|A
20120625|NVDA|23852|38791|A
20120625|NVG|600|6330|A
20120625|NVJ|1200|2200|A
20120625|NVJPRA|0|0|A
20120625|NVX|2222|7814|A
20120625|NVY|400|3000|A
20120625|NWI|0|1050|A
20120625|NWS|6400|8500|A
20120625|NWSA|24391|33413|A
20120625|NXE|100|1300|A
20120625|NXI|1500|4300|A
20120625|NXIPRD|0|0|A
20120625|NXJ|390|1517|A
20120625|NXK|637|1886|A
20120625|NXM|0|600|A
20120625|NXZ|7063|12742|A
20120625|NYH|200|1012|A
20120625|NYV|2700|4899|A
20120625|NZF|4617|20387|A
20120625|NZH|96|15712|A
20120625|NZR|0|100|A
20120625|NZW|305|1000|A
20120625|NZWPRC|0|5000|A
20120625|NZX|1900|2600|A
20120625|NZXPRC|0|0|A
20120625|OBT|100|200|A
20120625|OCZ|1200|1300|A
20120625|OESX|300|2200|A
20120625|OFI|700|1400|A
20120625|ONNN|7000|22907|A
20120625|ONP|400|1300|A
20120625|ORCL|35098|54212|A
20120625|OVTI|3700|7100|A
20120625|PAL|16346|80548|A
20120625|PBCT|1800|4355|A
20120625|PBM|0|850|A
20120625|PBTH|1500|6809|A
20120625|PCC|0|800|A
20120625|PCGPRA|248|349|A
20120625|PCGPRB|0|0|A
20120625|PCGPRC|0|0|A
20120625|PCGPRD|100|100|A
20120625|PCGPRE|0|0|A
20120625|PCGPRG|0|100|A
20120625|PCGPRH|100|400|A
20120625|PCGPRI|317|1617|A
20120625|PCYG|1100|1100|A
20120625|PDC|56291|245192|A
20120625|PDLI|5100|11900|A
20120625|PDO|4290|5490|A
20120625|PEIX|0|100|A
20120625|PHF|1776|6704|A
20120625|PIP|7578|26481|A
20120625|PLG|34403|62840|A
20120625|PLM|13140|31298|A
20120625|PLX|37301|93531|A
20120625|PMCS|3700|4100|A
20120625|PPWPR|10|10|A
20120625|PRK|8950|11174|A
20120625|PSEC|950|2000|A
20120625|PTEN|9400|19100|A
20120625|PTN|1385|1563|A
20120625|PTX|2086|3875|A
20120625|PW|0|750|A
20120625|PWAV|4848|15786|A
20120625|PWER|1900|1900|A
20120625|PZG|51271|87761|A
20120625|QBC|1900|7100|A
20120625|QGEN|2200|3500|A
20120625|QMM|3950|10050|A
20120625|QRM|2031|5131|A
20120625|RBY|111896|149021|A
20120625|RCG|215|215|A
20120625|REE|34563|60904|A
20120625|RFMD|17789|18189|A
20120625|RIC|9500|17783|A
20120625|RIF|60|2131|A
20120625|RIMM|105918|187331|A
20120625|RLGT|800|2800|A
20120625|RNJ|0|0|A
20120625|RNN|25072|101914|A
20120625|RNY|0|1000|A
20120625|ROX|1500|2500|A
20120625|RPI|0|244|A
20120625|RRD|11656|14856|A
20120625|RTK|149602|208663|A
20120625|RVBD|3200|8000|A
20120625|RVM|4423|9414|A
20120625|RVP|0|0|A
20120625|RVR|100|300|A
20120625|RWC|2000|2700|A
20120625|SAL|200|200|A
20120625|SARA|8216|16927|A
20120625|SBI|921|921|A
20120625|SCEPRB|0|300|A
20120625|SCEPRC|100|300|A
20120625|SCEPRD|273|454|A
20120625|SCEPRE|0|0|A
20120625|SDOPRA|100|300|A
20120625|SDOPRB|0|0|A
20120625|SDOPRC|0|0|A
20120625|SDOPRH|0|0|A
20120625|SEB|177|247|A
20120625|SED|0|0|A
20120625|SGA|3731|8644|A
20120625|SGB|300|475|A
20120625|SGEN|1000|1000|A
20120625|SHZ|500|6563|A
20120625|SIF|2627|4293|A
20120625|SIFY|4100|4100|A
20120625|SIHI|44|2100|A
20120625|SILU|850|1638|A
20120625|SIM|5361|6826|A
20120625|SIRI|20083|71578|A
20120625|SLI|1131|2678|A
20120625|SLM|9358|24658|A
20120625|SNT|0|0|A
20120625|SONS|607|2000|A
20120625|SOQ|2900|7964|A
20120625|SPIL|900|1900|A
20120625|SPLS|40441|45941|A
20120625|SQNM|9100|9400|A
20120625|SSE|0|0|A
20120625|SSN|18007|26447|A
20120625|SSY|350|2700|A
20120625|STLD|3100|4600|A
20120625|STS|100|700|A
20120625|SUSQ|3999|4000|A
20120625|SVBL|23593|29047|A
20120625|SVT|0|213|A
20120625|SYMC|17160|67028|A
20120625|SYN|800|8600|A
20120625|SYRG|15319|43520|A
20120625|TA|500|5801|A
20120625|TAS|2974|9900|A
20120625|TAT|29023|52719|A
20120625|TCX|28890|71546|A
20120625|TF|0|300|A
20120625|TGB|22503|41580|A
20120625|TGC|8200|22680|A
20120625|TGD|3504|9804|A
20120625|THM|12441|15414|A
20120625|TIK|200|495|A
20120625|TIS|1777|2806|A
20120625|TIVO|2461|3661|A
20120625|TLAB|6345|12600|A
20120625|TLBWS|1800|77100|A
20120625|TLR|13045|19244|A
20120625|TMP|2484|4948|A
20120625|TOF|350|1328|A
20120625|TPI|0|200|A
20120625|TPLM|26623|58178|A
20120625|TQNT|2241|5843|A
20120625|TRGT|0|400|A
20120625|TRT|0|0|A
20120625|TRX|22238|29738|A
20120625|TSH|0|0|A
20120625|TTTM|900|1100|A
20120625|TTTMWSW|0|0|A
20120625|TTTMWSZ|0|0|A
20120625|TWOWS|14372|23199|A
20120625|TXN|18318|29080|A
20120625|UAMY|19658|73020|A
20120625|UEC|43131|74330|A
20120625|UPG|0|0|A
20120625|UQM|4331|9366|A
20120625|URG|24507|96565|A
20120625|URRE|0|900|A
20120625|URZ|30290|60093|A
20120625|UTG|11315|12938|A
20120625|UUU|800|2098|A
20120625|UVE|5758|16157|A
20120625|UWN|200|230|A
20120625|VCF|4|883|A
20120625|VFL|1261|3461|A
20120625|VGZ|31422|83581|A
20120625|VHC|44869|86342|A
20120625|VII|100|100|A
20120625|VKI|353|11853|A
20120625|VKL|200|22330|A
20120625|VMED|6700|11700|A
20120625|VMM|1500|2596|A
20120625|VMV|0|800|A
20120625|VOD|18900|26700|A
20120625|VOG|8866|16168|A
20120625|VRNG|91669|126103|A
20120625|VRNGWS|1000|4400|A
20120625|VSR|2578|2678|A
20120625|VTG|35284|47645|A
20120625|WAC|5370|18222|A
20120625|WEN|4194|8700|A
20120625|WEX|100|5800|A
20120625|WGA|2500|5000|A
20120625|WIN|3800|5700|A
20120625|WISPR|792|1000|A
20120625|WMCO|500|4400|A
20120625|WRN|0|100|A
20120625|WSOB|0|100|A
20120625|WSR|2291|3096|A
20120625|WTSLA|11022|14634|A
20120625|WTT|7405|16600|A
20120625|WYY|520|1900|A
20120625|WZE|2378|3295|A
20120625|XG|14672|40088|A
20120625|XPL|3900|4500|A
20120625|XRA|11715|47634|A
20120625|YHOO|3912|8866|A
20120625|YMI|26392|98651|A
20120625|ZBB|31440|53805|A
20120625|ZNGA|12900|47900|A
