Date|Symbol|Short Volume|Total Volume|Market
20120614|BPAX|9800|16098|A
20120614|BPS|0|400|A
20120614|BQI|0|0|A
20120614|BQY|861|1122|A
20120614|BRCD|53497|55100|A
20120614|BRD|37460|112428|A
20120614|BRN|300|1000|A
20120614|BTC|2500|2800|A
20120614|BTI|27885|61612|A
20120614|BTN|7379|16899|A
20120614|BTX|2037|12004|A
20120614|BVX|533|733|A
20120614|BWLA|0|0|A
20120614|BZC|0|100|A
20120614|BZM|0|200|A
20120614|CAK|11232|22374|A
20120614|CAR|3200|4900|A
20120614|CAW|400|884|A
20120614|CBP|400|6100|A
20120614|CCA|100|959|A
20120614|CCF|1722|2726|A
20120614|CDNS|3295|6042|A
20120614|CDY|0|3300|A
20120614|CEF|9248|41085|A
20120614|CENX|1100|1700|A
20120614|CEP|600|3700|A
20120614|CET|0|266|A
20120614|CEV|2188|3058|A
20120614|CFD|564|1264|A
20120614|CFP|8697|16807|A
20120614|CGR|76400|123170|A
20120614|CH|640|901|A
20120614|CHGS|18758|21679|A
20120614|CHRS|0|400|A
20120614|CIEN|20400|28500|A
20120614|CIGX|1562|4417|A
20120614|CIK|2101|17731|A
20120614|CIX|323|466|A
20120614|CKX|250|250|A
20120614|CLM|3700|8470|A
20120614|CLWR|600|6800|A
20120614|CMCSA|24894|30894|A
20120614|CMFO|0|2700|A
20120614|CMT|0|700|A
20120614|CNAM|1350|9550|A
20120614|CNGL|0|0|A
20120614|CNR|132|13208|A
20120614|COCO|700|1100|A
20120614|CONM|0|300|A
20120614|COVR|9024|18358|A
20120614|CPHI|0|500|A
20120614|CPST|400|500|A
20120614|CPWR|5156|6282|A
20120614|CQP|11652|13271|A
20120614|CRC|0|100|A
20120614|CRF|150|1596|A
20120614|CRMD|3798|4598|A
20120614|CRMDWS|0|0|A
20120614|CRV|0|100|A
20120614|CRVP|419|629|A
20120614|CSCO|67328|90440|A
20120614|CTIC|5971|8819|A
20120614|CTO|1065|2127|A
20120614|CTP|2799|8798|A
20120614|CUO|0|0|A
20120614|CUR|1123|4425|A
20120614|CVM|33024|77477|A
20120614|CVR|0|400|A
20120614|CVU|1000|3300|A
20120614|CXM|39292|124070|A
20120614|CXZ|23782|32772|A
20120614|CY|11800|14100|A
20120614|DEJ|21340|37140|A
20120614|DELL|16788|33890|A
20120614|DGSE|0|0|A
20120614|DHY|14707|40475|A
20120614|DIT|0|589|A
20120614|DLA|1925|3272|A
20120614|DMF|700|6764|A
20120614|DNN|32287|68337|A
20120614|DPW|0|320|A
20120614|DRYS|1767|4259|A
20120614|DSS|5976|17156|A
20120614|DVAX|6800|9400|A
20120614|DXR|0|150|A
20120614|EAD|8140|25881|A
20120614|ECBE|0|0|A
20120614|ECF|3658|6093|A
20120614|EGAS|100|904|A
20120614|EGI|4900|10300|A
20120614|EGT|4005|47327|A
20120614|EGX|0|0|A
20120614|EIA|0|2164|A
20120614|EIM|11639|21373|A
20120614|EIO|2096|2196|A
20120614|EIP|0|400|A
20120614|EIV|0|2000|A
20120614|ELLO|0|100|A
20120614|ELMD|0|0|A
20120614|EMAN|17755|23539|A
20120614|EMI|0|0|A
20120614|EMJ|236|971|A
20120614|EMXX|0|4700|A
20120614|ENA|0|7306|A
20120614|ENX|1924|6848|A
20120614|EPM|1693|5191|A
20120614|EPMPRA|100|100|A
20120614|ERC|3640|24018|A
20120614|ERH|44|3566|A
20120614|ERIC|4500|5000|A
20120614|ESA|600|900|A
20120614|ESP|3200|3400|A
20120614|ESTE|191|691|A
20120614|ETAK|3619|52596|A
20120614|ETF|4217|10023|A
20120614|ETFC|7500|17211|A
20120614|ETUA|0|0|A
20120614|ETUB|0|0|A
20120614|EVBN|0|0|A
20120614|EVI|0|0|A
20120614|EVJ|2539|3319|A
20120614|EVK|144|1653|A
20120614|EVM|4544|13328|A
20120614|EVO|0|100|A
20120614|EVP|0|0|A
20120614|EVV|4350|28813|A
20120614|EVY|0|190|A
20120614|EXE|0|200|A
20120614|EXTR|300|4300|A
20120614|FAX|26346|65486|A
20120614|FCEL|4400|5900|A
20120614|FCO|308|895|A
20120614|FEN|2885|4337|A
20120614|FFI|0|5513|A
20120614|FITB|7100|12200|A
20120614|FLEX|11209|13609|A
20120614|FLL|0|400|A
20120614|FNFG|5600|7400|A
20120614|FNSR|8712|17824|A
20120614|FOH|200|710|A
20120614|FPP|0|700|A
20120614|FPPWS|0|100|A
20120614|FRD|900|1600|A
20120614|FRS|2507|8501|A
20120614|FSI|414|914|A
20120614|FSP|21511|73108|A
20120614|FTF|957|10425|A
20120614|FTR|6300|7000|A
20120614|FWV|0|0|A
20120614|GBG|269982|575739|A
20120614|GBR|100|300|A
20120614|GERN|1602|2600|A
20120614|GGN|78167|103554|A
20120614|GGNPRA|500|2764|A
20120614|GGR|690|41090|A
20120614|GHM|2265|5670|A
20120614|GIG|0|683|A
20120614|GLO|4704|19607|A
20120614|GLOW|1900|12474|A
20120614|GLQ|884|2865|A
20120614|GLU|900|1750|A
20120614|GLUU|4276|4500|A
20120614|GLV|3303|4268|A
20120614|GMO|99616|261998|A
20120614|GOK|1300|6440|A
20120614|GORO|7454|28113|A
20120614|GPL|15876|68476|A
20120614|GPR|2300|2500|A
20120614|GRC|5940|9847|A
20120614|GRF|0|200|A
20120614|GRH|600|1200|A
20120614|GRZ|13874|35587|A
20120614|GSB|0|700|A
20120614|GSS|93033|218843|A
20120614|GST|16646|59050|A
20120614|GSTPRA|11911|12711|A
20120614|GSV|55602|112343|A
20120614|GSX|27713|81457|A
20120614|GTAT|10700|11100|A
20120614|GTE|60875|71960|A
20120614|GTU|1326|2622|A
20120614|GV|43160|57142|A
20120614|GVP|1200|7800|A
20120614|HALO|900|900|A
20120614|HBAN|27906|51637|A
20120614|HBP|0|0|A
20120614|HCBK|11800|21013|A
20120614|HEB|8150|12450|A
20120614|HERO|3236|21092|A
20120614|HGSI|4695|7630|A
20120614|HH|0|5363|A
20120614|HKN|1900|2400|A
20120614|HLMPR|0|350|A
20120614|HMG|600|1400|A
20120614|HNW|100|4489|A
20120614|HRT|0|1200|A
20120614|HTM|7400|7800|A
20120614|HUSA|17960|33235|A
20120614|HWG|0|0|A
20120614|IAF|6919|12340|A
20120614|IBIO|500|6100|A
20120614|ICH|0|146|A
20120614|IDI|0|300|A
20120614|IDIU|0|0|A
20120614|IDIWS|3799|25900|A
20120614|IDN|4147|6797|A
20120614|IDTI|18023|19823|A
20120614|IEC|1886|2786|A
20120614|IF|2866|3866|A
20120614|IFMI|100|210|A
20120614|IG|3353|3400|A
20120614|IGC|1850|2800|A
20120614|IGCU|0|0|A
20120614|IGCWS|0|0|A
20120614|IHT|0|0|A
20120614|IMH|0|500|A
20120614|IMO|32434|67095|A
20120614|IMUC|19393|71350|A
20120614|INCY|10100|10700|A
20120614|INFU|200|200|A
20120614|INO|5545|15510|A
20120614|INS|0|300|A
20120614|INTC|78157|104266|A
20120614|INUV|7130|7630|A
20120614|INV|170|270|A
20120614|IOT|3021|3800|A
20120614|IPB|335|700|A
20120614|IPT|4100|4100|A
20120614|ISL|623|2194|A
20120614|ISR|49310|103146|A
20120614|ITI|1616|1932|A
20120614|IVD|5600|7899|A
20120614|JASO|36190|60134|A
20120614|JBLU|7823|34224|A
20120614|JDSU|20123|29442|A
20120614|JFP|0|9630|A
20120614|JOB|0|0|A
20120614|JRS|800|5758|A
20120614|KBX|0|6600|A
20120614|KGN|17499|40939|A
20120614|KXM|0|2000|A
20120614|LAQ|0|222|A
20120614|LBY|6798|10195|A
20120614|LCI|3181|7009|A
20120614|LEI|1200|4300|A
20120614|LGL|0|200|A
20120614|LINTA|10700|17411|A
20120614|LNG|168886|470561|A
20120614|LODE|1267|4861|A
20120614|LON|0|1200|A
20120614|LOV|1098|7450|A
20120614|LPH|6651|13632|A
20120614|LSG|28475|50239|A
20120614|LTS|21489|43254|A
20120614|MAB|0|400|A
20120614|MBA|0|0|A
20120614|MCF|5116|9552|A
20120614|MCZ|44820|98679|A
20120614|MDGN|77|531|A
20120614|MDGNWS|0|0|A
20120614|MDM|1815|2912|A
20120614|MDRX|24974|28335|A
20120614|MDW|23939|78542|A
20120614|MEA|11734|34620|A
20120614|MEET|1683|16297|A
20120614|MGH|19930|22630|A
20120614|MGN|0|353|A
20120614|MGT|0|400|A
20120614|MHE|3100|5300|A
20120614|MHH|0|0|A
20120614|MHRPRC|1300|2300|A
20120614|MHRPRD|100|6380|A
20120614|MIW|0|0|A
20120614|MMV|0|800|A
20120614|MOC|0|0|A
20120614|MPEL|62800|83800|A
20120614|MRVL|15569|30755|A
20120614|MSFT|157195|203351|A
20120614|MSL|386|3743|A
20120614|MSN|0|2800|A
20120614|MU|49384|83004|A
20120614|MVF|1350|8764|A
20120614|MVG|1316|2158|A
20120614|MXA|0|795|A
20120614|MXC|0|606|A
20120614|MXN|0|0|A
20120614|MZA|0|400|A
20120614|NAK|55800|79425|A
20120614|NAVB|19890|41933|A
20120614|NBH|2200|14101|A
20120614|NBJ|300|800|A
20120614|NBJPRA|0|0|A
20120614|NBO|1017|1417|A
20120614|NBS|51765|116026|A
20120614|NBSWS|0|0|A
20120614|NBW|2988|5663|A
20120614|NBY|4621|19012|A
20120614|NCB|4850|9753|A
20120614|NCQ|10895|61070|A
20120614|NCU|0|4061|A
20120614|NEA|727|4041|A
20120614|NEN|0|0|A
20120614|NEP|0|0|A
20120614|NEWN|26596|95339|A
20120614|NFC|300|2936|A
20120614|NFM|0|3400|A
20120614|NFZ|0|0|A
20120614|NFZPRC|70|500|A
20120614|NG|113628|314106|A
20120614|NGB|600|1000|A
20120614|NGD|170376|380519|A
20120614|NGK|0|700|A
20120614|NGO|600|1100|A
20120614|NGX|0|600|A
20120614|NHC|1895|7630|A
20120614|NHCPRA|1000|1600|A
20120614|NHS|538|8135|A
20120614|NII|0|1800|A
20120614|NJV|419|875|A
20120614|NKG|800|1000|A
20120614|NKO|1349|2887|A
20120614|NKR|0|194|A
20120614|NKX|11026|16840|A
20120614|NLP|147|1149|A
20120614|NMB|400|1800|A
20120614|NMBPRC|0|0|A
20120614|NMZ|4150|13151|A
20120614|NNB|3100|4900|A
20120614|NNO|799|899|A
20120614|NOG|57654|93012|A
20120614|NOM|0|0|A
20120614|NPG|0|859|A
20120614|NPN|1080|1580|A
20120614|NRB|0|0|A
20120614|NRK|866|2027|A
20120614|NRO|630|12210|A
20120614|NSU|18860|78343|A
20120614|NTN|100|300|A
20120614|NTS|200|200|A
20120614|NUJ|1515|1915|A
20120614|NVDA|27082|59439|A
20120614|NVG|4114|9651|A
20120614|NVJ|445|1300|A
20120614|NVJPRA|0|0|A
20120614|NVX|1100|2967|A
20120614|NVY|1352|6320|A
20120614|NWI|464|8295|A
20120614|NWS|987|1087|A
20120614|NWSA|21100|28400|A
20120614|NXE|257|1100|A
20120614|NXI|1600|1853|A
20120614|NXIPRD|0|0|A
20120614|NXJ|4600|6155|A
20120614|NXK|167|2336|A
20120614|NXM|100|1760|A
20120614|NXZ|2050|30071|A
20120614|NYH|332|332|A
20120614|NYV|100|620|A
20120614|NZF|125|27604|A
20120614|NZH|1561|12567|A
20120614|NZR|0|2900|A
20120614|NZW|86|386|A
20120614|NZWPRC|5000|5000|A
20120614|NZX|0|400|A
20120614|NZXPRC|0|0|A
20120614|OBT|100|200|A
20120614|OCZ|300|500|A
20120614|OESX|100|3150|A
20120614|OFI|251|1301|A
20120614|ONNN|7111|13503|A
20120614|ONP|1000|2700|A
20120614|ORCL|63911|106904|A
20120614|OVTI|6000|8000|A
20120614|PAL|19010|45050|A
20120614|PBCT|8914|20114|A
20120614|PBM|156|700|A
20120614|PBTH|2100|4500|A
20120614|PCC|324|454|A
20120614|PCGPRA|0|100|A
20120614|PCGPRB|0|387|A
20120614|PCGPRC|0|0|A
20120614|PCGPRD|0|0|A
20120614|PCGPRE|0|189|A
20120614|PCGPRG|0|135|A
20120614|PCGPRH|200|520|A
20120614|PCGPRI|0|0|A
20120614|PCYG|739|739|A
20120614|PDC|45331|122235|A
20120614|PDLI|15900|17100|A
20120614|PDO|750|1850|A
20120614|PHF|0|2081|A
20120614|PIP|36754|81112|A
20120614|PLG|9445|12765|A
20120614|PLM|6900|22199|A
20120614|PLX|15431|29110|A
20120614|PMCS|7300|8200|A
20120614|PPWPR|0|112|A
20120614|PRK|2308|5171|A
20120614|PSEC|1460|2580|A
20120614|PTEN|8800|17900|A
20120614|PTN|200|400|A
20120614|PTX|1472|5884|A
20120614|PW|300|300|A
20120614|PWAV|0|500|A
20120614|PWER|600|1000|A
20120614|PZG|38692|108773|A
20120614|QBC|6730|11980|A
20120614|QGEN|4495|6590|A
20120614|QMM|19000|24850|A
20120614|QRM|3200|10200|A
20120614|RBY|157323|215931|A
20120614|RCG|0|0|A
20120614|REE|20020|72064|A
20120614|RFMD|5100|12100|A
20120614|RIC|3782|13082|A
20120614|RIF|1109|2700|A
20120614|RIMM|53017|62517|A
20120614|RLGT|400|900|A
20120614|RNJ|1000|1800|A
20120614|RNN|14600|16631|A
20120614|RNY|0|0|A
20120614|ROX|21476|22200|A
20120614|RPI|0|0|A
20120614|RRD|7789|16131|A
20120614|RTK|158384|254484|A
20120614|RVBD|10186|18186|A
20120614|RVM|6900|17198|A
20120614|RVP|0|5000|A
20120614|RVR|0|0|A
20120614|RWC|100|200|A
20120614|SAL|0|1935|A
20120614|SARA|1100|4651|A
20120614|SBI|10647|11714|A
20120614|SCEPRB|0|0|A
20120614|SCEPRC|0|119|A
20120614|SCEPRD|970|970|A
20120614|SCEPRE|0|0|A
20120614|SDOPRA|0|400|A
20120614|SDOPRB|0|0|A
20120614|SDOPRC|0|100|A
20120614|SDOPRH|274|500|A
20120614|SEB|283|460|A
20120614|SED|0|1000|A
20120614|SGA|793|1534|A
20120614|SGB|156|200|A
20120614|SGEN|4141|5141|A
20120614|SHZ|700|3100|A
20120614|SIF|6933|8928|A
20120614|SIFY|100|100|A
20120614|SIHI|450|1650|A
20120614|SILU|1119|7600|A
20120614|SIM|2966|5418|A
20120614|SIRI|8300|31900|A
20120614|SLI|248|400|A
20120614|SLM|3200|7500|A
20120614|SNT|300|2946|A
20120614|SONS|1000|2805|A
20120614|SOQ|1200|2800|A
20120614|SPIL|2762|6800|A
20120614|SPLS|2800|15959|A
20120614|SQNM|5700|5900|A
20120614|SSE|0|0|A
20120614|SSN|5179|9800|A
20120614|SSY|0|0|A
20120614|STLD|27111|27511|A
20120614|STS|830|3130|A
20120614|SUSQ|1800|4250|A
20120614|SVBL|700|11200|A
20120614|SVT|0|0|A
20120614|SYMC|199655|329982|A
20120614|SYN|2100|3500|A
20120614|SYRG|42221|57968|A
20120614|TA|5200|10709|A
20120614|TAS|3000|18200|A
20120614|TAT|2950|15200|A
20120614|TCX|15604|33777|A
20120614|TF|0|650|A
20120614|TGB|23436|50624|A
20120614|TGC|3300|13500|A
20120614|TGD|2600|7418|A
20120614|THM|13350|19578|A
20120614|TIK|3200|3429|A
20120614|TIS|9899|20185|A
20120614|TIV|190901|445902|A
20120614|TIVO|300|1300|A
20120614|TLAB|22108|36732|A
20120614|TLBWS|0|110800|A
20120614|TLR|200|1100|A
20120614|TMP|3360|8138|A
20120614|TOF|0|100|A
20120614|TPI|0|1700|A
20120614|TPLM|32543|102929|A
20120614|TQNT|2638|14280|A
20120614|TRGT|0|600|A
20120614|TRT|0|0|A
20120614|TRX|39536|71717|A
20120614|TSH|0|0|A
20120614|TTTM|0|1600|A
20120614|TTTMWSW|0|30938|A
20120614|TTTMWSZ|0|1700|A
20120614|TWOWS|73|55300|A
20120614|TXN|31021|69042|A
20120614|UAMY|18213|69036|A
20120614|UEC|63433|83943|A
20120614|UPG|0|0|A
20120614|UQM|12972|39108|A
20120614|URG|54244|89455|A
20120614|URRE|2032|4332|A
20120614|URZ|7999|50271|A
20120614|UTG|3759|9248|A
20120614|UUU|0|0|A
20120614|UVE|9449|16784|A
20120614|UWN|3600|4300|A
20120614|VCF|789|789|A
20120614|VFL|0|2748|A
20120614|VGZ|38722|90969|A
20120614|VHC|14531|69706|A
20120614|VII|0|200|A
20120614|VKI|10400|25197|A
20120614|VKL|5750|33236|A
20120614|VMED|68135|110285|A
20120614|VMM|2293|4350|A
20120614|VMV|0|0|A
20120614|VOD|77858|113569|A
20120614|VOG|5191|26243|A
20120614|VRNG|43601|73866|A
20120614|VRNGWS|200|4600|A
20120614|VSR|2540|2840|A
20120614|VTG|80893|176493|A
20120614|WAC|11256|24673|A
20120614|WEN|20328|34266|A
20120614|WEX|80|2300|A
20120614|WGA|800|900|A
20120614|WIN|27872|38327|A
20120614|WISPR|0|0|A
20120614|WMCO|0|0|A
20120614|WRN|2737|4537|A
20120614|WSOB|0|0|A
20120614|WSR|3227|5369|A
20120614|WTSLA|3382|5654|A
20120614|WTT|950|1750|A
20120614|WYY|6100|31100|A
20120614|WZE|1300|2210|A
20120614|XG|15688|26554|A
20120614|XPL|100|300|A
20120614|XRA|3360|13319|A
20120614|YHOO|16652|30814|A
20120614|YMI|25350|52855|A
20120614|ZBB|80902|320972|A
20120614|ZNGA|11800|22400|A
