Date|Symbol|Short Volume|Total Volume|Market
20140701|DTV|6453|19039|A
20140701|DVAX|9979|18267|A
20140701|DXR|0|0|A
20140701|DZZ|900|900|A
20140701|EA|1571|3425|A
20140701|EAD|10790|44819|A
20140701|EBAY|15812|43066|A
20140701|ECF|600|3654|A
20140701|EGAS|2150|6258|A
20140701|EGI|1350|7976|A
20140701|EIA|6|260|A
20140701|EIM|2897|32009|A
20140701|EIO|1|703|A
20140701|EIP|100|200|A
20140701|EIV|3242|7508|A
20140701|ELLO|0|0|A
20140701|ELMD|1600|2706|A
20140701|ELNK|1943|4300|A
20140701|EMAN|2619|5558|A
20140701|EMI|0|0|A
20140701|EMJ|1761|2066|A
20140701|EMXX|0|0|A
20140701|ENRJ|299|900|A
20140701|ENRJPR|0|1800|A
20140701|ENSV|1920|9199|A
20140701|ENX|1926|6866|A
20140701|EOX|73483|162695|A
20140701|EPM|9337|17024|A
20140701|EPMPRA|0|70|A
20140701|ERB|1288|3570|A
20140701|ERC|8002|30804|A
20140701|ERH|2353|3965|A
20140701|ERIC|19567|26085|A
20140701|ESP|174|725|A
20140701|ESTE|159|1005|A
20140701|ETAK|12406|38627|A
20140701|ETF|200|256|A
20140701|ETFC|29427|55749|A
20140701|EVBN|28|115|A
20140701|EVI|902|4859|A
20140701|EVJ|4386|8158|A
20140701|EVK|323|323|A
20140701|EVM|2834|6928|A
20140701|EVO|400|1400|A
20140701|EVP|0|0|A
20140701|EVV|13477|64261|A
20140701|EVY|1180|1836|A
20140701|EXE|0|0|A
20140701|EXTR|4285|6386|A
20140701|FAX|65027|144823|A
20140701|FB|100597|192630|A
20140701|FCEL|7756|22475|A
20140701|FCO|1131|4867|A
20140701|FCSC|5550|12008|A
20140701|FEN|1418|6493|A
20140701|FITB|46114|76434|A
20140701|FLEX|26865|98989|A
20140701|FMER|3103|7585|A
20140701|FNFG|12927|32075|A
20140701|FNSR|1400|3555|A
20140701|FOX|18052|99387|A
20140701|FOXA|23689|52314|A
20140701|FPI|4253|6324|A
20140701|FPP|500|600|A
20140701|FPPWS|0|0|A
20140701|FRD|86|859|A
20140701|FRS|2183|3240|A
20140701|FSI|400|400|A
20140701|FSP|44918|123884|A
20140701|FTF|745|15006|A
20140701|FTR|30724|51341|A
20140701|FU|0|0|A
20140701|FWV|0|0|A
20140701|GBR|578|15759|A
20140701|GGN|60867|105714|A
20140701|GGNPRB|240|973|A
20140701|GIG|300|1546|A
20140701|GILD|46456|81177|A
20140701|GLD|8896|16502|A
20140701|GLO|5946|28453|A
20140701|GLOW|0|12020|A
20140701|GLQ|1620|7292|A
20140701|GLU|112|440|A
20140701|GLUPRA|0|0|A
20140701|GLUU|46026|165627|A
20140701|GLV|2149|5358|A
20140701|GMO|32128|65136|A
20140701|GORO|21554|79085|A
20140701|GPL|37473|93051|A
20140701|GRC|9845|15441|A
20140701|GRF|299|700|A
20140701|GRH|11053|39618|A
20140701|GRHPRC|200|1620|A
20140701|GRPN|25596|60843|A
20140701|GSAT|295759|616739|A
20140701|GSB|40|7223|A
20140701|GSS|29587|106477|A
20140701|GST|46976|119321|A
20140701|GSTPRA|400|951|A
20140701|GSTPRB|974|1600|A
20140701|GSV|1192|3167|A
20140701|GT|7657|16447|A
20140701|GTAT|5276|25740|A
20140701|GTE|71588|244327|A
20140701|GTT|6661|13453|A
20140701|GTU|1734|2755|A
20140701|GV|428|3353|A
20140701|GVP|200|645|A
20140701|HALO|5312|13188|A
20140701|HBAN|116084|193123|A
20140701|HCBK|9856|14462|A
20140701|HEB|44570|113182|A
20140701|HERO|29632|89704|A
20140701|HH|13950|15214|A
20140701|HIMX|6633|20370|A
20140701|HLIT|642|2584|A
20140701|HLMPR|731|780|A
20140701|HMG|0|72|A
20140701|HNW|2002|5456|A
20140701|HRT|296|303|A
20140701|HTM|2827|29114|A
20140701|HUSA|500|680|A
20140701|IAF|4512|13101|A
20140701|IBIO|11793|15068|A
20140701|ICH|0|0|A
20140701|IDI|0|4611|A
20140701|IDN|2011|12288|A
20140701|IDTI|16413|34325|A
20140701|IEC|0|300|A
20140701|IF|0|354|A
20140701|IFMI|100|8459|A
20140701|IG|32960|65703|A
20140701|IGC|35135|52555|A
20140701|IGCWS|0|0|A
20140701|IHT|0|0|A
20140701|IMH|571|2580|A
20140701|IMO|16597|23606|A
20140701|IMUC|11735|31653|A
20140701|INCY|311|997|A
20140701|INFU|0|1075|A
20140701|INO|85869|195167|A
20140701|INS|905|1065|A
20140701|INTC|193061|497310|A
20140701|INTT|257|413|A
20140701|INUV|1200|1948|A
20140701|IOT|600|600|A
20140701|IPB|0|0|A
20140701|IRT|1400|2080|A
20140701|ISBC|12710|12723|A
20140701|ISDR|100|100|A
20140701|ISL|0|0|A
20140701|ISR|222209|404409|A
20140701|ITI|417|1303|A
20140701|JBLU|32295|48496|A
20140701|JD|1350|7255|A
20140701|JDSU|4858|8373|A
20140701|JMBA|68|332|A
20140701|JOB|800|800|A
20140701|JRS|10940|24199|A
20140701|KRFT|28999|39764|A
20140701|LAQ|0|33|A
20140701|LBMH|13401|37455|A
20140701|LBY|14718|23239|A
20140701|LEI|400|4798|A
20140701|LGL|0|0|A
20140701|LGLWS|0|1200|A
20140701|LINTA|3226|5533|A
20140701|LIQT|0|1110|A
20140701|LNG|159171|331287|A
20140701|LODE|2413|7265|A
20140701|LOV|7651|11677|A
20140701|LSG|3600|14715|A
20140701|LTS|81960|153761|A
20140701|LTSPRA|925|2231|A
20140701|MAB|601|802|A
20140701|MAT|1863|2980|A
20140701|MCF|10554|18068|A
20140701|MCZ|15993|17699|A
20140701|MDGN|500|3211|A
20140701|MDGNWS|300|400|A
20140701|MDLZ|27994|58232|A
20140701|MDM|3720|3865|A
20140701|MDRX|12076|14248|A
20140701|MDW|62791|232298|A
20140701|MEA|14041|19483|A
20140701|MGH|2786|3806|A
20140701|MGN|3514|3908|A
20140701|MGT|19767|33145|A
20140701|MHE|201|401|A
20140701|MHH|1835|1835|A
20140701|MHRPRC|933|1033|A
20140701|MHRPRD|266|767|A
20140701|MHRPRE|200|200|A
20140701|MIW|0|0|A
20140701|MMV|0|0|A
20140701|MNKD|22817|79473|A
20140701|MOC|0|0|A
20140701|MPEL|14263|22707|A
20140701|MRVL|2700|6299|A
20140701|MSFT|82883|174471|A
20140701|MSN|3375|4142|A
20140701|MSTX|33497|87017|A
20140701|MU|96266|170389|A
20140701|MVF|15026|31923|A
20140701|MVG|598|2376|A
20140701|MXA|0|297|A
20140701|MXC|30|1867|A
20140701|MXN|0|0|A
20140701|MYL|6627|16134|A
20140701|MZA|0|836|A
20140701|NAK|742|9873|A
20140701|NAVB|62805|115825|A
20140701|NBH|869|2344|A
20140701|NBO|235|2153|A
20140701|NBW|465|1598|A
20140701|NBY|8376|60987|A
20140701|NCB|0|429|A
20140701|NCQ|5456|9647|A
20140701|NEN|1|199|A
20140701|NG|47740|135735|A
20140701|NGD|73117|222377|A
20140701|NHC|5456|7549|A
20140701|NHCPRA|1008|1681|A
20140701|NHS|2408|12531|A
20140701|NJV|16|869|A
20140701|NLST|200|1100|A
20140701|NML|15282|58838|A
20140701|NMTPRECL|0|0|A
20140701|NMZ|6404|17029|A
20140701|NNVC|46456|103410|A
20140701|NOG|60112|129900|A
20140701|NOM|30|680|A
20140701|NPN|2|207|A
20140701|NRO|1700|8564|A
20140701|NSPR|2165|3427|A
20140701|NSU|6179|17456|A
20140701|NTN|0|5800|A
20140701|NUAN|39456|98468|A
20140701|NUJ|685|2678|A
20140701|NVDA|9793|24308|A
20140701|NVG|2718|7286|A
20140701|NVX|1730|6542|A
20140701|NWS|1705|5961|A
20140701|NWSA|15270|28793|A
20140701|NXJ|1701|5459|A
20140701|NXK|200|2575|A
20140701|NXZ|5569|16589|A
20140701|NYH|200|348|A
20140701|NYV|417|1453|A
20140701|NZF|2078|8491|A
20140701|NZH|2224|14961|A
20140701|OESX|1231|6380|A
20140701|OGEN|492|1565|A
20140701|ONNN|47711|75332|A
20140701|ONP|3863|4312|A
20140701|ONVO|77736|285340|A
20140701|ORC|8642|31318|A
20140701|ORM|6045|7901|A
20140701|OVTI|2732|8518|A
20140701|PAAS|6727|12419|A
20140701|PACW|2257|3013|A
20140701|PAL|149806|716139|A
20140701|PAYX|3609|5495|A
20140701|PBCT|8721|15937|A
20140701|PBM|0|0|A
20140701|PCGPRA|0|98|A
20140701|PCGPRB|0|0|A
20140701|PCGPRC|0|0|A
20140701|PCGPRD|0|0|A
20140701|PCGPRE|700|1198|A
20140701|PCGPRG|0|0|A
20140701|PCGPRH|0|0|A
20140701|PCGPRI|85|85|A
20140701|PDLI|4800|17809|A
20140701|PDO|100|3762|A
20140701|PED|7288|15409|A
20140701|PEIX|1234|1534|A
20140701|PHF|1169|8162|A
20140701|PIP|595|4687|A
20140701|PLG|11156|14092|A
20140701|PLM|100|4590|A
20140701|PLUG|15429|61303|A
20140701|PLX|16847|45286|A
20140701|PMCS|13182|18182|A
20140701|PPHM|15875|53277|A
20140701|PRK|6305|14387|A
20140701|PSEC|6212|23126|A
20140701|PSLV|0|200|A
20140701|PTEN|2213|5401|A
20140701|PTN|5027|8427|A
20140701|PVCT|12223|23115|A
20140701|PW|1393|4063|A
20140701|PWPRA|0|0|A
20140701|PZG|31611|206327|A
20140701|QGEN|1115|1513|A
20140701|QRM|20424|72447|A
20140701|RBY|13012|82291|A
20140701|RCG|0|0|A
20140701|REE|2571|21634|A
20140701|REED|7387|8487|A
20140701|REI|25731|34245|A
20140701|RFMD|25319|49622|A
20140701|RIC|0|900|A
20140701|RIF|168|1364|A
20140701|RJA|200|400|A
20140701|RJI|200|600|A
20140701|RLGT|932|3263|A
20140701|RLGTPRA|0|199|A
20140701|RNN|33299|61551|A
20140701|ROX|19456|35661|A
20140701|RPI|0|731|A
20140701|RRD|3792|11703|A
20140701|RVBD|2191|6285|A
20140701|RVM|195|11771|A
20140701|RVP|200|400|A
20140701|RWC|100|100|A
20140701|SAND|24411|81983|A
20140701|SARA|2631|6839|A
20140701|SBI|1660|4342|A
20140701|SCEPRB|0|0|A
20140701|SCEPRC|100|100|A
20140701|SCEPRD|0|21|A
20140701|SCEPRE|100|380|A
20140701|SDPI|115|1140|A
20140701|SEB|267|463|A
20140701|SGA|1775|7964|A
20140701|SGB|0|1159|A
20140701|SGEN|1851|3051|A
20140701|SIF|2325|6833|A
20140701|SIFY|1300|2500|A
20140701|SIM|0|1852|A
20140701|SIRI|91108|403360|A
20140701|SKY|89|220|A
20140701|SLI|393|2607|A
20140701|SLM|6195|28837|A
20140701|SLV|23804|45745|A
20140701|SONS|9788|49325|A
20140701|SOQ|0|448|A
20140701|SPLS|65526|115553|A
20140701|SPPP|200|1200|A
20140701|SQNM|6019|18972|A
20140701|SSN|37036|75006|A
20140701|SSRI|3088|5495|A
20140701|SSY|2900|9600|A
20140701|STLD|6039|16456|A
20140701|STRP|3840|10317|A
20140701|STRZA|2654|4540|A
20140701|STS|466|6255|A
20140701|STX|7790|9434|A
20140701|SUSQ|3386|5286|A
20140701|SVBL|2700|38975|A
20140701|SVLC|22150|34608|A
20140701|SVT|402|550|A
20140701|SWHC|1081|5888|A
20140701|SWKS|7002|20675|A
20140701|SYMC|22931|54137|A
20140701|SYN|23391|61798|A
20140701|SYRG|152404|264904|A
20140701|TAS|9316|15129|A
20140701|TAT|18533|23630|A
20140701|TGB|1676|37675|A
20140701|TGC|4500|7157|A
20140701|TGD|7200|11800|A
20140701|THM|8172|19702|A
20140701|TIK|2814|8708|A
20140701|TIS|10190|14650|A
20140701|TIVO|2113|5627|A
20140701|TLR|1300|3274|A
20140701|TMP|5775|14029|A
20140701|TOF|0|15|A
20140701|TPI|1100|3176|A
20140701|TPLM|66575|182606|A
20140701|TQNT|17235|39793|A
20140701|TRCWS|400|1183|A
20140701|TRGT|2335|3312|A
20140701|TRT|92|192|A
20140701|TRX|300|21289|A
20140701|TRXC|26479|36546|A
20140701|TTWO|26649|94726|A
20140701|TVIX|4600|30666|A
20140701|TXMD|68227|150648|A
20140701|TXN|8256|31203|A
20140701|UAMY|300|2151|A
20140701|UEC|44088|144564|A
20140701|UNG|9822|13700|A
20140701|UQM|2950|10592|A
20140701|URG|47057|334667|A
20140701|URZ|6492|21607|A
20140701|USO|3574|4174|A
20140701|UTG|452|6372|A
20140701|UUU|308|308|A
20140701|UUUU|0|2041|A
20140701|UWN|400|400|A
20140701|VCF|2579|2915|A
20140701|VFL|98|103|A
20140701|VGZ|34071|87939|A
20140701|VHC|31958|87210|A
20140701|VII|175|3209|A
20140701|VIP|5184|7400|A
20140701|VKI|1076|12532|A
20140701|VMM|700|2162|A
20140701|VOD|12098|28569|A
20140701|VSB|16949|34259|A
20140701|VSR|2826|4123|A
20140701|VTG|149585|344126|A
20140701|VVUS|6582|15952|A
20140701|VXX|12602|37200|A
20140701|WEN|37308|55679|A
20140701|WGA|0|124|A
20140701|WIN|10166|31413|A
20140701|WRN|1300|2300|A
20140701|WTT|3509|6073|A
20140701|WYY|28725|78005|A
20140701|XIV|10997|45729|A
20140701|XLNX|14198|24290|A
20140701|XPL|500|1282|A
20140701|XRA|17289|68459|A
20140701|XXII|40562|136088|A
20140701|YHOO|66296|137035|A
20140701|ZBB|3264|23316|A
20140701|ZGNX|12514|13348|A
20140701|ZION|5778|18754|A
20140701|ZIOP|4553|12406|A
20140701|ZNGA|166429|199332|A
