Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|AGNCP|300|328|328|A
20201015|AGO|0|1950|14159|A
20201015|AGQ|0|5327|8316|A
20201015|AGR|0|802|913|A
20201015|AGRO|0|200|200|A
20201015|AGRX|0|1307|1833|A
20201015|AGS|0|0|6|A
20201015|AGX|0|0|108|A
20201015|AGYS|0|30|222|A
20201015|AHCO|0|101|710|A
20201015|AHH|0|1400|1400|A
20201015|AHPI|0|300|400|A
20201015|AHT|0|2009|2959|A
20201015|AI|2892|3215|7174|A
20201015|AIA|0|100|100|A
20201015|AIEQ|0|106|306|A
20201015|AIG|0|11275|20761|A
20201015|AIG PRA|0|0|896|A
20201015|AIH|0|100|200|A
20201015|AIM|9503|77522|91630|A
20201015|AIMC|0|174|361|A
20201015|AIN|0|50|50|A
20201015|AINC|0|308|563|A
20201015|AINV|0|330|630|A
20201015|AIR|0|79|79|A
20201015|AIRI|0|731|1707|A
20201015|AIT|0|13|141|A
20201015|AIV|0|547|1849|A
20201015|AIZ|0|304|614|A
20201015|AJG|18|144|559|A
20201015|AJRD|0|67|536|A
20201015|AJX|0|188|188|A
20201015|AKAM|0|1660|4604|A
20201015|AKBA|0|19214|31726|A
20201015|AKR|0|922|2683|A
20201015|AKRO|0|231|431|A
20201015|AKU|0|300|500|A
20201015|AKUS|0|0|157|A
20201015|AL|0|100|100|A
20201015|AL PRA|0|24|24|A
20201015|ALB|0|887|1087|A
20201015|ALC|0|2660|3850|A
20201015|ALDX|0|1|469|A
20201015|ALEC|0|939|2070|A
20201015|ALEX|0|200|800|A
20201015|ALG|0|23|23|A
20201015|ALGN|0|1049|1082|A
20201015|ALGT|0|29|54|A
20201015|ALK|0|287|653|A
20201015|ALKS|0|730|1039|A
20201015|ALL|0|744|1819|A
20201015|ALLE|0|0|31|A
20201015|ALLO|0|1004|1341|A
20201015|ALLY|0|2971|10825|A
20201015|ALLY PRA|0|0|1969|A
20201015|ALNA|100|717|817|A
20201015|ALNY|1|332|537|A
20201015|ALRM|0|200|300|A
20201015|ALRN|200|1072|1272|A
20201015|ALSN|0|5099|12218|A
20201015|ALT|1100|1700|3400|A
20201015|ALTG|0|211|221|A
20201015|ALTR|0|328|388|A
20201015|ALV|1073|2522|3995|A
20201015|ALVR|0|200|218|A
20201015|ALXN|1|883|3217|A
20201015|ALXO|0|200|203|A
20201015|AM|0|13489|25030|A
20201015|AMAG|0|9715|22406|A
20201015|AMAL|0|100|100|A
20201015|AMAT|99|35806|62258|A
20201015|AMBA|0|42|150|A
20201015|AMBC|0|184|184|A
20201015|AMBO|0|230|410|A
20201015|AMC|320|11595|43380|A
20201015|AMCR|0|10935|11896|A
20201015|AMCX|300|23336|35918|A
20201015|AMD|1350|66337|121052|A
20201015|AME|0|451|1628|A
20201015|AMED|0|11|121|A
20201015|AMEH|0|200|376|A
20201015|AMG|0|199|330|A
20201015|AMGN|0|4620|6155|A
20201015|AMH|0|1022|2358|A
20201015|AMJ|0|3748|7028|A
20201015|AMK|0|0|900|A
20201015|AMKR|0|130|669|A
20201015|AMLP|45|22143|23945|A
20201015|AMN|0|171|178|A
20201015|AMP|0|160|217|A
20201015|AMPE|5855|44984|50078|A
20201015|AMPH|0|300|341|A
20201015|AMRC|0|322|422|A
20201015|AMRK|0|289|317|A
20201015|AMRN|0|10953|19353|A
20201015|AMRS|0|3207|6006|A
20201015|AMRX|0|394|894|A
20201015|AMS|0|414|1293|A
20201015|AMSC|0|1466|10030|A
20201015|AMT|4|145|1377|A
20201015|AMTB|0|11|100|A
20201015|AMTI|0|0|101|A
20201015|AMTX|0|1925|1925|A
20201015|AMWD|0|7|7|A
20201015|AMWL|0|175|493|A
20201015|AMX|0|6270|9657|A
20201015|AMZN|1|2404|5017|A
20201015|AN|0|792|1010|A
20201015|ANAB|0|604|604|A
20201015|ANAT|0|3|13|A
20201015|ANDE|0|2190|2304|A
20201015|ANET|0|309|626|A
20201015|ANF|0|1043|1257|A
20201015|ANGI|0|17474|21559|A
20201015|ANGL|0|3631|7432|A
20201015|ANGO|0|200|400|A
20201015|ANH|0|102|3312|A
20201015|ANIK|0|22|28|A
20201015|ANSS|0|774|863|A
20201015|ANTM|0|933|1124|A
20201015|ANVS|902|1102|1505|A
20201015|AOA|0|0|186|A
20201015|AOD|0|1820|2220|A
20201015|AON|39|3079|3454|A
20201015|AOR|0|510|810|A
20201015|AOS|2|341|1242|A
20201015|AOUT|0|0|912|A
20201015|AP|0|100|100|A
20201015|AP WS|2500|4617|17016|A
20201015|APA|500|65268|112676|A
20201015|APAM|0|55|659|A
20201015|APD|0|565|744|A
20201015|APEI|0|0|104|A
20201015|APG|0|409|672|A
20201015|APH|0|710|1282|A
20201015|APHA|11579|98050|140443|A
20201015|API|0|100|300|A
20201015|APLE|200|3475|4781|A
20201015|APLS|0|314|767|A
20201015|APLT|0|2|2|A
20201015|APM|0|100|100|A
20201015|APO|0|226|243|A
20201015|APOG|0|210|210|A
20201015|APPF|0|1|1|A
20201015|APPN|0|655|1306|A
20201015|APPS|0|502|1702|A
20201015|APRE|0|54|1137|A
20201015|APRN|0|0|100|A
20201015|APSG U|0|100|100|A
20201015|APT|1381|40709|57905|A
20201015|APTO|0|1600|3400|A
20201015|APTS|0|837|937|A
20201015|APTV|0|393|708|A
20201015|APTX|0|200|300|A
20201015|APVO|0|2|2|A
20201015|APXT|0|0|78|A
20201015|APYX|0|14|14|A
20201015|AQB|0|100|400|A
20201015|AQMS|0|100|400|A
20201015|AQN|100|7311|10438|A
20201015|AQST|0|309|309|A
20201015|AQUA|0|246|504|A
20201015|AR|300|14669|34254|A
20201015|ARA|0|100|190|A
20201015|ARAY|0|1304|3004|A
20201015|ARCB|0|29|169|A
20201015|ARCC|600|6224|8465|A
20201015|ARCE|0|698|1000|A
20201015|ARCH|0|91|191|A
20201015|ARCO|0|2812|4712|A
20201015|ARCT|0|200|200|A
20201015|ARDX|0|200|200|A
20201015|ARE|0|150|427|A
20201015|AREC|0|1247|1247|A
20201015|ARES|0|150|350|A
20201015|ARGO|0|100|100|A
20201015|ARI|0|3340|5008|A
20201015|ARKF|0|0|601|A
20201015|ARKG|0|139|745|A
20201015|ARKK|0|437|1217|A
20201015|ARKQ|0|0|585|A
20201015|ARKW|0|208|603|A
20201015|ARLO|0|445|739|A
20201015|ARLP|0|0|100|A
20201015|ARMK|0|200|2076|A
20201015|ARMP|330|1931|12786|A
20201015|ARNA|0|3488|3851|A
20201015|ARNC|0|63|918|A
20201015|AROC|0|88|102|A
20201015|ARPO|0|0|100|A
20201015|ARQT|0|26|92|A
20201015|ARR|0|737|1608|A
20201015|ARRY|1300|22647|74688|A
20201015|ARTL|24878|24878|24878|A
20201015|ARTNA|0|34|34|A
20201015|ARVN|300|432|902|A
20201015|ARW|0|9|9|A
20201015|ARWR|101|4136|6649|A
20201015|ASA|0|200|200|A
20201015|ASAN|0|373|684|A
20201015|ASB|0|4721|6748|A
20201015|ASC|0|101|408|A
20201015|ASG|0|10|10|A
20201015|ASH|0|0|1|A
20201015|ASHR|0|22572|27427|A
20201015|ASM|1210|6183|29456|A
20201015|ASMB|0|0|1|A
20201015|ASML|0|736|771|A
20201015|ASND|0|0|200|A
20201015|ASO|0|250|1650|A
20201015|ASPN|0|3|104|A
20201015|ASRT|0|110|210|A
20201015|ASTE|0|0|434|A
20201015|ASX|97|597|734|A
20201015|AT|0|100|1500|A
20201015|ATCO|0|513|1139|A
20201015|ATEC|0|2925|3476|A
20201015|ATEN|0|744|805|A
20201015|ATEX|0|70|100|A
20201015|ATGE|0|1387|2231|A
20201015|ATH|0|721|931|A
20201015|ATHA|0|144|405|A
20201015|ATHM|0|300|400|A
20201015|ATHX|0|3924|4024|A
20201015|ATI|0|3760|4694|A
20201015|ATIF|0|3100|3360|A
20201015|ATKR|0|126|497|A
20201015|ATNI|0|9|9|A
20201015|ATNM|468|11036|22272|A
20201015|ATNX|13|1642|1870|A
20201015|ATO|0|773|992|A
20201015|ATOM|0|1283|1683|A
20201015|ATOS|0|500|500|A
20201015|ATR|0|6|20|A
20201015|ATRA|0|526|1262|A
20201015|ATRC|0|99|99|A
20201015|ATRI|0|175|180|A
20201015|ATRO|0|0|50|A
20201015|ATRS|0|1603|2903|A
20201015|ATSG|0|136|217|A
20201015|ATUS|0|17211|22878|A
20201015|ATVI|24|10469|19408|A
20201015|ATXI|0|100|200|A
20201015|AU|0|633|1293|A
20201015|AUB|0|400|402|A
20201015|AUDC|0|0|164|A
20201015|AUMN|131|57733|68288|A
20201015|AUPH|0|1703|2194|A
20201015|AUTO|0|0|100|A
20201015|AUVI|0|0|500|A
20201015|AUY|2100|43952|74730|A
20201015|AVA|0|145|145|A
20201015|AVAL|0|46633|54262|A
20201015|AVAV|0|173|355|A
20201015|AVB|60|182|860|A
20201015|AVD|0|18|104|A
20201015|AVEO|0|165|393|A
20201015|AVGO|0|1058|2173|A
20201015|AVGR|0|0|24|A
20201015|AVLR|0|427|754|A
20201015|AVNS|0|301|301|A
20201015|AVNT|0|400|3279|A
20201015|AVNW|0|0|50|A
20201015|AVO|0|30|55|A
20201015|AVRO|0|397|397|A
20201015|AVT|0|832|998|A
20201015|AVTR|0|2800|6371|A
20201015|AVTR PRA|0|0|151|A
20201015|AVXL|0|1981|2081|A
20201015|AVY|10|1127|1431|A
20201015|AVYA|0|1606|3421|A
20201015|AWAY|0|0|1|A
20201015|AWF|0|562|762|A
20201015|AWH|0|200|300|A
20201015|AWI|0|104|542|A
20201015|AWK|4|1152|1725|A
20201015|AWP|0|300|300|A
20201015|AWR|0|5|47|A
20201015|AWX|564|23977|27912|A
20201015|AX|0|14|114|A
20201015|AXAS|100|900|1100|A
20201015|AXDX|0|0|500|A
20201015|AXGN|0|200|500|A
20201015|AXGT|200|3861|6775|A
20201015|AXL|0|7843|11256|A
20201015|AXLA|0|300|400|A
20201015|AXNX|0|50|564|A
20201015|AXP|54|2256|4378|A
20201015|AXS|0|600|718|A
20201015|AXS PRE|0|674|1074|A
20201015|AXSM|0|9|210|A
20201015|AXTA|0|9239|17840|A
20201015|AXTI|0|504|6504|A
20201015|AXU|16807|98052|135604|A
20201015|AY|0|117|117|A
20201015|AYI|100|627|891|A
20201015|AYRO|0|108|108|A
20201015|AYTU|0|3|3|A
20201015|AYX|0|605|1927|A
20201015|AZEK|0|201|549|A
20201015|AZN|0|7945|13476|A
20201015|AZO|0|55|241|A
20201015|AZPN|0|0|162|A
20201015|AZRE|0|0|99|A
20201015|AZUL|4532|7314|10577|A
20201015|AZYO|0|0|100|A
20201015|AZZ|0|0|9|A
20201015|BA|44|4189|9140|A
20201015|BAB|0|1217|10417|A
20201015|BABA|269|14908|19158|A
20201015|BAC|200|194959|311437|A
20201015|BAC PRA|0|479|479|A
20201015|BAC PRM|0|0|662|A
20201015|BAC PRN|0|330|916|A
20201015|BAH|0|0|466|A
20201015|BAM|117|6927|8848|A
20201015|BANC|0|155|201|A
20201015|BAND|0|4|4|A
20201015|BAP|0|161|216|A
20201015|BAR|0|1210|1212|A
20201015|BATL|0|212|762|A
20201015|BATRA|0|0|101|A
20201015|BATRK|0|13|400|A
20201015|BAX|0|700|4158|A
20201015|BB|0|29534|55741|A
20201015|BBAR|0|1299|1299|A
20201015|BBBY|0|2853|11958|A
20201015|BBCA|0|200|200|A
20201015|BBD|1800|96951|213653|A
20201015|BBEU|0|900|1467|A
20201015|BBIO|0|1364|1432|A
20201015|BBJP|0|100|500|A
20201015|BBL|0|6216|14129|A
20201015|BBVA|0|5937|10239|A
20201015|BBY|0|4703|7069|A
20201015|BC|0|73|389|A
20201015|BCC|0|106|308|A
20201015|BCE|300|3461|6651|A
20201015|BCEI|0|0|139|A
20201015|BCEL|0|0|400|A
20201015|BCH|0|500|600|A
20201015|BCLI|2|674|823|A
20201015|BCO|0|4582|5664|A
20201015|BCOR|0|5|162|A
20201015|BCOV|0|92|396|A
20201015|BCPC|0|12|12|A
20201015|BCRX|100|7967|14681|A
20201015|BCS|500|7051|10791|A
20201015|BCSF|0|103|303|A
20201015|BCV|0|115|2320|A
20201015|BCX|0|100|200|A
20201015|BDC|0|36|232|A
20201015|BDGE|0|270|270|A
20201015|BDJ|0|1761|2161|A
20201015|BDL|0|113|113|A
20201015|BDN|0|1925|3644|A
20201015|BDR|11196|13131|62253|A
20201015|BDSI|0|3089|3452|A
20201015|BDTX|0|107|118|A
20201015|BDX|0|610|772|A
20201015|BDXB|0|100|138|A
20201015|BE|5|1961|14875|A
20201015|BEAM|0|4077|5938|A
20201015|BEAT|0|1771|2025|A
20201015|BECN|0|180|191|A
20201015|BEEM|0|100|100|A
20201015|BEKE|0|4200|4317|A
20201015|BELFB|0|2|2|A
20201015|BEN|0|10015|20003|A
20201015|BEP|83|383|501|A
20201015|BEPC|0|250|850|A
20201015|BERY|0|1091|2171|A
20201015|BEST|100|2030|2330|A
20201015|BETZ|0|120|120|A
20201015|BF A|0|10|10|A
20201015|BF B|52|2561|3582|A
20201015|BFAM|0|12|12|A
20201015|BFRA|0|100|100|A
20201015|BFS|0|0|4|A
20201015|BG|0|4235|6088|A
20201015|BGB|0|200|400|A
20201015|BGCP|0|10088|10088|A
20201015|BGFV|0|966|1520|A
20201015|BGI|2003|20885|22229|A
20201015|BGNE|0|300|300|A
20201015|BGS|0|6874|7116|A
20201015|BGSF|0|30|30|A
20201015|BGX|0|0|100|A
20201015|BGY|0|0|979|A
20201015|BHB|300|2441|5073|A
20201015|BHC|100|17695|22398|A
20201015|BHE|0|10|430|A
20201015|BHF|0|304|405|A
20201015|BHLB|0|101|501|A
20201015|BHP|0|13584|17853|A
20201015|BHVN|0|615|803|A
20201015|BIBL|0|100|100|A
20201015|BIDU|0|5033|10745|A
20201015|BIG|0|1202|1202|A
20201015|BIGC|0|897|906|A
20201015|BIIB|7|1121|1921|A
20201015|BIL|0|685|685|A
20201015|BILI|0|28966|29797|A
20201015|BILL|0|174|200|A
20201015|BIMI|0|0|14|A
20201015|BIO|0|1|113|A
20201015|BIOC|0|0|300|A
20201015|BIOL|391|491|491|A
20201015|BIOX|1495|2343|4368|A
20201015|BIP|0|100|200|A
20201015|BIPC|0|113|113|A
20201015|BITA|0|800|3995|A
20201015|BIV|0|9502|43827|A
20201015|BJ|0|1934|3108|A
20201015|BJRI|0|6|140|A
20201015|BK|0|21740|59592|A
20201015|BKCC|0|700|800|A
20201015|BKD|0|758|1782|A
20201015|BKE|0|0|3|A
20201015|BKI|0|1292|1329|A
20201015|BKLN|0|95318|132953|A
20201015|BKNG|0|893|1440|A
20201015|BKR|400|34889|47479|A
20201015|BKTI|0|3293|6142|A
20201015|BKU|0|1209|1605|A
20201015|BL|0|14|130|A
20201015|BLD|0|142|442|A
20201015|BLDP|0|12126|35565|A
20201015|BLDR|0|6977|9869|A
20201015|BLE|0|230|230|A
20201015|BLFS|0|100|100|A
20201015|BLI|0|714|1308|A
20201015|BLK|0|690|938|A
20201015|BLKB|0|100|100|A
20201015|BLL|0|1245|1522|A
20201015|BLMN|0|2078|4556|A
20201015|BLNK|0|500|850|A
20201015|BLPH|0|11|11|A
20201015|BLU|0|1200|1658|A
20201015|BLUE|0|257|304|A
20201015|BLV|0|150|2454|A
20201015|BMA|0|100|202|A
20201015|BMCH|0|0|101|A
20201015|BMI|0|40|41|A
20201015|BMO|0|1956|2854|A
20201015|BMRG|0|5|6|A
20201015|BMRN|0|302|787|A
20201015|BMTC|0|200|900|A
20201015|BMY|0|31434|64727|A
20201015|BMY RT|0|30133|65255|A
20201015|BND|0|67082|118113|A
20201015|BNDX|0|50465|56063|A
20201015|BNFT|0|13|113|A
20201015|BNL|0|100|388|A
20201015|BNO|0|1300|3600|A
20201015|BNS|100|7860|9025|A
20201015|BNTC|0|100|200|A
20201015|BNTX|0|427|1166|A
20201015|BOE|0|0|247|A
20201015|BOH|0|40|177|A
20201015|BOIL|0|5349|7769|A
20201015|BOKF|0|7|128|A
20201015|BOND|0|0|1|A
20201015|BOOT|0|1267|1497|A
20201015|BORR|0|0|100|A
20201015|BOTZ|0|12112|19115|A
20201015|BOX|0|2418|3568|A
20201015|BOXL|0|3477|5136|A
20201015|BP|108|45382|68572|A
20201015|BPFH|0|91|414|A
20201015|BPMC|0|78|78|A
20201015|BPOP|0|414|414|A
20201015|BPY|500|7174|9524|A
20201015|BPYPP|0|0|201|A
20201015|BPYU|0|100|206|A
20201015|BR|0|113|1648|A
20201015|BRBR|0|300|300|A
20201015|BRBS|0|3|303|A
20201015|BRC|0|49|201|A
20201015|BRFS|500|5928|10632|A
20201015|BRG|0|18563|33757|A
20201015|BRG PRA|0|1938|1939|A
20201015|BRG PRC|0|168|168|A
20201015|BRG PRD|0|427|2647|A
20201015|BRK B|0|1117|6044|A
20201015|BRKL|0|1706|2419|A
20201015|BRKR|0|101|101|A
20201015|BRKS|0|726|726|A
20201015|BRLIU|0|0|28543|A
20201015|BRMK|0|1184|1184|A
20201015|BRMK WS|0|0|1778|A
20201015|BRN|0|948|3768|A
20201015|BRO|0|401|505|A
20201015|BRP|100|721|1025|A
20201015|BRQS|300|300|400|A
20201015|BRX|0|9046|12138|A
20201015|BRY|0|131|149|A
20201015|BSAC|0|1080|1380|A
20201015|BSBR|100|4158|4658|A
20201015|BSCK|0|0|400|A
20201015|BSCL|0|1|6|A
20201015|BSCM|0|1|1|A
20201015|BSCO|0|200|200|A
20201015|BSCP|0|200|200|A
20201015|BSCQ|0|100|100|A
20201015|BSET|0|100|100|A
20201015|BSGM|0|289|289|A
20201015|BSIG|0|605|816|A
20201015|BSJK|0|100|300|A
20201015|BSJL|100|1100|1400|A
20201015|BSJM|0|2202|3302|A
20201015|BSJO|0|0|100|A
20201015|BSM|0|0|210|A
20201015|BSMX|0|500|600|A
20201015|BSTC|0|0|36|A
20201015|BSV|0|2073|4307|A
20201015|BSX|100|52616|95993|A
20201015|BSX PRA|0|0|44|A
20201015|BSY|0|400|500|A
20201015|BTAI|0|1|101|A
20201015|BTG|11894|303583|458695|A
20201015|BTI|200|852|1797|A
20201015|BTN|0|1300|1453|A
20201015|BTU|0|1478|1849|A
20201015|BTZ|0|0|102|A
20201015|BUD|125|7847|11987|A
20201015|BUI|0|100|100|A
20201015|BURL|0|1450|1473|A
20201015|BUSE|0|274|375|A
20201015|BV|0|400|3055|A
20201015|BVN|0|8453|12426|A
20201015|BVXV|0|0|150|A
20201015|BWA|52|9323|13222|A
20201015|BWB|0|0|20|A
20201015|BWEN|0|200|200|A
20201015|BWL A|0|0|4|A
20201015|BWMX|100|100|100|A
20201015|BWX|0|10970|16011|A
20201015|BWXT|0|109|411|A
20201015|BX|0|2561|3108|A
20201015|BXMT|0|2082|2233|A
20201015|BXMX|0|0|100|A
20201015|BXP|0|344|1043|A
20201015|BXS|0|52|137|A
20201015|BYD|0|242|942|A
20201015|BYFC|0|100|200|A
20201015|BYND|0|1591|2433|A
20201015|BZH|0|52|52|A
20201015|BZM|0|0|90|A
20201015|BZQ|0|0|387|A
20201015|BZUN|0|609|617|A
20201015|C|291|37772|85800|A
20201015|C PRK|694|3644|3744|A
20201015|C PRN|0|0|2897|A
20201015|CAAP|0|100|100|A
20201015|CABO|0|138|140|A
20201015|CACI|0|0|106|A
20201015|CADE|0|206|4022|A
20201015|CAE|0|692|1395|A
20201015|CAG|200|1753|6322|A
20201015|CAH|1|1225|4127|A
20201015|CAI|0|100|100|A
20201015|CAJ|0|300|300|A
20201015|CAKE|0|1782|2262|A
20201015|CAL|0|162|1287|A
20201015|CALA|0|108|108|A
20201015|CALB|0|6|6|A
20201015|CALM|0|1|1|A
20201015|CALT|0|300|399|A
20201015|CALX|0|2011|2327|A
20201015|CAMP|0|266|360|A
20201015|CAN|0|0|250|A
20201015|CANF|951|31924|72197|A
20201015|CAPR|0|0|108|A
20201015|CAR|0|596|596|A
20201015|CARA|0|1500|1500|A
20201015|CARG|0|1500|13373|A
20201015|CARR|0|1386|3471|A
20201015|CARS|100|5367|8730|A
20201015|CASA|0|5|21|A
20201015|CASH|0|58|258|A
20201015|CASI|0|200|200|A
20201015|CASY|0|0|304|A
20201015|CAT|0|3689|4844|A
20201015|CATB|0|0|28|A
20201015|CATM|0|41|3709|A
20201015|CATO|0|100|226|A
20201015|CATY|0|228|332|A
20201015|CB|0|3122|4804|A
20201015|CBAT|0|100|340|A
20201015|CBAY|0|1538|2622|A
20201015|CBB|0|1200|1600|A
20201015|CBD|200|468|1518|A
20201015|CBIO|0|100|400|A
20201015|CBL|0|30200|30200|A
20201015|CBOE|0|2843|6784|A
20201015|CBRE|0|400|914|A
20201015|CBRL|0|0|235|A
20201015|CBSH|0|1|455|A
20201015|CBT|0|111|134|A
20201015|CBU|0|332|432|A
20201015|CBZ|0|201|207|A
20201015|CC|0|309|559|A
20201015|CCAC WS|0|0|100|A
20201015|CCC|200|1223|1944|A
20201015|CCCC|0|4246|4900|A
20201015|CCEP|0|202|421|A
20201015|CCF|0|2519|4976|A
20201015|CCI|0|2773|3397|A
20201015|CCIV U|0|0|2300|A
20201015|CCJ|665|8651|12111|A
20201015|CCK|0|280|917|A
20201015|CCL|369|72603|92587|A
20201015|CCMP|0|10|14|A
20201015|CCO|0|0|1121|A
20201015|CCOI|0|0|257|A
20201015|CCRN|0|0|100|A
20201015|CCS|0|18|22|A
20201015|CCU|0|0|200|A
20201015|CCX|100|1100|2500|A
20201015|CCXI|0|411|983|A
20201015|CD|0|0|634|A
20201015|CDAK|0|0|552|A
20201015|CDAY|0|1310|1505|A
20201015|CDE|100|4290|9100|A
20201015|CDEV|0|0|920|A
20201015|CDK|0|438|728|A
20201015|CDLX|0|338|350|A
20201015|CDMO|0|114|314|A
20201015|CDNA|0|583|693|A
20201015|CDNS|0|994|1863|A
20201015|CDOR|117|5038|21303|A
20201015|CDR PRC|0|0|41|A
20201015|CDW|0|271|482|A
20201015|CDXC|0|100|100|A
20201015|CDXS|0|100|186|A
20201015|CDZI|0|200|200|A
20201015|CE|0|241|338|A
20201015|CEF|0|5550|8250|A
20201015|CEI|267056|333875|550223|A
20201015|CEIX|0|210|218|A
20201015|CELH|0|1|101|A
20201015|CEMI|300|4195|4749|A
20201015|CENTA|0|101|373|A
20201015|CENX|0|707|1369|A
20201015|CEO|0|314|314|A
20201015|CEPU|0|100|400|A
20201015|CEQP|0|100|100|A
20201015|CERC|0|400|500|A
20201015|CERN|0|1483|2449|A
20201015|CERS|0|720|835|A
20201015|CET|0|202|909|A
20201015|CEV|0|100|423|A
20201015|CF|0|1901|3327|A
20201015|CFFN|0|4141|8830|A
20201015|CFG|0|10972|20528|A
20201015|CFG PRD|0|100|398|A
20201015|CFG PRE|0|0|428|A
20201015|CFR|0|0|13|A
20201015|CFRX|0|4|204|A
20201015|CFX|0|530|1235|A
20201015|CG|0|959|1209|A
20201015|CGBD|0|0|100|A
20201015|CGC|200|5150|6688|A
20201015|CGEN|0|301|804|A
20201015|CGNX|0|300|620|A
20201015|CGO|0|0|400|A
20201015|CGRO|0|0|1300|A
20201015|CGW|0|0|100|A
20201015|CHAQ|0|0|11|A
20201015|CHCI|600|600|700|A
20201015|CHCT|0|202|202|A
20201015|CHD|0|4189|5564|A
20201015|CHDN|0|528|2052|A
20201015|CHEF|0|291|315|A
20201015|CHGG|0|535|1330|A
20201015|CHH|0|270|274|A
20201015|CHIX|0|1|1|A
20201015|CHKP|0|669|938|A
20201015|CHL|0|1591|2854|A
20201015|CHMA|0|1157|1504|A
20201015|CHNG|0|1163|8976|A
