Date|Symbol|Short Volume|Total Volume|Market
20140523|EIO|0|0|A
20140523|EIP|35|1893|A
20140523|EIV|1012|5264|A
20140523|ELLO|0|0|A
20140523|ELMD|0|5060|A
20140523|ELNK|1442|2602|A
20140523|EMAN|100|2030|A
20140523|EMI|100|500|A
20140523|EMJ|329|642|A
20140523|EMXX|650|9941|A
20140523|ENSV|27174|32907|A
20140523|ENX|1161|5538|A
20140523|EOX|47271|63202|A
20140523|EPM|4794|11809|A
20140523|EPMPRA|0|0|A
20140523|ERB|2106|4830|A
20140523|ERC|2416|22796|A
20140523|ERH|568|700|A
20140523|ERIC|10489|26550|A
20140523|ESP|5|167|A
20140523|ESTE|10|140|A
20140523|ETAK|20090|24390|A
20140523|ETF|560|1460|A
20140523|ETFC|4149|11838|A
20140523|EVBN|0|0|A
20140523|EVI|634|1800|A
20140523|EVJ|418|1317|A
20140523|EVK|1186|2097|A
20140523|EVM|771|7900|A
20140523|EVO|0|572|A
20140523|EVP|0|3700|A
20140523|EVV|4926|44144|A
20140523|EVY|3588|4740|A
20140523|EXE|0|0|A
20140523|EXTR|1227|2774|A
20140523|FAX|25775|163863|A
20140523|FB|123804|260470|A
20140523|FCEL|7077|27874|A
20140523|FCO|300|4926|A
20140523|FCSC|5900|8843|A
20140523|FEN|1540|5425|A
20140523|FITB|26458|46967|A
20140523|FLEX|43260|80079|A
20140523|FMER|5137|10409|A
20140523|FNFG|10879|24952|A
20140523|FNSR|1847|6506|A
20140523|FOX|10666|17520|A
20140523|FOXA|32486|50933|A
20140523|FPI|628|3578|A
20140523|FPP|4632|4932|A
20140523|FPPWS|0|20|A
20140523|FRD|498|1864|A
20140523|FRS|107|130|A
20140523|FSI|1700|2001|A
20140523|FSP|55132|104680|A
20140523|FTF|5537|11404|A
20140523|FTR|19102|26109|A
20140523|FU|0|0|A
20140523|FWV|0|0|A
20140523|GBR|0|0|A
20140523|GGN|30818|49513|A
20140523|GGNPRB|0|600|A
20140523|GIG|2070|11841|A
20140523|GILD|29138|132232|A
20140523|GLO|2936|18420|A
20140523|GLOW|100|600|A
20140523|GLQ|492|2533|A
20140523|GLU|161|1655|A
20140523|GLUPRA|0|0|A
20140523|GLUU|2165|12762|A
20140523|GLV|795|2211|A
20140523|GMO|22185|74334|A
20140523|GORO|39886|78628|A
20140523|GPL|19669|33858|A
20140523|GRC|5458|10007|A
20140523|GRF|1|1|A
20140523|GRH|6517|78349|A
20140523|GRHPRC|799|800|A
20140523|GRPN|50027|75306|A
20140523|GSAT|19797|69433|A
20140523|GSB|774|20779|A
20140523|GSS|17870|107543|A
20140523|GST|51429|123225|A
20140523|GSTPRA|0|1754|A
20140523|GSTPRB|0|178|A
20140523|GSV|1000|4000|A
20140523|GT|7826|12065|A
20140523|GTAT|24550|47140|A
20140523|GTE|18383|74659|A
20140523|GTT|6767|21966|A
20140523|GTU|1285|3795|A
20140523|GV|2800|26268|A
20140523|GVP|100|970|A
20140523|HALO|5246|6856|A
20140523|HBAN|34884|74408|A
20140523|HCBK|7001|8178|A
20140523|HEB|11700|99937|A
20140523|HERO|4608|13705|A
20140523|HH|12123|17323|A
20140523|HIMX|19521|26550|A
20140523|HLIT|1239|3566|A
20140523|HLMPR|0|0|A
20140523|HMG|0|0|A
20140523|HNW|1511|4054|A
20140523|HRT|500|650|A
20140523|HTM|33783|164014|A
20140523|HUSA|100|1100|A
20140523|IAF|1686|5085|A
20140523|IAU|2140|7199|A
20140523|IBIO|120|1435|A
20140523|ICH|0|0|A
20140523|IDI|13000|13200|A
20140523|IDN|129060|353093|A
20140523|IDTI|12470|25557|A
20140523|IEC|200|1314|A
20140523|IF|157|9893|A
20140523|IFMI|0|0|A
20140523|IG|4635|21726|A
20140523|IGC|144511|420727|A
20140523|IGCWS|0|0|A
20140523|IHT|0|0|A
20140523|IMH|95|596|A
20140523|IMO|8658|16111|A
20140523|IMUC|29082|65128|A
20140523|INCY|400|2471|A
20140523|INFU|0|2862|A
20140523|INO|201626|743365|A
20140523|INS|250|3395|A
20140523|INTC|306652|573479|A
20140523|INTT|3974|5000|A
20140523|INUV|200|567|A
20140523|IOT|0|0|A
20140523|IPB|0|1|A
20140523|IRT|3012|10046|A
20140523|ISDR|0|0|A
20140523|ISL|2000|2200|A
20140523|ISR|36020|154528|A
20140523|ITI|6401|7700|A
20140523|JBLU|27606|50302|A
20140523|JDSU|5012|12314|A
20140523|JOB|0|10708|A
20140523|JRS|6464|10591|A
20140523|KRFT|29343|42022|A
20140523|LAQ|400|400|A
20140523|LBMH|1366|17159|A
20140523|LBY|7998|10889|A
20140523|LEI|1000|8607|A
20140523|LGL|1210|7120|A
20140523|LGLWS|0|0|A
20140523|LINTA|2607|13916|A
20140523|LIQT|2900|9414|A
20140523|LNG|58405|121727|A
20140523|LODE|18771|44421|A
20140523|LOV|15310|25680|A
20140523|LSG|17600|22600|A
20140523|LTS|59789|77852|A
20140523|LTSPRA|0|2083|A
20140523|MAB|733|2033|A
20140523|MAT|13414|24089|A
20140523|MCF|5938|13800|A
20140523|MCZ|4500|9931|A
20140523|MDGN|200|756|A
20140523|MDGNWS|0|0|A
20140523|MDLZ|16916|51573|A
20140523|MDM|450|571|A
20140523|MDRX|1878|5514|A
20140523|MDW|85494|155689|A
20140523|MEA|2629|15689|A
20140523|MGH|5886|7548|A
20140523|MGN|100|1708|A
20140523|MGT|447|2025|A
20140523|MHE|0|250|A
20140523|MHH|400|504|A
20140523|MHRPRC|0|1634|A
20140523|MHRPRD|458|615|A
20140523|MHRPRE|700|1200|A
20140523|MIW|0|0|A
20140523|MMV|0|0|A
20140523|MNKD|24155|30667|A
20140523|MOC|205|1211|A
20140523|MPEL|3162|3162|A
20140523|MRVL|9557|24791|A
20140523|MSFT|58696|157716|A
20140523|MSN|200|1900|A
20140523|MSTX|29825|88591|A
20140523|MU|172934|280718|A
20140523|MVF|17310|32480|A
20140523|MVG|1000|2301|A
20140523|MXA|0|301|A
20140523|MXC|240|440|A
20140523|MXN|0|0|A
20140523|MYL|4880|12137|A
20140523|MZA|0|1100|A
20140523|NAK|19754|24400|A
20140523|NAVB|35854|84390|A
20140523|NBH|1185|9543|A
20140523|NBO|370|2593|A
20140523|NBW|4530|14003|A
20140523|NBY|9527|25770|A
20140523|NCB|0|351|A
20140523|NCQ|15632|19019|A
20140523|NCU|0|2506|A
20140523|NEN|0|0|A
20140523|NG|14050|46726|A
20140523|NGD|30689|59884|A
20140523|NGX|20|20|A
20140523|NHC|4395|6800|A
20140523|NHCPRA|0|1900|A
20140523|NHS|2379|8019|A
20140523|NIHD|600|12100|A
20140523|NJV|0|1112|A
20140523|NKGPRECL|0|0|A
20140523|NLP|100|5900|A
20140523|NLST|0|400|A
20140523|NMB|101|101|A
20140523|NMBPRC|0|0|A
20140523|NML|11365|27043|A
20140523|NMZ|13603|25202|A
20140523|NNVC|16937|29514|A
20140523|NOG|36462|64849|A
20140523|NOM|799|999|A
20140523|NPN|0|0|A
20140523|NRO|3506|8112|A
20140523|NSPR|2434|4700|A
20140523|NSU|6212|15723|A
20140523|NTN|500|701|A
20140523|NTS|500|800|A
20140523|NUAN|17698|24661|A
20140523|NUJ|506|1092|A
20140523|NVDA|19430|47479|A
20140523|NVG|2169|5979|A
20140523|NVX|452|4590|A
20140523|NWS|3783|9233|A
20140523|NWSA|35949|59024|A
20140523|NXJ|380|3306|A
20140523|NXK|0|671|A
20140523|NXZ|1440|9055|A
20140523|NYH|0|0|A
20140523|NYV|0|349|A
20140523|NZF|623|8662|A
20140523|NZH|999|6520|A
20140523|OESX|6241|9879|A
20140523|OGEN|7300|13324|A
20140523|ONNN|38514|61363|A
20140523|ONP|300|746|A
20140523|ONVO|14529|81649|A
20140523|ORC|7556|21801|A
20140523|ORM|1190|5999|A
20140523|OVTI|2924|4230|A
20140523|PAAS|4302|8478|A
20140523|PACW|8544|13711|A
20140523|PAL|130498|175688|A
20140523|PAYX|6359|12394|A
20140523|PBCT|10153|16189|A
20140523|PBM|251|351|A
20140523|PCGPRA|1353|4536|A
20140523|PCGPRB|0|5|A
20140523|PCGPRC|0|6|A
20140523|PCGPRD|110|110|A
20140523|PCGPRE|0|0|A
20140523|PCGPRG|0|7|A
20140523|PCGPRH|0|62|A
20140523|PCGPRI|0|0|A
20140523|PDLI|7548|15585|A
20140523|PDO|0|0|A
20140523|PED|920|1637|A
20140523|PEIX|1435|4985|A
20140523|PHF|2268|5729|A
20140523|PHYS|100|1800|A
20140523|PIP|13405|16425|A
20140523|PKT|100|600|A
20140523|PLG|15139|19604|A
20140523|PLM|10850|26770|A
20140523|PLUG|1897|27810|A
20140523|PLX|3467|18156|A
20140523|PMCS|1568|2303|A
20140523|PPHM|3550|14185|A
20140523|PRK|5372|7075|A
20140523|PSEC|15392|20549|A
20140523|PSLV|3855|5100|A
20140523|PTEN|100|326|A
20140523|PTN|9066|20022|A
20140523|PVCT|0|0|A
20140523|PW|0|0|A
20140523|PWPRA|0|0|A
20140523|PZG|35470|94214|A
20140523|QGEN|1810|6049|A
20140523|QRM|9300|14206|A
20140523|RBY|5389|18930|A
20140523|RCG|75|75|A
20140523|REE|1393|9262|A
20140523|REED|1440|5618|A
20140523|REI|4483|8015|A
20140523|RFMD|27576|46738|A
20140523|RIC|800|1000|A
20140523|RIF|100|906|A
20140523|RJA|0|215|A
20140523|RJI|200|400|A
20140523|RLGT|760|3600|A
20140523|RLGTPRA|0|0|A
20140523|RNN|21255|74601|A
20140523|ROX|503|1785|A
20140523|RPI|0|0|A
20140523|RRD|37160|77900|A
20140523|RVBD|36400|112480|A
20140523|RVM|0|1700|A
20140523|RVP|1673|8617|A
20140523|RWC|700|800|A
20140523|SAND|4964|9050|A
20140523|SARA|2022|3201|A
20140523|SBI|631|4032|A
20140523|SCEPRB|0|1|A
20140523|SCEPRC|0|0|A
20140523|SCEPRD|0|300|A
20140523|SCEPRE|0|48|A
20140523|SDPI|89054|502560|A
20140523|SEB|139|301|A
20140523|SGA|828|1368|A
20140523|SGB|40|344|A
20140523|SGEN|627|827|A
20140523|SIF|904|1040|A
20140523|SIFY|50|14656|A
20140523|SIM|0|300|A
20140523|SINA|1071|11647|A
20140523|SIRI|257060|692187|A
20140523|SKY|0|125|A
20140523|SLI|0|0|A
20140523|SLM|4875|12778|A
20140523|SLV|2100|6000|A
20140523|SOHU|414|599|A
20140523|SONS|13100|20600|A
20140523|SOQ|200|1600|A
20140523|SPLS|65567|106728|A
20140523|SPPP|4050|6005|A
20140523|SQNM|1700|2117|A
20140523|SSN|58500|114350|A
20140523|SSRI|2400|9600|A
20140523|SSY|0|900|A
20140523|STLD|1906|7144|A
20140523|STRP|2716|4417|A
20140523|STRZA|3451|5243|A
20140523|STS|1380|4127|A
20140523|STX|20010|33529|A
20140523|SUSQ|724|1924|A
20140523|SVBL|100|9986|A
20140523|SVLC|5300|18100|A
20140523|SVT|100|1269|A
20140523|SWHC|2819|4619|A
20140523|SWKS|4348|29670|A
20140523|SYMC|85668|201651|A
20140523|SYN|6023|17060|A
20140523|SYRG|30216|62318|A
20140523|TAS|1000|2650|A
20140523|TAT|166|2019|A
20140523|TGB|7700|27779|A
20140523|TGC|0|19000|A
20140523|TGD|750|3350|A
20140523|THM|2720|2920|A
20140523|TIK|50|250|A
20140523|TIS|3942|4895|A
20140523|TIVO|2972|8400|A
20140523|TLR|0|49801|A
20140523|TMP|3822|7957|A
20140523|TOF|559|2089|A
20140523|TPI|900|17708|A
20140523|TPLM|47934|77478|A
20140523|TQNT|15677|28944|A
20140523|TRCWS|20206|20900|A
20140523|TRGT|304|347|A
20140523|TRT|0|0|A
20140523|TRX|2913|13703|A
20140523|TRXC|2322|12164|A
20140523|TSH|0|682|A
20140523|TTWO|1219|5745|A
20140523|TVIX|13906|15906|A
20140523|TXMD|47886|79724|A
20140523|TXN|178853|455153|A
20140523|UAMY|1100|2656|A
20140523|UEC|63353|122739|A
20140523|UNG|57075|60724|A
20140523|UQM|42609|57587|A
20140523|URG|58098|82128|A
20140523|URZ|10260|32605|A
20140523|USO|5460|6900|A
20140523|UTG|1057|9868|A
20140523|UUU|497|597|A
20140523|UUUU|8509|10981|A
20140523|UWN|0|6604|A
20140523|VCF|481|2559|A
20140523|VFL|100|564|A
20140523|VGZ|0|800|A
20140523|VHC|9681|66639|A
20140523|VII|100|800|A
20140523|VIP|5559|8193|A
20140523|VKI|1150|10818|A
20140523|VMM|1024|3709|A
20140523|VOD|8381|19034|A
20140523|VSB|3656|6122|A
20140523|VSR|0|429|A
20140523|VTG|31465|127713|A
20140523|VVUS|27592|34801|A
20140523|VXX|9250|20360|A
20140523|WB|100|600|A
20140523|WEN|29779|43983|A
20140523|WGA|0|0|A
20140523|WIN|27718|49890|A
20140523|WRN|626|3485|A
20140523|WTT|598|8095|A
20140523|WYY|5000|19675|A
20140523|XIV|3252|8152|A
20140523|XLNX|7649|32498|A
20140523|XPL|300|2102|A
20140523|XRA|1000|2700|A
20140523|XXII|2586|13466|A
20140523|YHOO|94929|228874|A
20140523|ZBB|17889|57581|A
20140523|ZGNX|1760|2680|A
20140523|ZION|16085|33248|A
20140523|ZIOP|10427|14476|A
20140523|ZNGA|31900|96576|A
