Date|Symbol|Short Volume|Total Volume|Market
20170418|CIK|7001|17427|A
20170418|CIX|694|1010|A
20170418|CKX|0|0|A
20170418|CLM|7319|20420|A
20170418|CMT|918|2586|A
20170418|CORN|210|500|A
20170418|CPHI|448|843|A
20170418|CQH|7392|8943|A
20170418|CQP|6279|31296|A
20170418|CRF|1774|5435|A
20170418|CRHM|7037|10829|A
20170418|CRMD|6377|8487|A
20170418|CRVP|0|556|A
20170418|CTO|616|907|A
20170418|CUO|123|493|A
20170418|CVM|68192|117539|A
20170418|CVMWS|88605|124685|A
20170418|CVR|16|23|A
20170418|CVRS|5774|40651|A
20170418|CVU|454|751|A
20170418|DBA|24305|38184|A
20170418|DBC|9263|15314|A
20170418|DGAZ|300|587|A
20170418|DGSE|600|1716|A
20170418|DHY|6032|22180|A
20170418|DIT|300|394|A
20170418|DLA|1652|2433|A
20170418|DMF|3060|8134|A
20170418|DNN|5955|26505|A
20170418|DPW|8981|16650|A
20170418|DSS|1313|5790|A
20170418|DXR|1885|4675|A
20170418|EAD|5664|16012|A
20170418|ECF|5168|17152|A
20170418|EGAS|200|867|A
20170418|EGI|1458|2308|A
20170418|EIA|113|989|A
20170418|EIM|4802|14361|A
20170418|EIO|0|200|A
20170418|EIP|0|200|A
20170418|EIV|709|7370|A
20170418|ELLO|0|100|A
20170418|ELMD|42|1434|A
20170418|EMAN|481|3287|A
20170418|EMI|0|251|A
20170418|EMJ|496|560|A
20170418|EMX|1192|12458|A
20170418|ENRJ|3972|15287|A
20170418|ENSV|1172|3080|A
20170418|ENX|285|6938|A
20170418|EPM|3439|15487|A
20170418|ERC|3579|12774|A
20170418|ERH|100|793|A
20170418|ERN|485|7228|A
20170418|ESNC|3643|4916|A
20170418|ESP|131|235|A
20170418|ESTE|3028|4324|A
20170418|EUO|400|600|A
20170418|EVBN|708|1161|A
20170418|EVI|1091|1368|A
20170418|EVJ|400|828|A
20170418|EVM|2300|18493|A
20170418|EVO|1908|2108|A
20170418|EVP|200|294|A
20170418|EVV|6184|18039|A
20170418|EVY|1584|4313|A
20170418|FAX|14861|41894|A
20170418|FCO|2630|7814|A
20170418|FEN|22237|24849|A
20170418|FPP|1400|6241|A
20170418|FPPWS|520|1302|A
20170418|FRD|11693|16948|A
20170418|FSI|5057|13059|A
20170418|FSP|66164|86725|A
20170418|FTF|4408|16658|A
20170418|FXE|800|800|A
20170418|GBR|388|11845|A
20170418|GDP|100|6398|A
20170418|GGN|43111|66404|A
20170418|GGNPRB|300|2783|A
20170418|GGO|0|0|A
20170418|GGOPRA|0|0|A
20170418|GLD|2996|7213|A
20170418|GLO|11276|30810|A
20170418|GLOW|186|633|A
20170418|GLQ|1679|9247|A
20170418|GLU|476|803|A
20170418|GLUPRA|0|0|A
20170418|GLV|243|3544|A
20170418|GMO|311|14797|A
20170418|GORO|54588|81111|A
20170418|GPL|47460|85697|A
20170418|GRC|2945|5528|A
20170418|GRF|500|1301|A
20170418|GSAT|332830|444454|A
20170418|GSB|497|991|A
20170418|GSS|300693|347757|A
20170418|GST|9596|32928|A
20170418|GSTPRA|100|2956|A
20170418|GSTPRB|700|700|A
20170418|GSV|70913|92065|A
20170418|GTE|63555|113944|A
20170418|GV|8485|20893|A
20170418|GVP|453|768|A
20170418|HCHC|13503|21564|A
20170418|HEB|2318|4067|A
20170418|HH|18285|32848|A
20170418|HLMPR|0|804|A
20170418|HLTH|44660|75720|A
20170418|HMG|300|513|A
20170418|HNW|762|9085|A
20170418|HTM|892|1848|A
20170418|HUSA|1175|19363|A
20170418|IAF|5552|9403|A
20170418|IAU|5976|6876|A
20170418|IBIO|1305|8308|A
20170418|IDN|500|2798|A
20170418|IEC|217|862|A
20170418|IF|3000|4788|A
20170418|IFMI|285|985|A
20170418|IGC|2606|4400|A
20170418|IHT|0|0|A
20170418|IMH|2049|3740|A
20170418|IMO|12863|24396|A
20170418|IMUC|10541|10752|A
20170418|IMUCWS|0|0|A
20170418|INFU|100|540|A
20170418|INS|121|285|A
20170418|INTT|1376|2098|A
20170418|INUV|951|2607|A
20170418|IOT|0|0|A
20170418|IPB|0|0|A
20170418|IRT|21872|60260|A
20170418|ISDR|280|951|A
20170418|ISL|0|0|A
20170418|ISR|4002|12759|A
20170418|JJG|300|300|A
20170418|JOB|0|374|A
20170418|JRJR|3801|9604|A
20170418|KIQ|2830|4489|A
20170418|KLDX|117071|247318|A
20170418|LAQ|649|769|A
20170418|LBY|8162|10014|A
20170418|LEU|1503|4576|A
20170418|LGL|325|1055|A
20170418|LIQT|13365|22105|A
20170418|LNG|71462|111080|A
20170418|LODE|8175|28689|A
20170418|LOV|75|1246|A
20170418|LTS|19437|56123|A
20170418|LTSPRA|950|3007|A
20170418|MAB|0|228|A
20170418|MAG|33252|80602|A
20170418|MCF|11346|24441|A
20170418|MHE|0|0|A
20170418|MHH|450|1528|A
20170418|MICR|3|74|A
20170418|MIW|0|0|A
20170418|MJCO|808|3299|A
20170418|MLSS|400|1624|A
20170418|MMV|661|1353|A
20170418|MOC|149|3360|A
20170418|MPO|1188|6100|A
20170418|MSN|1105|1792|A
20170418|MSTX|352244|386542|A
20170418|MTNB|10056|14593|A
20170418|MVF|11626|27903|A
20170418|MXC|200|1661|A
20170418|MZA|0|0|A
20170418|NAK|118991|270505|A
20170418|NAVB|38410|57406|A
20170418|NBH|1173|8435|A
20170418|NBO|700|1385|A
20170418|NBW|1913|3540|A
20170418|NBY|0|8951|A
20170418|NEN|0|0|A
20170418|NG|205040|339768|A
20170418|NGD|243855|726877|A
20170418|NHC|1689|3160|A
20170418|NHS|1995|8779|A
20170418|NJV|201|604|A
20170418|NML|11848|21843|A
20170418|NNVC|1633|5400|A
20170418|NOG|6152|21613|A
20170418|NPN|100|101|A
20170418|NRO|2276|23912|A
20170418|NSAT|600|2492|A
20170418|NSPR|6370|6818|A
20170418|NSPRWS|0|0|A
20170418|NSPRWSB|0|0|A
20170418|NSU|50671|60665|A
20170418|NTIP|3245|15650|A
20170418|NTN|572|1340|A
20170418|NYH|764|1631|A
20170418|OCX|137|1158|A
20170418|OGEN|1879|36754|A
20170418|OIL|2012|4025|A
20170418|ONP|1008|1144|A
20170418|ORM|5027|6285|A
20170418|PARR|17596|33954|A
20170418|PCGPRA|1013|1063|A
20170418|PCGPRB|0|4|A
20170418|PCGPRC|0|0|A
20170418|PCGPRD|0|1059|A
20170418|PCGPRE|0|79|A
20170418|PCGPRG|0|300|A
20170418|PCGPRH|0|0|A
20170418|PCGPRI|0|0|A
20170418|PCY|500|601|A
20170418|PED|2054|3471|A
20170418|PFNX|14230|18848|A
20170418|PHF|519|1170|A
20170418|PHYS|4700|5100|A
20170418|PIP|24456|44174|A
20170418|PLG|64734|94345|A
20170418|PLM|38772|66622|A
20170418|PLX|104227|239035|A
20170418|PRK|1606|2260|A
20170418|PSLV|5544|8404|A
20170418|PTN|199756|485783|A
20170418|PW|0|616|A
20170418|PWPRA|39|39|A
20170418|PZG|1740|3987|A
20170418|RCG|0|0|A
20170418|REED|2505|4996|A
20170418|REI|40277|69975|A
20170418|RIF|673|7687|A
20170418|RJI|2000|2000|A
20170418|RLGT|20390|33868|A
20170418|RLGTPRA|0|1055|A
20170418|RNN|229768|695651|A
20170418|ROX|26344|92206|A
20170418|RVP|1154|2102|A
20170418|RWC|626|1927|A
20170418|SACH|0|336|A
20170418|SAND|173838|329071|A
20170418|SBI|2600|3942|A
20170418|SCEPRB|200|200|A
20170418|SCEPRC|318|318|A
20170418|SCEPRD|115|115|A
20170418|SCEPRE|23|100|A
20170418|SCO|400|1300|A
20170418|SDPI|2501|8212|A
20170418|SEB|31|105|A
20170418|SENS|4073|9460|A
20170418|SGA|290|650|A
20170418|SGB|0|103|A
20170418|SGYWS|0|237|A
20170418|SHY|200|300|A
20170418|SIF|390|646|A
20170418|SIM|150|150|A
20170418|SKY|3494|11149|A
20170418|SLV|5612|8764|A
20170418|SPP|4340|7833|A
20170418|SRCI|117952|267503|A
20170418|SSN|4760|11402|A
20170418|SSY|17|1515|A
20170418|STRP|31338|57789|A
20170418|STS|6460|20864|A
20170418|SVT|311|592|A
20170418|SYN|25406|65751|A
20170418|TAT|2359|7689|A
20170418|TBF|550|750|A
20170418|TBT|949|1715|A
20170418|TEUM|890|4938|A
20170418|TGB|47570|54906|A
20170418|TGC|18924|44903|A
20170418|TGD|81623|124044|A
20170418|THM|18113|25900|A
20170418|TIK|0|44|A
20170418|TIS|13673|29609|A
20170418|TKAT|84|168|A
20170418|TMP|3758|4750|A
20170418|TMQ|5172|20529|A
20170418|TMV|400|1200|A
20170418|TPHS|2490|5025|A
20170418|TRT|76|305|A
20170418|TRX|10911|37374|A
20170418|TRXC|22520|60581|A
20170418|TXMD|281146|497017|A
20170418|UAMY|25114|31206|A
20170418|UCO|4933|9633|A
20170418|UEC|61024|119323|A
20170418|UFAB|1091|1817|A
20170418|UGAZ|0|800|A
20170418|UNG|8544|10652|A
20170418|UQM|2447|10328|A
20170418|URG|28760|34133|A
20170418|USAS|4500|5216|A
20170418|USO|22705|33830|A
20170418|UTG|12684|16310|A
20170418|UUP|900|1435|A
20170418|UUU|400|3070|A
20170418|UUUU|7405|18472|A
20170418|UUUUWS|0|32|A
20170418|UWN|2505|12944|A
20170418|VCF|0|0|A
20170418|VFL|440|574|A
20170418|VGZ|19526|31431|A
20170418|VHC|31161|47499|A
20170418|VII|5509|25355|A
20170418|VISI|370|1698|A
20170418|VIXY|4102|8402|A
20170418|VKI|2282|6039|A
20170418|VMM|0|150|A
20170418|VNRX|676|4757|A
20170418|VSR|173|994|A
20170418|WEAT|1200|1200|A
20170418|WRN|6756|10351|A
20170418|WTT|1126|1778|A
20170418|WYY|8100|17766|A
20170418|XPL|754|2194|A
20170418|XRA|33805|69693|A
20170418|XTNT|10376|13709|A
20170418|XXII|76869|88694|A
20170418|YUMA|1057|1344|A
20170418|ZDGE|900|2152|A
