Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|AFL|0|5736|7051|A
20200818|AFMD|200|2684|3112|A
20200818|AFYA|0|108|108|A
20200818|AG|300|6061|8155|A
20200818|AGCO|0|851|1255|A
20200818|AGE|3164|4331|26995|A
20200818|AGEN|100|1200|1521|A
20200818|AGG|101|33574|34479|A
20200818|AGI|1010|14768|18941|A
20200818|AGIO|0|395|629|A
20200818|AGLE|0|600|700|A
20200818|AGM|0|0|20|A
20200818|AGNC|0|22260|24974|A
20200818|AGO|0|100|782|A
20200818|AGO PRE|0|114|114|A
20200818|AGQ|0|4446|9068|A
20200818|AGR|0|112|342|A
20200818|AGRO|0|100|100|A
20200818|AGRX|0|649|749|A
20200818|AGS|0|45|175|A
20200818|AGTC|0|5|53|A
20200818|AGX|0|96|101|A
20200818|AGYS|0|7|44|A
20200818|AHCO|0|0|105|A
20200818|AHH|0|299|399|A
20200818|AHPI|0|1|1|A
20200818|AHT|0|300|500|A
20200818|AIA|0|200|200|A
20200818|AIEQ|0|470|470|A
20200818|AIF|0|0|100|A
20200818|AIG|0|6459|12582|A
20200818|AIG WS|0|0|200|A
20200818|AIKI|0|1265|1265|A
20200818|AIM|4778|90657|118987|A
20200818|AIMC|0|343|415|A
20200818|AIMT|0|153|762|A
20200818|AIN|0|116|148|A
20200818|AINC|237|641|1364|A
20200818|AINV|0|116|284|A
20200818|AIR|0|80|90|A
20200818|AIRG|0|1|1|A
20200818|AIRI|537|6707|15018|A
20200818|AIT|0|112|139|A
20200818|AIV|0|0|814|A
20200818|AIZ|0|22|130|A
20200818|AJG|0|259|792|A
20200818|AJRD|0|598|699|A
20200818|AKAM|0|1048|1474|A
20200818|AKBA|0|886|3822|A
20200818|AKCA|0|354|354|A
20200818|AKER|0|800|1161|A
20200818|AKRO|0|100|300|A
20200818|AKTS|0|200|200|A
20200818|AKTX|0|700|800|A
20200818|AKUS|0|23|169|A
20200818|AL|0|214|489|A
20200818|ALB|0|681|859|A
20200818|ALBO|0|100|304|A
20200818|ALC|0|1388|2191|A
20200818|ALDX|0|919|1053|A
20200818|ALE|0|3|103|A
20200818|ALEC|0|200|1213|A
20200818|ALEX|0|224|420|A
20200818|ALGN|0|172|1854|A
20200818|ALGT|0|100|302|A
20200818|ALJJ|600|800|2200|A
20200818|ALK|0|820|1200|A
20200818|ALKS|0|142|168|A
20200818|ALL|100|869|2333|A
20200818|ALL PRH|0|400|400|A
20200818|ALLE|0|346|5207|A
20200818|ALLK|0|454|664|A
20200818|ALLO|0|430|863|A
20200818|ALLT|0|127|271|A
20200818|ALLY|0|4437|6486|A
20200818|ALNA|0|200|594|A
20200818|ALNY|0|2|248|A
20200818|ALPN|0|0|100|A
20200818|ALRM|0|225|251|A
20200818|ALRN|0|300|300|A
20200818|ALSK|0|117|174|A
20200818|ALSN|0|449|575|A
20200818|ALT|0|655|1003|A
20200818|ALTG|0|100|100|A
20200818|ALTR|0|2|507|A
20200818|ALV|4|40|204|A
20200818|ALVR|100|101|501|A
20200818|ALX|0|1|12|A
20200818|ALXN|0|639|1414|A
20200818|ALXO|0|100|200|A
20200818|ALYA|0|100|1500|A
20200818|AM|2|11217|11962|A
20200818|AMAG|0|169|713|A
20200818|AMAT|100|27561|50118|A
20200818|AMBA|0|191|331|A
20200818|AMBC|0|40|66|A
20200818|AMBO|550|7937|21951|A
20200818|AMC|100|14985|15819|A
20200818|AMCR|0|15045|21088|A
20200818|AMCX|0|1478|3469|A
20200818|AMD|303|53724|106211|A
20200818|AME|0|1689|2227|A
20200818|AMED|0|7|213|A
20200818|AMEH|0|100|100|A
20200818|AMG|0|108|128|A
20200818|AMGN|0|592|889|A
20200818|AMH|300|23812|51854|A
20200818|AMH PRD|0|0|234|A
20200818|AMH PRH|0|0|1|A
20200818|AMJ|0|5420|7720|A
20200818|AMK|0|0|300|A
20200818|AMKR|0|1066|2223|A
20200818|AMLP|119|23035|41968|A
20200818|AMN|0|315|415|A
20200818|AMNB|0|8|8|A
20200818|AMP|0|138|139|A
20200818|AMPE|46452|67065|126627|A
20200818|AMPH|0|89|96|A
20200818|AMPY|0|200|451|A
20200818|AMRC|0|101|283|A
20200818|AMRK|0|70|97|A
20200818|AMRN|0|1955|6439|A
20200818|AMRS|100|2736|3500|A
20200818|AMRX|0|500|500|A
20200818|AMS|200|1939|3703|A
20200818|AMSC|0|353|447|A
20200818|AMSF|0|7|7|A
20200818|AMSWA|0|3|3|A
20200818|AMT|0|552|553|A
20200818|AMTD|0|10119|11874|A
20200818|AMTI|0|300|3849|A
20200818|AMTX|350|550|550|A
20200818|AMWD|0|0|33|A
20200818|AMX|0|1542|2750|A
20200818|AMZN|1|2032|4609|A
20200818|AN|0|542|1160|A
20200818|ANAB|0|299|299|A
20200818|ANAT|0|4|104|A
20200818|ANDE|0|0|139|A
20200818|ANET|0|317|472|A
20200818|ANF|0|6407|11401|A
20200818|ANGI|0|5559|6670|A
20200818|ANGL|0|1299|2886|A
20200818|ANGO|0|109|209|A
20200818|ANH|0|1660|3860|A
20200818|ANIK|0|10|110|A
20200818|ANNX|0|300|330|A
20200818|ANSS|0|45|1056|A
20200818|ANTM|0|140|794|A
20200818|ANVS|600|1868|2454|A
20200818|ANY|0|100|100|A
20200818|AOA|0|0|16|A
20200818|AOD|0|200|300|A
20200818|AOK|0|100|100|A
20200818|AOM|0|100|1000|A
20200818|AON|0|547|770|A
20200818|AONE U|0|50220|144605|A
20200818|AOS|0|357|359|A
20200818|AOSL|0|181|181|A
20200818|AP|0|200|200|A
20200818|APA|0|7120|11991|A
20200818|APAM|0|539|1175|A
20200818|APD|0|73|255|A
20200818|APDN|0|224|242|A
20200818|APEI|0|280|480|A
20200818|APG|0|656|2479|A
20200818|APH|0|511|931|A
20200818|APHA|1300|5648|6971|A
20200818|API|0|2800|3200|A
20200818|APLE|0|3004|3386|A
20200818|APLS|0|0|200|A
20200818|APLT|0|214|256|A
20200818|APO|0|825|1729|A
20200818|APOP|0|100|200|A
20200818|APPF|0|16|24|A
20200818|APPN|0|22|36|A
20200818|APPS|0|833|2122|A
20200818|APRE|0|14|14|A
20200818|APRN|0|400|7372|A
20200818|APT|8732|50499|117279|A
20200818|APTO|0|1034|1434|A
20200818|APTS|0|1970|3086|A
20200818|APTV|0|405|855|A
20200818|APTX|0|0|102|A
20200818|APVO|0|114|214|A
20200818|AQB|0|5221|6622|A
20200818|AQMS|0|0|400|A
20200818|AQN|300|3832|7914|A
20200818|AQST|100|1308|2320|A
20200818|AQUA|0|2560|3925|A
20200818|AR|14166|270832|374302|A
20200818|ARA|0|0|4|A
20200818|ARAV|0|629|674|A
20200818|ARAY|0|795|1799|A
20200818|ARC|0|0|700|A
20200818|ARCB|0|108|112|A
20200818|ARCC|101|4398|5447|A
20200818|ARCE|0|0|8|A
20200818|ARCH|0|101|101|A
20200818|ARCO|100|5172|6392|A
20200818|ARCT|0|119|230|A
20200818|ARDX|0|147|147|A
20200818|ARE|0|518|876|A
20200818|ARES|0|22|249|A
20200818|ARES PRA|0|111|200|A
20200818|ARGX|0|0|100|A
20200818|ARI|0|906|1507|A
20200818|ARKF|0|220|380|A
20200818|ARKG|0|1977|2956|A
20200818|ARKK|0|832|3037|A
20200818|ARKQ|0|100|340|A
20200818|ARKW|0|328|488|A
20200818|ARL|0|0|5|A
20200818|ARLO|0|89|107|A
20200818|ARLP|0|0|300|A
20200818|ARMK|0|1222|3555|A
20200818|ARMP|195|1175|1895|A
20200818|ARNA|0|900|911|A
20200818|ARNC|0|3932|7756|A
20200818|AROC|0|1271|1820|A
20200818|ARPO|0|400|400|A
20200818|ARQT|0|340|440|A
20200818|ARR|0|2156|2519|A
20200818|ARR PRC|0|0|258|A
20200818|ARVN|0|453|493|A
20200818|ARW|0|301|403|A
20200818|ARWR|0|482|864|A
20200818|ASB|0|783|1085|A
20200818|ASB PRE|0|0|89|A
20200818|ASGN|0|100|100|A
20200818|ASH|0|979|1067|A
20200818|ASHR|0|16804|21070|A
20200818|ASM|7806|97969|158855|A
20200818|ASMB|0|100|200|A
20200818|ASML|0|116|194|A
20200818|ASPN|0|100|100|A
20200818|ASPS|0|264|502|A
20200818|ASRT|0|0|103|A
20200818|ASRV|0|0|200|A
20200818|ASTE|0|0|118|A
20200818|ASUR|0|22|126|A
20200818|ASX|100|1500|2500|A
20200818|AT|0|1503|1754|A
20200818|ATCO|0|740|1205|A
20200818|ATEC|0|12|12|A
20200818|ATEN|0|400|994|A
20200818|ATEX|0|76|76|A
20200818|ATGE|0|0|21|A
20200818|ATH|0|502|4395|A
20200818|ATH PRA|0|192|192|A
20200818|ATH PRC|0|100|100|A
20200818|ATHM|0|385|578|A
20200818|ATHX|0|2403|2508|A
20200818|ATI|100|2515|4020|A
20200818|ATKR|0|496|659|A
20200818|ATNI|0|0|50|A
20200818|ATNM|370|55190|61416|A
20200818|ATNX|0|481|721|A
20200818|ATO|0|308|933|A
20200818|ATOM|0|400|1200|A
20200818|ATOS|0|577|922|A
20200818|ATR|0|20|20|A
20200818|ATRA|0|18|179|A
20200818|ATRC|0|200|300|A
20200818|ATRO|0|284|1188|A
20200818|ATRS|0|2266|2929|A
20200818|ATSG|0|200|300|A
20200818|ATUS|0|1227|3979|A
20200818|ATVI|0|1154|7687|A
20200818|ATXI|0|25|25|A
20200818|AU|0|463|901|A
20200818|AUB|0|345|514|A
20200818|AUBAP|0|0|2000|A
20200818|AUDC|0|68|68|A
20200818|AUG|600|13854|24543|A
20200818|AUMN|20068|60441|127312|A
20200818|AUPH|10|960|2100|A
20200818|AUTL|0|0|137|A
20200818|AUY|3200|41816|66017|A
20200818|AVA|0|310|423|A
20200818|AVAL|0|136|136|A
20200818|AVAV|0|0|6|A
20200818|AVB|0|982|1431|A
20200818|AVCT|0|100|1100|A
20200818|AVD|0|100|202|A
20200818|AVDL|0|850|950|A
20200818|AVEO|0|300|400|A
20200818|AVGO|0|107|709|A
20200818|AVGR|0|0|725|A
20200818|AVID|0|120|220|A
20200818|AVK|0|0|200|A
20200818|AVLR|0|653|2245|A
20200818|AVNS|0|360|430|A
20200818|AVNT|0|71|317|A
20200818|AVNW|0|0|38|A
20200818|AVRO|0|0|16|A
20200818|AVT|0|200|220|A
20200818|AVTR|0|5867|11084|A
20200818|AVTR PRA|0|0|169|A
20200818|AVXL|0|8|11|A
20200818|AVY|0|93|301|A
20200818|AVYA|0|1955|3731|A
20200818|AWH|0|861|1012|A
20200818|AWI|0|2212|2383|A
20200818|AWK|84|499|1613|A
20200818|AWP|0|0|2600|A
20200818|AWR|0|100|217|A
20200818|AWX|0|1127|1645|A
20200818|AXAS|100|3688|3688|A
20200818|AXDX|300|608|656|A
20200818|AXGN|0|476|1003|A
20200818|AXL|0|2995|5032|A
20200818|AXLA|0|200|500|A
20200818|AXNX|0|173|175|A
20200818|AXP|0|2610|10626|A
20200818|AXS|0|8895|9210|A
20200818|AXSM|100|1232|1796|A
20200818|AXTA|0|2130|2862|A
20200818|AXTI|0|100|100|A
20200818|AXU|23386|130412|205031|A
20200818|AY|0|426|426|A
20200818|AYI|0|105|105|A
20200818|AYRO|0|0|459|A
20200818|AYTU|100|5209|5808|A
20200818|AYX|0|583|23855|A
20200818|AZEK|0|24|1073|A
20200818|AZN|0|3344|6022|A
20200818|AZO|9|216|350|A
20200818|AZPN|0|524|805|A
20200818|AZRE|0|67|67|A
20200818|AZUL|2000|4972|6034|A
20200818|AZZ|0|150|250|A
20200818|B|0|0|102|A
20200818|BA|0|5503|10666|A
20200818|BAB|0|5355|5355|A
20200818|BABA|0|9622|19751|A
20200818|BAC|20|45928|71946|A
20200818|BAC PRB|0|284|1261|A
20200818|BAC PRL|0|8|18|A
20200818|BAC PRN|0|100|100|A
20200818|BAH|0|230|244|A
20200818|BAM|0|7392|12602|A
20200818|BANC|0|130|130|A
20200818|BAND|14|1678|5322|A
20200818|BANF|0|14|125|A
20200818|BANR|0|14|16|A
20200818|BAP|0|724|1723|A
20200818|BAR|0|1300|1300|A
20200818|BATL|25|32|116|A
20200818|BATRA|0|500|500|A
20200818|BATRK|0|100|843|A
20200818|BAX|0|1346|3781|A
20200818|BB|0|17287|24117|A
20200818|BBAR|0|0|600|A
20200818|BBAX|0|0|275|A
20200818|BBBY|0|5185|9291|A
20200818|BBCA|0|200|705|A
20200818|BBD|1580|104807|150617|A
20200818|BBDC|0|130|230|A
20200818|BBEU|0|38|38|A
20200818|BBIO|0|314|419|A
20200818|BBJP|0|100|200|A
20200818|BBL|0|534|1922|A
20200818|BBN|0|0|100|A
20200818|BBSI|0|0|14|A
20200818|BBU|0|61|61|A
20200818|BBVA|100|9757|22217|A
20200818|BBX|0|6|37|A
20200818|BBY|0|1014|3886|A
20200818|BC|0|816|1000|A
20200818|BC PRA|0|0|100|A
20200818|BCC|0|306|433|A
20200818|BCE|301|4983|8770|A
20200818|BCEI|0|210|400|A
20200818|BCEL|0|112|114|A
20200818|BCH|0|300|300|A
20200818|BCI|0|0|100|A
20200818|BCLI|0|500|500|A
20200818|BCML|0|5|5|A
20200818|BCO|0|24|28|A
20200818|BCOR|0|151|952|A
20200818|BCOV|0|12|18|A
20200818|BCPC|0|0|10|A
20200818|BCRX|0|7315|8772|A
20200818|BCS|8|7954|11388|A
20200818|BCSF|0|105|115|A
20200818|BCV|0|983|1799|A
20200818|BCV PRA|0|1085|1085|A
20200818|BCX|0|0|100|A
20200818|BDC|0|226|230|A
20200818|BDGE|0|100|100|A
20200818|BDJ|0|100|300|A
20200818|BDL|0|0|119|A
20200818|BDN|0|1044|2038|A
20200818|BDR|500|1018|5476|A
20200818|BDSI|0|5023|6023|A
20200818|BDTX|0|200|200|A
20200818|BDX|0|399|678|A
20200818|BDXB|0|369|469|A
20200818|BE|0|5784|10940|A
20200818|BEAM|0|387|872|A
20200818|BEAT|0|382|430|A
20200818|BECN|0|269|287|A
20200818|BEKE|0|1500|5715|A
20200818|BEN|0|4119|6680|A
20200818|BEP|0|266|366|A
20200818|BEPC|0|100|1735|A
20200818|BERY|0|513|767|A
20200818|BEST|0|596|2036|A
20200818|BETZ|0|300|315|A
20200818|BF B|0|1221|1437|A
20200818|BFAM|0|410|890|A
20200818|BFYT|0|200|202|A
20200818|BG|0|1027|2100|A
20200818|BGCP|700|10927|11234|A
20200818|BGFV|0|422|822|A
20200818|BGI|15544|19807|40491|A
20200818|BGNE|0|2143|2913|A
20200818|BGR|0|200|400|A
20200818|BGS|0|361|1000|A
20200818|BGSF|0|103|698|A
20200818|BGY|0|215|215|A
20200818|BH|0|0|20|A
20200818|BHB|0|6495|8489|A
20200818|BHC|2|6169|7536|A
20200818|BHE|0|182|190|A
20200818|BHF|0|24|935|A
20200818|BHFAL|0|200|200|A
20200818|BHFAP|0|100|100|A
20200818|BHK|0|0|100|A
20200818|BHLB|0|318|391|A
20200818|BHP|0|1339|2087|A
20200818|BHV|0|100|100|A
20200818|BHVN|0|10|310|A
20200818|BIB|0|120|120|A
20200818|BIDU|0|531|3166|A
20200818|BIG|0|1542|2155|A
20200818|BIGC|0|0|320|A
20200818|BIIB|0|1090|1904|A
20200818|BILI|0|5184|9613|A
20200818|BILL|0|367|474|A
20200818|BIO|0|1018|2270|A
20200818|BIOC|416|1307|4247|A
20200818|BIOL|0|1800|1800|A
20200818|BIOX|300|441|1151|A
20200818|BIP|0|1530|1930|A
20200818|BIPC|0|38|238|A
20200818|BITA|0|507|655|A
20200818|BIV|0|2405|5532|A
20200818|BIZD|0|486|1486|A
20200818|BJ|0|4870|8017|A
20200818|BJRI|0|121|648|A
20200818|BK|0|2814|5082|A
20200818|BKCC|105|605|605|A
20200818|BKD|0|1251|1390|A
20200818|BKE|0|1118|1991|A
20200818|BKH|0|136|142|A
20200818|BKI|0|692|1112|A
20200818|BKLN|0|36384|48224|A
20200818|BKN|0|0|400|A
20200818|BKNG|0|122|239|A
20200818|BKR|0|5896|6575|A
20200818|BKTI|100|1577|6092|A
20200818|BKU|4|1077|1140|A
20200818|BKYI|0|464|664|A
20200818|BL|0|344|396|A
20200818|BLBD|0|100|144|A
20200818|BLCM|0|80|80|A
20200818|BLD|0|2063|4304|A
20200818|BLDP|200|12062|21829|A
20200818|BLDR|0|7490|9626|A
20200818|BLFS|0|100|581|A
20200818|BLIN|0|1400|1700|A
20200818|BLK|0|129|241|A
20200818|BLKB|0|205|364|A
20200818|BLL|0|664|1187|A
20200818|BLMN|0|5162|8141|A
20200818|BLNK|0|834|19769|A
20200818|BLU|100|3177|4006|A
20200818|BLUE|0|222|222|A
20200818|BLV|0|100|100|A
20200818|BLX|0|100|100|A
20200818|BMA|0|620|1520|A
20200818|BMCH|0|250|540|A
20200818|BMI|0|0|100|A
20200818|BMO|0|2471|2901|A
20200818|BMRC|0|107|141|A
20200818|BMRN|0|1891|2049|A
20200818|BMTC|0|200|200|A
20200818|BMY|400|5237|12143|A
20200818|BMY RT|0|33800|63756|A
20200818|BND|0|3978|45696|A
20200818|BNDX|0|192037|259246|A
20200818|BNED|0|130|160|A
20200818|BNFT|0|102|242|A
20200818|BNKU|0|1|1|A
20200818|BNO|795|2695|5295|A
20200818|BNR|0|400|1809|A
20200818|BNS|0|4240|5577|A
20200818|BNTX|0|263|3102|A
20200818|BOCH|0|100|100|A
20200818|BOE|0|4200|4800|A
20200818|BOH|0|59|291|A
20200818|BOIL|0|0|1864|A
20200818|BOKF|0|27|27|A
20200818|BOND|0|68|68|A
20200818|BOOM|0|17|17|A
20200818|BOOT|0|921|1221|A
20200818|BOTZ|0|5912|7115|A
20200818|BOX|0|721|1719|A
20200818|BOXL|700|3900|5232|A
20200818|BP|313|14817|31623|A
20200818|BPFH|0|1009|1431|A
20200818|BPMC|0|103|609|A
20200818|BPOP|0|541|667|A
20200818|BPRN|0|3|3|A
20200818|BPY|1600|5172|9380|A
20200818|BPYPN|0|344|2360|A
20200818|BPYU|0|800|1085|A
20200818|BPYUP|0|0|300|A
20200818|BR|0|342|436|A
20200818|BRBR|0|200|290|A
20200818|BRBS|0|100|200|A
20200818|BRC|0|0|27|A
20200818|BREW|0|400|401|A
20200818|BRFS|400|3433|3799|A
20200818|BRG|7|9647|27617|A
20200818|BRG PRA|0|1900|2644|A
20200818|BRG PRC|0|3292|3292|A
20200818|BRG PRD|0|490|766|A
20200818|BRK A|0|0|2|A
20200818|BRK B|4|613|2702|A
20200818|BRKL|0|109|172|A
20200818|BRKR|0|80|551|A
20200818|BRKS|0|57|66|A
20200818|BRMK|0|100|100|A
20200818|BRN|1084|2505|3590|A
20200818|BRO|203|3113|4412|A
20200818|BRP|0|200|400|A
20200818|BRT|0|500|1000|A
20200818|BRX|0|3617|4517|A
20200818|BRY|0|114|128|A
20200818|BRZU|0|100|110|A
20200818|BSAC|0|100|222|A
20200818|BSBR|1400|3421|4121|A
20200818|BSCK|100|282|682|A
20200818|BSCM|0|0|100|A
20200818|BSCN|0|20|920|A
20200818|BSE|0|0|100|A
20200818|BSGM|0|778|878|A
20200818|BSIG|0|802|802|A
20200818|BSJK|0|0|100|A
20200818|BSJM|0|0|500|A
20200818|BSJN|0|300|800|A
20200818|BSJO|0|0|100|A
20200818|BSJP|0|0|200|A
20200818|BSM|0|100|400|A
20200818|BSMX|0|0|164|A
20200818|BSRR|0|48|68|A
20200818|BSV|0|7658|7731|A
20200818|BSX|0|5959|6310|A
20200818|BTAI|0|216|1509|A
20200818|BTAL|0|601|601|A
20200818|BTBT|100|300|400|A
20200818|BTE|0|100|1896|A
20200818|BTG|79864|867750|1286691|A
20200818|BTI|0|302|1210|A
20200818|BTN|0|133|142|A
20200818|BTU|0|2491|2591|A
20200818|BUD|0|1945|3055|A
20200818|BURL|0|2169|2463|A
20200818|BUSE|0|110|110|A
20200818|BV|0|351|558|A
20200818|BVN|0|3942|5756|A
20200818|BVXV|0|4|4|A
20200818|BWA|0|2043|2229|A
20200818|BWB|0|100|320|A
20200818|BWFG|0|3|3|A
20200818|BWL A|0|7|7|A
20200818|BWX|0|100|100|A
20200818|BWXT|0|104|243|A
20200818|BX|0|759|4636|A
20200818|BXC|0|208|521|A
20200818|BXG|0|100|107|A
20200818|BXMT|0|558|799|A
20200818|BXP|0|1486|2250|A
20200818|BXRX|0|800|800|A
20200818|BXS|0|97|102|A
20200818|BYD|0|1096|1604|A
20200818|BYFC|0|300|300|A
20200818|BYND|0|433|773|A
20200818|BYSI|0|6|6|A
20200818|BZH|0|230|340|A
20200818|BZM|0|200|400|A
20200818|BZUN|0|201|259|A
20200818|C|100|7763|33985|A
20200818|C PRJ|0|0|139|A
20200818|C PRK|0|100|300|A
20200818|C PRS|86|86|200|A
20200818|CABA|0|100|100|A
20200818|CABO|0|9|9|A
20200818|CAC|0|0|15|A
20200818|CACC|0|70|170|A
20200818|CACI|0|11|134|A
20200818|CADE|0|410|524|A
20200818|CAE|0|300|450|A
20200818|CAG|0|1866|3723|A
20200818|CAH|0|1041|2075|A
20200818|CAI|0|0|100|A
20200818|CAI PRB|0|0|323|A
20200818|CAJ|0|1295|1803|A
20200818|CAKE|0|145|158|A
20200818|CAL|0|2801|3757|A
20200818|CALA|0|219|219|A
20200818|CALB|0|6|6|A
20200818|CALM|100|5193|5433|A
20200818|CALX|0|325|530|A
20200818|CAMP|0|0|317|A
20200818|CAMT|0|0|100|A
20200818|CAN|0|200|200|A
20200818|CANF|4890|26386|70085|A
20200818|CAPL|0|100|100|A
20200818|CAPR|0|1000|1300|A
20200818|CAR|0|480|907|A
20200818|CARA|0|354|354|A
20200818|CARE|0|0|100|A
20200818|CARG|0|1471|2124|A
20200818|CARR|0|874|6706|A
20200818|CARS|100|1050|2875|A
20200818|CARV|300|502|607|A
20200818|CASA|0|22|344|A
20200818|CASH|0|0|130|A
20200818|CASI|0|840|1535|A
20200818|CASS|0|68|68|A
20200818|CASY|0|400|400|A
20200818|CAT|0|268|1193|A
20200818|CATB|0|101|144|A
20200818|CATM|0|746|847|A
20200818|CATO|0|7|370|A
20200818|CATY|0|37|555|A
20200818|CB|0|588|1321|A
20200818|CBAY|100|1481|3544|A
20200818|CBB|0|100|100|A
20200818|CBD|0|191|481|A
20200818|CBIO|0|17|17|A
20200818|CBL|0|0|560|A
20200818|CBMG|0|8|8|A
20200818|CBOE|0|103|1090|A
20200818|CBPO|0|56|56|A
20200818|CBRE|0|592|748|A
20200818|CBRL|0|608|781|A
20200818|CBSH|0|90|441|A
20200818|CBT|0|937|1457|A
20200818|CBTX|0|68|68|A
20200818|CBU|0|385|412|A
20200818|CBZ|0|10|10|A
20200818|CC|0|1245|1939|A
20200818|CCB|0|5|5|A
20200818|CCBG|0|68|68|A
20200818|CCC|0|2465|2874|A
20200818|CCCL|0|800|900|A
20200818|CCD|0|0|298|A
20200818|CCEP|0|303|2310|A
20200818|CCF|1|1083|3178|A
20200818|CCH|0|268|268|A
20200818|CCI|7|609|955|A
20200818|CCIV U|0|3747|6497|A
20200818|CCJ|0|5040|7305|A
20200818|CCK|0|255|689|A
20200818|CCL|200|20789|38210|A
20200818|CCMP|0|72|72|A
20200818|CCNE|0|25|44|A
20200818|CCO|0|600|1040|A
20200818|CCOI|0|624|835|A
20200818|CCS|0|100|116|A
20200818|CCU|0|1690|1706|A
20200818|CCX|0|100|124|A
20200818|CCXI|0|383|2216|A
20200818|CCXX|0|300|3471|A
20200818|CDAY|0|81|262|A
20200818|CDC|0|0|1800|A
20200818|CDE|6|6571|11012|A
20200818|CDEV|0|5200|5200|A
20200818|CDK|0|407|858|A
20200818|CDLX|0|211|311|A
20200818|CDMO|0|208|316|A
20200818|CDNA|0|120|190|A
20200818|CDNS|3|407|875|A
20200818|CDOR|0|306|1103|A
20200818|CDTX|0|100|300|A
20200818|CDW|0|543|658|A
20200818|CDXS|0|5|5|A
20200818|CDZI|0|3|3|A
20200818|CE|0|357|594|A
20200818|CECE|0|112|212|A
20200818|CEF|0|12340|38860|A
20200818|CEI|5250|17983|34751|A
20200818|CEIX|0|5|12|A
20200818|CELH|0|1344|2070|A
20200818|CEM|0|100|200|A
20200818|CEMI|118|1894|6058|A
20200818|CENT|0|10|10|A
20200818|CENTA|0|215|216|A
20200818|CENX|0|2375|2391|A
20200818|CERC|0|100|200|A
