Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|AIR|0|300|400|A
20181219|AIRI|0|3101|6411|A
20181219|AIT|0|0|100|A
20181219|AIV|0|1600|2200|A
20181219|AIZ|0|1500|1700|A
20181219|AJG|0|600|600|A
20181219|AJRD|0|100|500|A
20181219|AKAM|0|1300|1500|A
20181219|AKAO|0|100|300|A
20181219|AKBA|0|400|800|A
20181219|AKCA|0|100|100|A
20181219|AKG|12249|19696|48422|A
20181219|AKR|0|500|500|A
20181219|AKRX|0|6500|12900|A
20181219|AKS|0|8100|11700|A
20181219|AKTS|0|100|100|A
20181219|AL|0|1600|10400|A
20181219|ALB|0|2400|2700|A
20181219|ALDR|0|0|200|A
20181219|ALDX|0|300|500|A
20181219|ALE|0|100|100|A
20181219|ALGN|0|200|200|A
20181219|ALK|0|800|1300|A
20181219|ALKS|0|700|700|A
20181219|ALL|0|3300|5400|A
20181219|ALL PRE|0|100|100|A
20181219|ALLE|0|100|100|A
20181219|ALLK|0|0|100|A
20181219|ALLO|0|600|600|A
20181219|ALLY|0|7929|10631|A
20181219|ALLY PRA|0|100|100|A
20181219|ALNY|0|100|200|A
20181219|ALO|500|6817|10241|A
20181219|ALRM|0|800|1300|A
20181219|ALRN|100|100|100|A
20181219|ALSN|0|300|718|A
20181219|ALTMW|0|0|600|A
20181219|ALXN|5200|7700|9100|A
20181219|AM|0|400|1492|A
20181219|AMAG|0|300|300|A
20181219|AMAT|0|6900|12902|A
20181219|AMBA|0|600|700|A
20181219|AMBC|0|100|100|A
20181219|AMBO|0|806|1040|A
20181219|AMCX|100|800|800|A
20181219|AMD|0|55633|66363|A
20181219|AME|100|2900|5700|A
20181219|AMED|0|200|300|A
20181219|AMG|0|1714|3044|A
20181219|AMGN|0|1511|2011|A
20181219|AMGP|0|600|1100|A
20181219|AMH|0|3500|4000|A
20181219|AMH PRF|0|200|300|A
20181219|AMID|0|0|200|A
20181219|AMJ|0|1600|2500|A
20181219|AMKR|0|1200|1400|A
20181219|AMLP|8637|44230|52330|A
20181219|AMMA|0|0|423|A
20181219|AMN|0|100|100|A
20181219|AMOT|0|0|100|A
20181219|AMP|0|300|400|A
20181219|AMPE|2870|34135|90438|A
20181219|AMR|0|0|2000|A
20181219|AMRN|0|1800|2700|A
20181219|AMRS|0|100|200|A
20181219|AMRWW|0|0|100|A
20181219|AMRX|0|200|400|A
20181219|AMS|0|320|355|A
20181219|AMSC|0|400|400|A
20181219|AMSF|0|300|300|A
20181219|AMT|0|4900|5800|A
20181219|AMTD|0|3300|5200|A
20181219|AMWD|0|100|100|A
20181219|AMX|100|2800|3700|A
20181219|AMZN|0|3500|5418|A
20181219|AN|0|0|800|A
20181219|ANAB|0|300|400|A
20181219|ANDX|0|400|400|A
20181219|ANF|0|1100|1600|A
20181219|ANH|0|2600|2600|A
20181219|ANIK|0|100|100|A
20181219|ANIP|0|0|100|A
20181219|ANSS|0|100|300|A
20181219|ANTM|0|600|1300|A
20181219|AOBC|0|0|200|A
20181219|AON|0|1300|1900|A
20181219|AOS|0|2800|6100|A
20181219|APA|0|7580|10480|A
20181219|APB|0|500|500|A
20181219|APC|0|5253|11753|A
20181219|APD|0|16185|24685|A
20181219|APH|0|500|600|A
20181219|APHA|1700|2200|2900|A
20181219|APHB|8639|13039|45853|A
20181219|APLE|0|100|900|A
20181219|APLS|0|0|200|A
20181219|APO|0|203|303|A
20181219|APPN|0|100|100|A
20181219|APPS|0|0|200|A
20181219|APRI|0|0|500|A
20181219|APRN|700|2485|3985|A
20181219|APT|0|153|2785|A
20181219|APTI|0|200|300|A
20181219|APTS|0|100|100|A
20181219|APTV|0|1340|5740|A
20181219|APTX|0|100|500|A
20181219|APU|0|0|100|A
20181219|APY|0|300|1000|A
20181219|AQ|0|100|100|A
20181219|AQN|0|300|1000|A
20181219|AQST|0|0|300|A
20181219|AR|0|6383|17087|A
20181219|ARAY|0|1200|2000|A
20181219|ARCB|0|0|200|A
20181219|ARCC|0|2190|4790|A
20181219|ARCE|0|0|1800|A
20181219|ARCH|0|200|200|A
20181219|ARCO|0|600|600|A
20181219|ARD|0|0|1400|A
20181219|ARDM|0|100|100|A
20181219|ARDX|100|300|600|A
20181219|ARE|0|400|700|A
20181219|ARES|0|1500|2900|A
20181219|ARGO|0|200|200|A
20181219|ARGX|0|300|300|A
20181219|ARI|0|800|1000|A
20181219|ARKK|0|100|100|A
20181219|ARLO|0|0|789|A
20181219|ARMK|0|4600|6900|A
20181219|ARNA|0|1500|1800|A
20181219|ARNC|0|4100|7149|A
20181219|AROC|0|600|600|A
20181219|ARQL|0|0|500|A
20181219|ARR|0|1200|1800|A
20181219|ARRS|0|9315|10115|A
20181219|ARRY|0|800|1100|A
20181219|ARW|0|0|100|A
20181219|ARWR|0|400|1900|A
20181219|ASB|0|400|600|A
20181219|ASGN|0|209|509|A
20181219|ASHR|0|600|4600|A
20181219|ASIX|0|100|100|A
20181219|ASM|11672|33633|39953|A
20181219|ASMB|0|0|100|A
20181219|ASML|0|500|700|A
20181219|ASNA|0|500|600|A
20181219|ASPS|0|100|100|A
20181219|ASRT|0|200|1100|A
20181219|AST|0|1500|12060|A
20181219|ASTE|0|100|100|A
20181219|AT|0|100|100|A
20181219|ATGE|0|100|100|A
20181219|ATH|0|700|1700|A
20181219|ATHM|0|200|400|A
20181219|ATHN|0|0|1200|A
20181219|ATHX|0|0|100|A
20181219|ATI|0|1706|2506|A
20181219|ATKR|0|0|200|A
20181219|ATNM|0|11426|29929|A
20181219|ATNX|0|300|300|A
20181219|ATO|0|500|1000|A
20181219|ATOS|400|3598|3698|A
20181219|ATR|0|100|100|A
20181219|ATRA|0|700|700|A
20181219|ATRC|0|100|200|A
20181219|ATRO|0|500|500|A
20181219|ATRS|0|1600|1700|A
20181219|ATSG|0|200|200|A
20181219|ATU|0|1307|1807|A
20181219|ATUS|0|13034|20734|A
20181219|ATVI|0|7700|12300|A
20181219|ATXI|100|100|100|A
20181219|AU|0|6600|12200|A
20181219|AUG|5000|9301|14453|A
20181219|AUMN|6205|16565|24039|A
20181219|AUO|0|700|900|A
20181219|AUPH|0|200|200|A
20181219|AUTL|0|200|200|A
20181219|AUTO|0|0|1100|A
20181219|AUY|0|5000|11400|A
20181219|AVA|0|200|200|A
20181219|AVAV|0|200|300|A
20181219|AVB|0|200|300|A
20181219|AVD|0|100|500|A
20181219|AVDL|0|0|100|A
20181219|AVEO|3691|6456|13963|A
20181219|AVGO|0|9700|12800|A
20181219|AVGR|1500|1500|4757|A
20181219|AVLR|0|300|300|A
20181219|AVP|0|11509|16709|A
20181219|AVRO|0|300|400|A
20181219|AVT|0|916|1116|A
20181219|AVX|0|0|400|A
20181219|AVY|0|500|600|A
20181219|AVYA|0|600|700|A
20181219|AWI|0|500|800|A
20181219|AWK|0|2000|2300|A
20181219|AWR|0|100|200|A
20181219|AWX|244|2244|5156|A
20181219|AX|0|1000|1000|A
20181219|AXAS|0|2000|2200|A
20181219|AXGN|200|700|1000|A
20181219|AXL|0|200|3700|A
20181219|AXNX|0|0|200|A
20181219|AXON|0|500|500|A
20181219|AXP|0|2200|5800|A
20181219|AXS|0|0|400|A
20181219|AXTA|0|9500|19200|A
20181219|AXTI|0|200|200|A
20181219|AXU|20600|63897|94243|A
20181219|AY|0|800|1000|A
20181219|AYI|0|0|100|A
20181219|AYR|0|1100|1700|A
20181219|AYX|0|2500|3000|A
20181219|AZN|0|1500|3400|A
20181219|AZO|0|400|400|A
20181219|AZPN|0|0|200|A
20181219|AZUL|200|200|200|A
20181219|B|0|100|231|A
20181219|BA|0|3217|6551|A
20181219|BABA|0|13464|28862|A
20181219|BABY|0|100|100|A
20181219|BAC|100|96344|151320|A
20181219|BAH|0|800|1100|A
20181219|BAK|300|400|500|A
20181219|BAM|0|800|2600|A
20181219|BAND|0|100|100|A
20181219|BANF|0|0|100|A
20181219|BAP|0|100|300|A
20181219|BAS|0|0|500|A
20181219|BAX|0|6800|15362|A
20181219|BB|1441|17559|24809|A
20181219|BBBY|0|7100|9400|A
20181219|BBCA|0|100|100|A
20181219|BBCPW|0|100|100|A
20181219|BBD|0|14800|26243|A
20181219|BBEU|0|300|300|A
20181219|BBL|100|2900|3300|A
20181219|BBN|0|0|200|A
20181219|BBOX|0|0|400|A
20181219|BBT|0|9200|12500|A
20181219|BBVA|0|800|1300|A
20181219|BBW|0|100|600|A
20181219|BBX|0|300|400|A
20181219|BBY|0|6300|8000|A
20181219|BC|0|11556|11756|A
20181219|BCC|0|0|100|A
20181219|BCE|0|300|500|A
20181219|BCEI|0|0|500|A
20181219|BCO|0|100|200|A
20181219|BCOR|0|100|100|A
20181219|BCOV|0|100|200|A
20181219|BCRX|0|2700|3000|A
20181219|BCS|0|2000|2000|A
20181219|BCSF|0|982|2282|A
20181219|BCV|1|596|1668|A
20181219|BCV PRA|100|100|100|A
20181219|BCX|300|2800|3520|A
20181219|BDC|0|400|400|A
20181219|BDL|0|0|252|A
20181219|BDN|0|1785|3485|A
20181219|BDR|0|100|100|A
20181219|BDSI|0|200|500|A
20181219|BDX|0|2100|2600|A
20181219|BDXA|0|614|614|A
20181219|BE|0|200|500|A
20181219|BEAT|0|200|300|A
20181219|BECN|0|900|900|A
20181219|BEL|0|2600|5128|A
20181219|BEN|0|10100|11500|A
20181219|BEP|0|100|100|A
20181219|BERY|0|500|1700|A
20181219|BF B|0|4400|8600|A
20181219|BFAM|0|100|100|A
20181219|BFOR|0|0|100|A
20181219|BFR|0|0|100|A
20181219|BG|0|1105|2205|A
20181219|BGCP|0|2800|8100|A
20181219|BGFV|0|1000|1200|A
20181219|BGI|0|9910|10010|A
20181219|BGNE|0|900|1000|A
20181219|BGR|0|100|200|A
20181219|BGS|0|100|100|A
20181219|BGSF|204|1224|5188|A
20181219|BHB|0|5643|8775|A
20181219|BHBK|0|100|100|A
20181219|BHC|0|7100|12608|A
20181219|BHE|0|100|200|A
20181219|BHF|0|1400|1900|A
20181219|BHGE|0|3400|8800|A
20181219|BHP|0|28575|47571|A
20181219|BHVN|0|800|1700|A
20181219|BIB|0|200|200|A
20181219|BID|0|300|800|A
20181219|BIDU|0|2300|3500|A
20181219|BIG|0|2200|3000|A
20181219|BIIB|0|1700|3200|A
20181219|BIL|0|120|120|A
20181219|BILI|0|1900|3400|A
20181219|BIO|0|300|400|A
20181219|BIOC|1000|1500|1500|A
20181219|BIOS|0|400|2000|A
20181219|BIP|0|0|400|A
20181219|BITA|0|100|100|A
20181219|BIV|0|100|300|A
20181219|BJ|0|300|400|A
20181219|BJRI|0|800|900|A
20181219|BK|0|4600|5200|A
20181219|BKCC|0|100|100|A
20181219|BKD|0|2401|2601|A
20181219|BKH|0|400|400|A
20181219|BKI|0|1000|4900|A
20181219|BKLN|0|2032|2432|A
20181219|BKN|0|0|300|A
20181219|BKNG|0|1300|1600|A
20181219|BKS|0|100|300|A
20181219|BKTI|0|572|1750|A
20181219|BKU|0|200|700|A
20181219|BL|0|500|700|A
20181219|BLCM|0|0|200|A
20181219|BLD|0|100|100|A
20181219|BLDP|400|2400|3000|A
20181219|BLDR|0|1700|3600|A
20181219|BLE|0|100|100|A
20181219|BLK|0|600|800|A
20181219|BLKB|0|500|1100|A
20181219|BLL|0|3145|5245|A
20181219|BLMN|0|700|1100|A
20181219|BLNK|0|0|200|A
20181219|BLUE|0|600|900|A
20181219|BMA|0|0|200|A
20181219|BMCH|0|200|200|A
20181219|BML PRH|0|600|2000|A
20181219|BMO|0|600|1000|A
20181219|BMRN|0|900|900|A
20181219|BMS|0|500|800|A
20181219|BMY|100|5349|7649|A
20181219|BNCL|0|200|200|A
20181219|BND|0|500|500|A
20181219|BNDX|0|100|858|A
20181219|BNED|0|200|1700|A
20181219|BNO|0|400|400|A
20181219|BNS|0|1600|1800|A
20181219|BOH|0|200|200|A
20181219|BOJA|0|220|220|A
20181219|BOKF|0|300|400|A
20181219|BOLD|0|1201|1401|A
20181219|BOOT|0|100|1900|A
20181219|BOTZ|0|100|100|A
20181219|BOX|0|1675|2675|A
20181219|BP|0|4100|14900|A
20181219|BPFH|0|100|1400|A
20181219|BPL|0|400|500|A
20181219|BPMC|0|200|200|A
20181219|BPMP|0|2303|2570|A
20181219|BPMX|1000|25548|49838|A
20181219|BPOP|0|600|700|A
20181219|BPR|0|1100|2040|A
20181219|BPTH|0|300|300|A
20181219|BPY|0|1800|3200|A
20181219|BR|0|700|1900|A
20181219|BRFS|0|500|500|A
20181219|BRG|1|20240|41889|A
20181219|BRG PRA|0|350|2030|A
20181219|BRG PRC|400|400|400|A
20181219|BRK B|200|7435|11535|A
20181219|BRKL|0|500|500|A
20181219|BRKR|0|1200|1200|A
20181219|BRKS|0|700|800|A
20181219|BRN|0|0|440|A
20181219|BRO|0|300|1100|A
20181219|BRS|0|300|600|A
20181219|BRSS|0|100|200|A
20181219|BRX|0|1200|1400|A
20181219|BRY|0|800|1200|A
20181219|BRZU|0|100|100|A
20181219|BSAC|0|200|600|A
20181219|BSBR|0|600|1794|A
20181219|BSIG|0|300|300|A
20181219|BSM|0|200|1200|A
20181219|BSMX|0|200|400|A
20181219|BSTI|0|500|900|A
20181219|BSV|0|300|300|A
20181219|BSX|0|11900|24165|A
20181219|BT|0|500|500|A
20181219|BTE|0|0|100|A
20181219|BTG|42563|424084|730835|A
20181219|BTI|0|700|1800|A
20181219|BTN|0|0|503|A
20181219|BTT|0|300|500|A
20181219|BTU|0|200|600|A
20181219|BTX|15204|40130|151055|A
20181219|BTZ|0|800|2300|A
20181219|BUD|0|500|800|A
20181219|BURL|0|4500|5600|A
20181219|BUSE|0|100|200|A
20181219|BV|0|100|100|A
20181219|BVN|0|2000|7760|A
20181219|BVX|200|6850|43916|A
20181219|BW|0|4289|4389|A
20181219|BWA|0|2435|3035|A
20181219|BWB|0|0|200|A
20181219|BWX|0|500|600|A
20181219|BWXT|0|400|700|A
20181219|BX|0|4235|10675|A
20181219|BXC|0|100|100|A
20181219|BXG|0|200|200|A
20181219|BXMT|0|1100|1300|A
20181219|BXMX|0|200|200|A
20181219|BXP|0|1300|1300|A
20181219|BXS|0|700|1000|A
20181219|BYD|0|800|10600|A
20181219|BYM|0|0|100|A
20181219|BZH|0|300|500|A
20181219|BZM|0|0|100|A
20181219|BZUN|0|2600|3000|A
20181219|C|0|14779|30443|A
20181219|CAAP|0|0|100|A
20181219|CACI|0|100|100|A
20181219|CADE|0|1100|1400|A
20181219|CAE|0|100|200|A
20181219|CAG|0|6400|13000|A
20181219|CAH|0|1500|3700|A
20181219|CAI|0|0|100|A
20181219|CAJ|0|1700|1800|A
20181219|CAKE|0|1051|1651|A
20181219|CAL|0|100|300|A
20181219|CALA|0|100|200|A
20181219|CALX|0|2078|2978|A
20181219|CAMP|0|200|200|A
20181219|CANF|0|0|1099|A
20181219|CAR|0|1900|2300|A
20181219|CARA|0|400|400|A
20181219|CARB|0|1800|1800|A
20181219|CARG|0|200|400|A
20181219|CARS|0|2300|3800|A
20181219|CASA|0|100|100|A
20181219|CASH|0|200|200|A
20181219|CASI|0|200|200|A
20181219|CASY|0|300|300|A
20181219|CAT|0|5200|8000|A
20181219|CATY|0|200|300|A
20181219|CAW|0|0|500|A
20181219|CB|0|1300|1800|A
20181219|CBAY|0|400|1500|A
20181219|CBB|0|300|2900|A
20181219|CBD|100|300|300|A
20181219|CBL|0|1300|2600|A
20181219|CBLK|0|800|800|A
20181219|CBMG|0|0|300|A
20181219|CBNK|0|0|100|A
20181219|CBOE|0|200|300|A
20181219|CBPO|0|200|200|A
20181219|CBPX|0|100|200|A
20181219|CBRE|0|3500|5000|A
20181219|CBRL|0|1700|1900|A
20181219|CBS|0|1300|1700|A
20181219|CBSH|0|200|200|A
20181219|CBU|0|0|200|A
20181219|CBZ|0|100|100|A
20181219|CC|0|1200|9300|A
20181219|CCA|0|2286|3356|A
20181219|CCEP|0|1300|2200|A
20181219|CCF|77|874|1835|A
20181219|CCH|0|0|300|A
20181219|CCI|0|1300|1500|A
20181219|CCI PRA|0|0|100|A
20181219|CCJ|0|3400|4500|A
20181219|CCK|0|1600|1800|A
20181219|CCL|0|3135|5035|A
20181219|CCMP|0|900|1200|A
20181219|CCO|0|500|866|A
20181219|CCOI|0|100|400|A
20181219|CCRN|0|100|300|A
20181219|CCS|0|0|200|A
20181219|CCT|0|1610|10727|A
20181219|CCU|0|0|100|A
20181219|CCXI|0|300|300|A
20181219|CDAY|0|100|100|A
20181219|CDC|0|200|200|A
20181219|CDE|0|2200|2300|A
20181219|CDEV|0|4445|9645|A
20181219|CDK|0|2595|5395|A
20181219|CDMO|0|100|100|A
20181219|CDNS|0|1000|2300|A
20181219|CDOR|0|100|900|A
20181219|CDR|0|1400|2300|A
20181219|CDW|0|400|500|A
20181219|CDXC|0|250|350|A
20181219|CDXS|0|100|100|A
20181219|CDZI|0|100|100|A
20181219|CE|0|600|900|A
20181219|CECO|0|0|100|A
20181219|CEF|0|100|100|A
20181219|CEI|42653|47822|200968|A
20181219|CELG|0|1300|3100|A
20181219|CELH|0|100|100|A
20181219|CENTA|0|400|600|A
20181219|CENX|0|900|1600|A
20181219|CEPU|0|100|100|A
20181219|CEQP|0|1000|2100|A
20181219|CERN|0|900|1100|A
20181219|CERS|0|1000|1300|A
20181219|CET|0|569|1062|A
20181219|CETV|0|900|900|A
20181219|CEV|0|400|17767|A
20181219|CF|0|5700|8700|A
20181219|CFA|0|100|100|A
20181219|CFFN|0|500|1000|A
20181219|CFG|0|12110|22710|A
20181219|CFO|0|800|800|A
20181219|CFR|0|1700|2200|A
20181219|CFX|0|600|1200|A
20181219|CG|0|100|200|A
20181219|CGBD|0|100|200|A
20181219|CGC|0|0|100|A
20181219|CGIX|100|100|100|A
20181219|CGNX|0|1100|1200|A
20181219|CHD|0|1000|1400|A
20181219|CHEF|0|100|100|A
20181219|CHFC|0|200|1100|A
20181219|CHI|0|100|300|A
20181219|CHK|0|37497|84897|A
20181219|CHKP|0|2100|4300|A
20181219|CHL|0|1800|2200|A
20181219|CHRS|0|400|400|A
20181219|CHRW|0|800|1300|A
20181219|CHS|100|3105|3805|A
20181219|CHSP|0|200|300|A
20181219|CHTR|0|1700|5700|A
20181219|CHU|0|100|100|A
20181219|CHUY|0|200|200|A
20181219|CHW|0|100|100|A
20181219|CHY|0|100|100|A
20181219|CI|0|6366|12253|A
20181219|CIB|0|300|300|A
20181219|CIBR|0|100|100|A
20181219|CIEN|0|3600|6300|A
20181219|CIG|400|800|5300|A
20181219|CIK|0|1645|25840|A
20181219|CIM|0|1000|1000|A
20181219|CINF|0|1000|1100|A
20181219|CIO|0|200|300|A
20181219|CIR|0|1090|1290|A
20181219|CISN|0|1100|1100|A
20181219|CIVI|0|100|3200|A
20181219|CIX|0|492|625|A
20181219|CJ|0|400|4300|A
20181219|CKPT|0|0|100|A
20181219|CL|0|5800|6500|A
20181219|CLB|0|0|200|A
20181219|CLD|100|200|300|A
20181219|CLDR|0|208|1808|A
20181219|CLDX|0|100|100|A
20181219|CLF|0|3200|6129|A
20181219|CLGX|0|0|602|A
20181219|CLH|0|0|200|A
20181219|CLI|0|0|300|A
20181219|CLM|10102|65256|110711|A
20181219|CLNC|0|100|100|A
20181219|CLNE|0|200|200|A
20181219|CLNY|0|3300|5700|A
20181219|CLR|0|4300|8423|A
20181219|CLS|0|0|100|A
20181219|CLSD|0|0|100|A
20181219|CLVS|0|300|300|A
20181219|CLW|0|285|285|A
20181219|CLX|0|4500|5100|A
20181219|CM|0|300|300|A
20181219|CMA|0|1600|3100|A
20181219|CMC|0|100|100|A
20181219|CMCL|0|0|200|A
20181219|CMCM|0|200|200|A
20181219|CMCO|0|100|100|A
20181219|CMCSA|0|20500|37600|A
20181219|CME|0|3300|4000|A
20181219|CMG|0|900|1000|A
20181219|CMI|0|5625|8779|A
20181219|CMO|0|700|800|A
20181219|CMP|0|600|3500|A
20181219|CMPR|0|100|100|A
20181219|CMRE|0|300|600|A
20181219|CMRX|0|200|800|A
20181219|CMS|0|8620|11620|A
20181219|CMT|0|700|1815|A
20181219|CMTA|0|100|100|A
20181219|CMTL|0|0|500|A
20181219|CNC|0|2700|3800|A
20181219|CNDT|0|2200|40300|A
20181219|CNHI|0|100|487|A
20181219|CNI|0|2900|5400|A
20181219|CNK|0|200|700|A
20181219|CNMD|0|100|300|A
20181219|CNNE|0|100|200|A
20181219|CNO|0|600|700|A
20181219|CNP|0|3717|5117|A
20181219|CNQ|0|1754|3984|A
20181219|CNS|0|200|200|A
20181219|CNSL|0|100|200|A
20181219|CNX|0|3200|5807|A
20181219|CNXM|0|100|100|A
20181219|COF|0|4719|5719|A
20181219|COG|0|8914|18114|A
20181219|COHN|0|200|200|A
20181219|COHR|0|400|400|A
20181219|COHU|0|100|100|A
20181219|COLB|0|300|300|A
20181219|COLD|0|900|2600|A
20181219|COLL|0|200|200|A
20181219|COLM|0|0|400|A
20181219|COMM|0|1520|2320|A
20181219|COMT|0|200|200|A
20181219|CONE|0|400|400|A
20181219|CONN|0|400|400|A
20181219|COOP|0|200|700|A
20181219|COP|0|5900|9100|A
20181219|COR|0|100|200|A
20181219|CORE|0|100|300|A
20181219|CORT|0|900|2300|A
20181219|COST|0|2100|3500|A
20181219|COT|0|0|800|A
20181219|COTY|0|9200|66755|A
20181219|COUP|0|200|500|A
20181219|COWN|0|400|400|A
20181219|CP|0|100|200|A
20181219|CPA|0|100|100|A
20181219|CPB|0|6000|6800|A
20181219|CPE|100|9120|10941|A
20181219|CPF|0|100|200|A
20181219|CPG|0|100|3800|A
20181219|CPHI|0|0|7520|A
20181219|CPLG|0|0|200|A
20181219|CPLP|0|3819|11500|A
20181219|CPRT|0|1900|3300|A
20181219|CPRX|0|500|500|A
20181219|CPS|0|0|100|A
20181219|CPT|0|200|200|A
20181219|CQP|0|153154|299986|A
20181219|CR|0|0|300|A
20181219|CRBP|0|400|600|A
20181219|CRC|0|3300|4300|A
20181219|CREE|0|400|500|A
20181219|CRF|3000|57002|101963|A
20181219|CRH|0|800|1100|A
20181219|CRHM|3200|8200|8704|A
20181219|CRIS|0|2100|2700|A
20181219|CRK|0|300|400|A
20181219|CRL|0|200|300|A
20181219|CRM|100|7300|9900|A
20181219|CRMD|13361|74980|205181|A
20181219|CRNT|0|1003|6868|A
20181219|CRON|0|400|5600|A
20181219|CROX|0|600|1100|A
20181219|CRS|0|200|200|A
20181219|CRSP|0|0|100|A
20181219|CRTO|0|200|300|A
20181219|CRUS|0|700|1100|A
20181219|CRY|0|200|200|A
20181219|CRZO|0|2300|3700|A
20181219|CS|0|3700|6000|A
20181219|CSCO|100|41564|58764|A
20181219|CSFL|0|200|300|A
20181219|CSGP|0|200|200|A
20181219|CSGS|0|200|300|A
20181219|CSIQ|0|100|100|A
20181219|CSLT|0|800|1100|A
20181219|CSOD|0|400|400|A
20181219|CSTM|0|1100|2100|A
20181219|CSU|0|0|200|A
20181219|CSX|0|4199|6299|A
20181219|CTAS|0|200|500|A
20181219|CTB|0|100|400|A
20181219|CTEK|22|22|7468|A
20181219|CTIC|0|300|500|A
20181219|CTL|0|8100|11690|A
20181219|CTLT|0|400|400|A
20181219|CTMX|0|200|200|A
20181219|CTO|0|2073|9091|A
20181219|CTR|0|100|100|A
20181219|CTRA|0|600|2400|A
20181219|CTRC|0|200|200|A
20181219|CTRE|0|300|600|A
20181219|CTRL|0|800|1100|A
20181219|CTRN|0|100|100|A
20181219|CTRP|0|700|1300|A
20181219|CTRV|0|100|100|A
20181219|CTS|0|200|200|A
20181219|CTSH|0|4000|4600|A
20181219|CTSO|0|200|200|A
20181219|CTT|0|200|300|A
20181219|CTXS|0|300|400|A
20181219|CUBA|0|0|100|A
20181219|CUBE|0|700|1400|A
20181219|CUBI|0|0|200|A
20181219|CUK|0|100|400|A
