Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190123|ANGI|0|700|1109|A
20190123|ANGO|0|400|400|A
20190123|ANH|0|200|200|A
20190123|ANSS|0|400|400|A
20190123|ANTM|0|2704|4504|A
20190123|ANY|100|100|100|A
20190123|AOBC|0|800|1508|A
20190123|AOD|0|213|313|A
20190123|AON|0|1400|2400|A
20190123|AOS|0|4306|5306|A
20190123|APA|0|1600|2300|A
20190123|APC|0|1700|5500|A
20190123|APD|0|200|1100|A
20190123|APH|0|2000|6100|A
20190123|APHA|100|500|3800|A
20190123|APHB|8|7219|7279|A
20190123|APLE|0|0|100|A
20190123|APLS|0|300|300|A
20190123|APOG|0|100|100|A
20190123|APPF|0|0|100|A
20190123|APPN|0|100|200|A
20190123|APPS|0|0|100|A
20190123|APRI|300|2300|2800|A
20190123|APRN|0|100|100|A
20190123|APT|0|200|2350|A
20190123|APTS|0|1400|1600|A
20190123|APTV|0|2236|2436|A
20190123|APTX|0|200|200|A
20190123|APU|0|100|100|A
20190123|APY|0|600|600|A
20190123|APYX|0|0|100|A
20190123|AQN|0|100|200|A
20190123|AQUA|0|300|400|A
20190123|AR|0|1200|3500|A
20190123|ARAY|0|500|700|A
20190123|ARC|0|500|1300|A
20190123|ARCB|0|200|200|A
20190123|ARCC|0|400|1900|A
20190123|ARCE|0|0|400|A
20190123|ARCO|0|1400|1600|A
20190123|ARD|0|200|900|A
20190123|ARE|0|900|1800|A
20190123|ARES|0|200|10200|A
20190123|ARGX|0|200|300|A
20190123|ARI|0|100|100|A
20190123|ARI PRC|0|0|900|A
20190123|ARKG|0|0|100|A
20190123|ARKK|0|400|400|A
20190123|ARLO|0|600|1100|A
20190123|ARLP|0|100|100|A
20190123|ARMK|0|1000|1700|A
20190123|ARNA|0|0|100|A
20190123|ARNC|500|20810|36410|A
20190123|ARQL|0|100|300|A
20190123|ARR|0|400|600|A
20190123|ARRS|0|400|1057|A
20190123|ARRY|0|200|1104|A
20190123|ARTX|0|0|100|A
20190123|ARW|0|100|200|A
20190123|ARWR|0|100|500|A
20190123|ASB|100|2000|2300|A
20190123|ASG|0|0|400|A
20190123|ASHR|0|1200|1900|A
20190123|ASIX|0|100|200|A
20190123|ASM|202|18381|25372|A
20190123|ASML|0|300|400|A
20190123|ASNA|0|1800|4500|A
20190123|ASRT|0|100|300|A
20190123|AST|17|16859|21372|A
20190123|ASUR|0|0|100|A
20190123|ASX|0|0|600|A
20190123|ASYS|0|200|200|A
20190123|AT|100|100|1705|A
20190123|ATAX|0|0|100|A
20190123|ATH|0|900|1800|A
20190123|ATHM|0|200|200|A
20190123|ATHN|0|1100|2100|A
20190123|ATHX|0|0|500|A
20190123|ATI|100|7241|8541|A
20190123|ATNM|11285|29455|50514|A
20190123|ATNX|0|100|300|A
20190123|ATO|0|400|600|A
20190123|ATOS|0|1500|1648|A
20190123|ATR|0|100|100|A
20190123|ATSG|0|100|100|A
20190123|ATU|0|100|900|A
20190123|ATUS|0|1400|3100|A
20190123|ATVI|0|5700|6800|A
20190123|AU|0|670|770|A
20190123|AUDC|0|0|200|A
20190123|AUG|1100|6726|14367|A
20190123|AUMN|1100|1100|5150|A
20190123|AUO|0|500|500|A
20190123|AUPH|0|0|200|A
20190123|AUY|0|5200|41600|A
20190123|AVA|0|100|200|A
20190123|AVAL|0|0|100|A
20190123|AVAV|0|0|100|A
20190123|AVB|0|100|200|A
20190123|AVCO|300|1200|1300|A
20190123|AVDL|0|100|100|A
20190123|AVEO|2000|2200|4857|A
20190123|AVGO|0|4600|6200|A
20190123|AVH|0|0|300|A
20190123|AVLR|0|600|600|A
20190123|AVP|0|600|700|A
20190123|AVRO|0|0|600|A
20190123|AVT|0|600|700|A
20190123|AVXL|0|0|100|A
20190123|AVY|0|0|100|A
20190123|AVYA|0|1834|2334|A
20190123|AWI|0|0|100|A
20190123|AWK|0|0|400|A
20190123|AWP|0|200|300|A
20190123|AWX|501|10265|14546|A
20190123|AXDX|0|600|3032|A
20190123|AXE|0|200|300|A
20190123|AXGN|0|100|100|A
20190123|AXL|0|1000|1300|A
20190123|AXNX|0|100|100|A
20190123|AXON|0|100|100|A
20190123|AXP|0|11100|12700|A
20190123|AXS|0|800|1000|A
20190123|AXSM|0|800|1074|A
20190123|AXTA|0|500|600|A
20190123|AXU|100|3070|6571|A
20190123|AY|0|0|200|A
20190123|AYI|0|200|200|A
20190123|AYX|100|100|100|A
20190123|AZN|0|4300|4700|A
20190123|AZPN|0|100|100|A
20190123|AZUL|0|0|100|A
20190123|AZZ|0|0|200|A
20190123|BA|0|2700|4100|A
20190123|BABA|0|2500|7822|A
20190123|BAC|0|53900|72459|A
20190123|BAC PRL|0|142|202|A
20190123|BAH|0|0|600|A
20190123|BAK|0|100|484|A
20190123|BAM|100|1400|2000|A
20190123|BANC|0|153|153|A
20190123|BANF|0|0|100|A
20190123|BANR|0|100|100|A
20190123|BAP|0|100|100|A
20190123|BAS|0|833|1033|A
20190123|BATRK|0|1094|1094|A
20190123|BAX|0|2400|2900|A
20190123|BB|100|400|500|A
20190123|BBAX|0|0|100|A
20190123|BBBY|0|3200|8000|A
20190123|BBCA|0|100|200|A
20190123|BBD|0|2600|12774|A
20190123|BBEU|0|0|100|A
20190123|BBJP|0|1300|1500|A
20190123|BBL|0|1300|2779|A
20190123|BBT|0|6700|9600|A
20190123|BBVA|0|500|2000|A
20190123|BBX|0|2200|3700|A
20190123|BBY|0|4300|4500|A
20190123|BC|0|500|500|A
20190123|BC PRA|0|0|300|A
20190123|BCBP|0|200|500|A
20190123|BCE|0|600|900|A
20190123|BCEI|0|200|200|A
20190123|BCOR|0|400|400|A
20190123|BCS|0|711|711|A
20190123|BCSF|0|500|1117|A
20190123|BCV|523|2356|4896|A
20190123|BCX|0|2612|2612|A
20190123|BDC|0|100|100|A
20190123|BDJ|0|100|200|A
20190123|BDL|0|100|200|A
20190123|BDN|0|1006|3006|A
20190123|BDR|0|976|3950|A
20190123|BDSI|0|400|400|A
20190123|BDX|0|700|900|A
20190123|BDXA|0|700|700|A
20190123|BECN|0|0|400|A
20190123|BEL|0|2391|2491|A
20190123|BEN|0|2900|3200|A
20190123|BERY|0|100|100|A
20190123|BF B|0|1700|2800|A
20190123|BFR|0|100|100|A
20190123|BG|0|500|1300|A
20190123|BGCP|0|1100|1100|A
20190123|BGFV|0|100|900|A
20190123|BGG|0|1100|1500|A
20190123|BGH|0|100|100|A
20190123|BGNE|0|400|400|A
20190123|BGS|0|100|100|A
20190123|BGSF|0|4439|5838|A
20190123|BHB|10|1158|3221|A
20190123|BHBK|0|199|499|A
20190123|BHC|0|1100|2700|A
20190123|BHE|0|300|300|A
20190123|BHGE|0|5600|6627|A
20190123|BHLB|0|0|200|A
20190123|BHP|0|3100|3400|A
20190123|BID|0|0|100|A
20190123|BIDU|0|2800|4266|A
20190123|BIG|0|300|400|A
20190123|BIIB|0|600|900|A
20190123|BIL|0|2800|8100|A
20190123|BILI|0|1100|3800|A
20190123|BIO|0|100|100|A
20190123|BIOS|0|100|100|A
20190123|BITA|0|330|5449|A
20190123|BIV|0|100|100|A
20190123|BJ|0|200|700|A
20190123|BJRI|0|600|800|A
20190123|BK|0|8000|9300|A
20190123|BKCC|0|100|100|A
20190123|BKD|0|0|100|A
20190123|BKE|0|400|500|A
20190123|BKEPP|0|100|200|A
20190123|BKH|0|100|100|A
20190123|BKI|0|0|200|A
20190123|BKLN|0|9900|14500|A
20190123|BKNG|0|1100|1600|A
20190123|BKS|0|657|1302|A
20190123|BKTI|0|1100|1400|A
20190123|BKU|0|600|900|A
20190123|BL|0|200|300|A
20190123|BLCM|0|0|200|A
20190123|BLD|0|100|300|A
20190123|BLE|0|100|100|A
20190123|BLFS|0|100|200|A
20190123|BLK|0|100|200|A
20190123|BLL|0|3000|5900|A
20190123|BLMN|0|200|4442|A
20190123|BLRX|0|0|100|A
20190123|BLV|0|100|100|A
20190123|BMA|0|100|100|A
20190123|BMCH|0|0|100|A
20190123|BMO|0|1400|3500|A
20190123|BMRN|0|200|400|A
20190123|BMS|0|100|400|A
20190123|BMTC|0|200|200|A
20190123|BMY|0|9200|16700|A
20190123|BNCL|0|300|994|A
20190123|BND|0|200|800|A
20190123|BNDX|0|100|100|A
20190123|BNED|0|100|300|A
20190123|BNO|0|0|3600|A
20190123|BNS|100|200|2200|A
20190123|BOJA|0|0|100|A
20190123|BOKF|0|0|100|A
20190123|BOLD|0|100|100|A
20190123|BOOT|0|0|100|A
20190123|BOTZ|0|858|858|A
20190123|BOX|0|500|1500|A
20190123|BOXL|0|500|500|A
20190123|BP|0|3040|3140|A
20190123|BPFH|0|600|600|A
20190123|BPI|0|100|200|A
20190123|BPMX|3470|45818|56240|A
20190123|BPOP|0|800|2200|A
20190123|BPR|0|800|1200|A
20190123|BPY|0|800|900|A
20190123|BR|0|400|900|A
20190123|BRFS|500|18154|24654|A
20190123|BRG|0|8113|17834|A
20190123|BRG PRA|0|300|2900|A
20190123|BRG PRC|0|0|200|A
20190123|BRK B|0|1500|3600|A
20190123|BRKL|0|300|300|A
20190123|BRKS|0|200|200|A
20190123|BRO|0|400|400|A
20190123|BRSS|0|100|100|A
20190123|BRX|0|600|1263|A
20190123|BRY|0|3400|4700|A
20190123|BSBR|100|2900|9900|A
20190123|BSIG|0|0|100|A
20190123|BSM|0|300|300|A
20190123|BSMX|0|1400|1800|A
20190123|BSRR|0|0|100|A
20190123|BSTI|0|1977|4277|A
20190123|BSV|0|0|103|A
20190123|BSX|0|2157|3757|A
20190123|BT|0|100|200|A
20190123|BTE|1400|1400|1800|A
20190123|BTG|47339|339709|402812|A
20190123|BTI|0|2700|7693|A
20190123|BTN|0|400|700|A
20190123|BTX|1294|14783|50168|A
20190123|BTZ|0|0|200|A
20190123|BUD|0|700|1974|A
20190123|BURL|0|100|200|A
20190123|BUSE|0|100|100|A
20190123|BVN|0|700|1500|A
20190123|BW|3500|5600|21937|A
20190123|BWA|0|1000|1419|A
20190123|BWX|0|0|100|A
20190123|BX|0|300|1600|A
20190123|BXMT|0|400|500|A
20190123|BXP|0|200|200|A
20190123|BXS|0|300|400|A
20190123|BYD|0|0|2300|A
20190123|BZH|0|0|100|A
20190123|BZM|0|100|100|A
20190123|BZUN|0|100|200|A
20190123|C|100|40400|54845|A
20190123|CAC|0|0|100|A
20190123|CACC|0|200|200|A
20190123|CACI|0|900|900|A
20190123|CADE|0|1700|2000|A
20190123|CAE|0|0|1100|A
20190123|CAG|0|6602|11802|A
20190123|CAH|0|1600|4600|A
20190123|CAJ|0|200|500|A
20190123|CAKE|0|100|100|A
20190123|CALM|0|200|400|A
20190123|CALX|0|0|2413|A
20190123|CAMP|100|300|400|A
20190123|CANF|0|2564|3314|A
20190123|CAPL|0|0|100|A
20190123|CAR|0|1300|2400|A
20190123|CARA|0|200|200|A
20190123|CARG|0|100|100|A
20190123|CARS|0|1400|2000|A
20190123|CASA|0|500|600|A
20190123|CASH|0|300|300|A
20190123|CASY|0|0|100|A
20190123|CAT|0|1300|10800|A
20190123|CATY|0|600|600|A
20190123|CB|0|800|1200|A
20190123|CBAY|0|200|200|A
20190123|CBB|0|0|400|A
20190123|CBD|300|600|600|A
20190123|CBIO|0|0|200|A
20190123|CBK|0|0|1300|A
20190123|CBL|0|1000|1000|A
20190123|CBLK|0|100|100|A
20190123|CBOE|0|100|500|A
20190123|CBPO|0|200|200|A
20190123|CBRE|0|800|900|A
20190123|CBS|0|300|900|A
20190123|CBSH|0|100|100|A
20190123|CBZ|0|100|100|A
20190123|CC|0|1800|2100|A
20190123|CCA|0|100|500|A
20190123|CCD|0|0|100|A
20190123|CCEP|0|1000|2600|A
20190123|CCF|0|1140|2858|A
20190123|CCI|0|1600|3300|A
20190123|CCJ|0|1100|8407|A
20190123|CCK|0|200|200|A
20190123|CCL|0|2600|4900|A
20190123|CCMP|0|400|400|A
20190123|CCR|0|0|100|A
20190123|CCRN|0|0|100|A
20190123|CCU|0|0|100|A
20190123|CCXI|0|100|100|A
20190123|CDAY|0|100|100|A
20190123|CDE|0|200|200|A
20190123|CDEV|0|1200|1600|A
20190123|CDK|0|100|900|A
20190123|CDLX|0|0|100|A
20190123|CDMO|0|300|1100|A
20190123|CDNA|0|100|100|A
20190123|CDNS|0|2300|3300|A
20190123|CDOR|0|500|4600|A
20190123|CDR|0|100|200|A
20190123|CDW|0|100|100|A
20190123|CDXC|0|0|200|A
20190123|CDXS|0|100|100|A
20190123|CE|0|1500|7900|A
20190123|CEI|43542|47242|117735|A
20190123|CEIX|0|500|900|A
20190123|CELG|100|3188|4388|A
20190123|CEM|0|0|100|A
20190123|CEMB|0|0|100|A
20190123|CENX|0|2800|3000|A
20190123|CEO|0|100|200|A
20190123|CERN|0|500|1064|A
20190123|CERS|0|400|400|A
20190123|CET|0|4147|5812|A
20190123|CETV|0|1800|3300|A
20190123|CEV|0|200|2048|A
20190123|CEVA|0|100|200|A
20190123|CF|0|6400|9100|A
20190123|CFA|0|149|149|A
20190123|CFFN|0|300|300|A
20190123|CFG|0|2500|5600|A
20190123|CFRX|0|0|100|A
20190123|CFX|0|1050|3350|A
20190123|CGC|200|600|1000|A
20190123|CGIX|1300|2900|4700|A
20190123|CGNX|0|500|500|A
20190123|CHD|0|900|1100|A
20190123|CHDN|0|300|300|A
20190123|CHEF|0|1000|1370|A
20190123|CHFS|0|100|100|A
20190123|CHGG|0|300|300|A
20190123|CHK|0|90287|128641|A
20190123|CHKP|0|1100|1300|A
20190123|CHMA|0|0|100|A
20190123|CHMI|0|100|100|A
20190123|CHRS|0|300|300|A
20190123|CHRW|0|600|700|A
20190123|CHS|0|500|4800|A
20190123|CHSP|0|1000|1300|A
20190123|CHT|0|100|100|A
20190123|CHTR|0|900|3700|A
20190123|CHU|0|2600|2800|A
20190123|CHY|0|0|100|A
20190123|CI|0|900|2500|A
20190123|CIB|0|100|100|A
20190123|CIBR|0|400|400|A
20190123|CIEN|0|2500|3500|A
20190123|CIG|300|1804|4804|A
20190123|CIK|0|1285|23956|A
20190123|CIM|0|100|2452|A
20190123|CINF|0|500|500|A
20190123|CIT|0|600|1700|A
20190123|CIVI|0|1520|51021|A
20190123|CJ|0|400|400|A
20190123|CL|0|2297|7797|A
20190123|CLB|0|2788|2888|A
20190123|CLBK|0|500|500|A
20190123|CLD|100|1600|1800|A
20190123|CLDR|0|900|1600|A
20190123|CLDT|0|0|200|A
20190123|CLF|0|8200|10400|A
20190123|CLGX|0|200|200|A
20190123|CLI|0|100|200|A
20190123|CLLS|0|100|100|A
20190123|CLM|4|19216|31288|A
20190123|CLNE|0|100|200|A
20190123|CLNY|0|100|1100|A
20190123|CLR|0|931|1331|A
20190123|CLS|0|500|2000|A
20190123|CLSD|0|100|400|A
20190123|CLVS|0|900|900|A
20190123|CLX|0|1100|1500|A
20190123|CM|0|200|300|A
20190123|CMA|0|2704|3904|A
20190123|CMC|0|1107|1307|A
20190123|CMCL|0|900|1802|A
20190123|CMCM|0|100|1200|A
20190123|CMCSA|100|59080|86426|A
20190123|CME|0|1400|1600|A
20190123|CMG|0|100|300|A
20190123|CMI|0|1900|2400|A
20190123|CMO|0|0|175|A
20190123|CMPR|0|100|100|A
20190123|CMRE|0|100|100|A
20190123|CMS|0|4100|4900|A
20190123|CMT|0|400|2000|A
20190123|CMTL|0|100|100|A
20190123|CNA|0|100|500|A
20190123|CNC|0|700|922|A
20190123|CNCE|0|200|400|A
20190123|CNDT|0|17956|29656|A
20190123|CNI|400|1000|6100|A
20190123|CNK|0|1600|2100|A
20190123|CNMD|0|200|500|A
20190123|CNO|0|1700|1900|A
20190123|CNOB|0|0|100|A
20190123|CNP|0|3200|4300|A
20190123|CNP PRB|0|600|800|A
20190123|CNQ|0|2300|6000|A
20190123|CNSL|0|300|300|A
20190123|CNX|0|1000|1400|A
20190123|CNXM|0|0|500|A
20190123|CO|0|0|100|A
20190123|CODI|0|100|100|A
20190123|COF|0|4700|8000|A
20190123|COG|0|2400|4100|A
20190123|COHR|0|0|200|A
20190123|COLB|0|500|600|A
20190123|COLD|0|400|400|A
20190123|COLL|0|100|200|A
20190123|COLM|0|200|600|A
20190123|COMM|0|1300|1300|A
20190123|CONE|0|100|400|A
20190123|CONN|0|500|600|A
20190123|COOP|0|100|200|A
20190123|COP|0|12800|16300|A
20190123|CORE|0|100|300|A
20190123|CORR PRA|0|0|200|A
20190123|CORT|0|200|200|A
20190123|CORV|0|0|100|A
20190123|COST|0|1400|1400|A
20190123|COT|0|200|700|A
20190123|COTY|0|10381|10881|A
20190123|COUP|0|100|100|A
20190123|COWN|0|100|100|A
20190123|CP|0|100|400|A
20190123|CPB|0|5800|12900|A
20190123|CPE|0|5712|7712|A
20190123|CPG|100|100|2900|A
20190123|CPHI|2680|6842|15509|A
20190123|CPL|0|0|542|A
20190123|CPLP|0|4360|7100|A
20190123|CPRI|0|400|5700|A
20190123|CPRT|0|300|400|A
20190123|CPRX|0|200|300|A
20190123|CPS|0|0|259|A
20190123|CPT|0|100|200|A
20190123|CQP|1166|8282|44612|A
20190123|CRAY|0|200|300|A
20190123|CRBP|0|600|800|A
20190123|CRC|0|200|2300|A
20190123|CRCM|0|200|200|A
20190123|CREE|0|300|300|A
20190123|CRF|144|15383|22084|A
20190123|CRH|100|300|400|A
20190123|CRHM|32100|32800|35200|A
20190123|CRI|0|300|300|A
20190123|CRIS|0|3696|3696|A
20190123|CRK|0|0|100|A
20190123|CRL|0|200|300|A
20190123|CRM|0|1300|3297|A
20190123|CRMD|4967|58764|180476|A
20190123|CRNT|0|300|600|A
20190123|CRON|0|200|1700|A
20190123|CROX|0|0|900|A
20190123|CRSP|0|600|600|A
20190123|CRTO|0|0|100|A
20190123|CRUS|0|500|500|A
20190123|CRZO|0|600|1600|A
20190123|CS|0|1412|1712|A
20190123|CSCO|0|32044|41044|A
20190123|CSFL|0|100|100|A
20190123|CSGP|0|100|700|A
20190123|CSGS|0|300|300|A
20190123|CSII|0|100|100|A
20190123|CSL|0|200|200|A
20190123|CSLT|0|100|100|A
20190123|CSOD|0|300|300|A
20190123|CSTM|0|309|409|A
20190123|CSU|0|100|100|A
20190123|CSV|0|200|200|A
20190123|CSX|0|2500|3920|A
20190123|CTAS|0|0|200|A
20190123|CTB|0|200|500|A
20190123|CTEK|0|600|6241|A
20190123|CTL|0|26527|32727|A
20190123|CTLT|0|100|700|A
20190123|CTO|0|574|2314|A
20190123|CTR|0|0|100|A
20190123|CTRE|0|400|700|A
20190123|CTRL|0|100|200|A
20190123|CTRP|0|1300|1600|A
20190123|CTSH|0|1400|3300|A
20190123|CTSO|0|300|400|A
20190123|CTT|0|100|100|A
20190123|CTWS|0|0|100|A
20190123|CTXS|0|1300|1600|A
20190123|CUB|0|200|200|A
20190123|CUBE|0|200|800|A
20190123|CUO|0|200|450|A
20190123|CURO|0|800|1000|A
20190123|CUTR|0|100|200|A
20190123|CUZ|0|500|1000|A
20190123|CVA|0|0|200|A
20190123|CVBF|0|300|300|A
20190123|CVE|1700|12904|17854|A
20190123|CVEO|0|0|100|A
20190123|CVGI|0|100|200|A
20190123|CVGW|0|100|100|A
20190123|CVLT|0|900|1000|A
20190123|CVM|2261|10352|15017|A
20190123|CVNA|0|2000|2700|A
20190123|CVR|0|200|400|A
20190123|CVRS|5446|14490|27276|A
20190123|CVS|0|6900|15300|A
20190123|CVTI|200|200|200|A
20190123|CVU|0|2735|3496|A
20190123|CVX|0|2800|6200|A
20190123|CW|0|200|200|A
20190123|CWB|0|0|200|A
20190123|CWEN|0|1900|3200|A
20190123|CWEN A|0|0|600|A
20190123|CWI|0|0|200|A
20190123|CWK|0|100|200|A
20190123|CWST|0|300|1300|A
20190123|CX|0|38300|49500|A
20190123|CXO|0|1700|2100|A
20190123|CXP|0|400|901|A
20190123|CXW|0|0|400|A
20190123|CY|0|2200|5900|A
20190123|CYBR|0|400|500|A
20190123|CYH|1300|2400|2600|A
20190123|CYOU|0|100|100|A
20190123|CZR|0|57648|60368|A
20190123|CZZ|0|5232|8232|A
20190123|D|0|3300|6300|A
20190123|DAKT|0|300|300|A
20190123|DAL|0|4200|7000|A
20190123|DAN|0|700|800|A
20190123|DAR|0|100|200|A
20190123|DATA|0|322|422|A
20190123|DB|0|200|300|A
20190123|DBD|0|0|100|A
20190123|DBEF|0|685|985|A
20190123|DBL|0|100|100|A
20190123|DBX|0|300|600|A
20190123|DCIX|0|500|500|A
20190123|DCPH|0|100|100|A
20190123|DDD|0|900|1254|A
20190123|DDM|0|2000|2000|A
20190123|DDS|0|600|700|A
20190123|DE|0|500|3400|A
20190123|DECK|0|200|200|A
20190123|DEI|0|185|185|A
20190123|DELL|0|400|2200|A
20190123|DEM|0|100|200|A
20190123|DEO|0|0|200|A
20190123|DERM|0|500|500|A
20190123|DES|0|100|100|A
20190123|DF|0|0|229|A
20190123|DFIN|0|600|800|A
20190123|DFRG|0|0|500|A
20190123|DFS|0|2600|3800|A
20190123|DG|0|2672|3472|A
20190123|DGII|0|200|200|A
20190123|DGRE|0|100|100|A
20190123|DGRW|0|500|600|A
20190123|DGSE|1400|1400|12248|A
20190123|DGX|0|900|1200|A
20190123|DHI|0|8500|13400|A
20190123|DHR|0|500|1000|A
20190123|DHT|0|800|800|A
20190123|DHY|2000|14585|38408|A
20190123|DIA|0|3400|5984|A
20190123|DIN|0|900|1100|A
20190123|DIS|0|7000|8800|A
20190123|DISCA|0|1700|1900|A
20190123|DISCK|0|400|1100|A
20190123|DISH|0|900|1500|A
20190123|DIT|0|48|78|A
20190123|DJP|0|0|300|A
20190123|DK|0|1100|1800|A
20190123|DKS|0|3800|4000|A
20190123|DLA|0|128|949|A
