Date|Symbol|Short Volume|Total Volume|Market
20110916|RBY|110015|185228|A
20110916|RCG|0|0|A
20110916|REE|63038|231312|A
20110916|RFA|1700|2300|A
20110916|RFMD|58393|60893|A
20110916|RIC|41259|75304|A
20110916|RIF|307|1342|A
20110916|RIMM|195403|277138|A
20110916|RJET|1300|1700|A
20110916|RMBS|13416|17600|A
20110916|RNJ|0|300|A
20110916|RNN|9998|27282|A
20110916|RNY|0|0|A
20110916|ROX|0|11610|A
20110916|RPI|0|0|A
20110916|RRD|6300|22920|A
20110916|RTK|371066|481932|A
20110916|RUTH|600|1300|A
20110916|RVBD|23900|30800|A
20110916|RVM|34778|51747|A
20110916|RVP|2313|2923|A
20110916|RVR|2892|4685|A
20110916|RWC|1070|2100|A
20110916|RYAAY|7968|16253|A
20110916|SA|25659|154939|A
20110916|SAL|0|0|A
20110916|SARA|0|2152|A
20110916|SBAC|11600|12800|A
20110916|SBGI|5100|5600|A
20110916|SBI|0|4000|A
20110916|SBUX|25900|73447|A
20110916|SCEPRB|0|400|A
20110916|SCEPRC|258|358|A
20110916|SCEPRD|703|1909|A
20110916|SCEPRE|777|800|A
20110916|SDOPRA|100|400|A
20110916|SDOPRB|0|100|A
20110916|SDOPRC|100|950|A
20110916|SDOPRH|0|400|A
20110916|SEB|533|947|A
20110916|SED|0|4141|A
20110916|SEIC|7500|9971|A
20110916|SGA|6766|9332|A
20110916|SGB|0|0|A
20110916|SGEN|16700|28685|A
20110916|SGMO|5571|6471|A
20110916|SGMS|5452|7500|A
20110916|SGS|15180|22151|A
20110916|SGSU|0|0|A
20110916|SGSWS|0|5500|A
20110916|SHLD|7725|18903|A
20110916|SHZ|935|8030|A
20110916|SIF|765|1871|A
20110916|SIGA|4900|5600|A
20110916|SIHI|600|5000|A
20110916|SILU|8584|17400|A
20110916|SIM|1051|1284|A
20110916|SIRI|160121|204621|A
20110916|SLAB|2816|5216|A
20110916|SLI|1335|8369|A
20110916|SMTC|5100|6715|A
20110916|SNDK|71911|108032|A
20110916|SNT|4298|5727|A
20110916|SODA|3800|16900|A
20110916|SONS|940|2500|A
20110916|SOQ|8025|17726|A
20110916|SPIL|2000|3000|A
20110916|SPLS|128800|180253|A
20110916|SPWRA|6443|11600|A
20110916|SPWRB|2400|5400|A
20110916|SQNM|3300|5700|A
20110916|SSE|0|281|A
20110916|SSN|77404|245199|A
20110916|SSRI|37611|100047|A
20110916|SSY|0|300|A
20110916|STEC|2000|10300|A
20110916|STLD|12554|23154|A
20110916|STS|1033|2333|A
20110916|STX|20131|24490|A
20110916|SUNH|2900|4797|A
20110916|SUSQ|5500|7000|A
20110916|SVBL|11358|48090|A
20110916|SVNT|15540|34540|A
20110916|SVT|378|400|A
20110916|SWKS|15500|24100|A
20110916|SYMC|16570|30700|A
20110916|SYRG|39100|85861|A
20110916|TA|11429|28475|A
20110916|TASR|3000|4300|A
20110916|TAT|17198|38098|A
20110916|TCX|300|1800|A
20110916|TEVA|14300|43100|A
20110916|TF|0|2390|A
20110916|TGB|76201|337390|A
20110916|TGC|3900|9960|A
20110916|THM|20044|58634|A
20110916|TIBX|34060|44860|A
20110916|TIK|190|1013|A
20110916|TIS|520|1822|A
20110916|TIV|47866|52326|A
20110916|TIVO|3300|8600|A
20110916|TLAB|37921|47987|A
20110916|TLBWS|6200|17300|A
20110916|TLR|14191|58532|A
20110916|TMP|28891|33703|A
20110916|TOF|0|500|A
20110916|TPI|3800|8210|A
20110916|TPLM|72015|94851|A
20110916|TQNT|3500|12100|A
20110916|TROW|44392|48892|A
20110916|TRT|0|200|A
20110916|TRX|29256|135636|A
20110916|TSH|0|294|A
20110916|TSYS|500|500|A
20110916|TTEK|2200|4000|A
20110916|TTTM|5119|44412|A
20110916|TTTMWSW|0|0|A
20110916|TTTMWSZ|0|0|A
20110916|TWOWS|0|0|A
20110916|UEC|92181|257646|A
20110916|ULTA|6367|16367|A
20110916|ULU|5500|6684|A
20110916|UMH|34969|43588|A
20110916|UMHPRA|100|100|A
20110916|UPG|300|300|A
20110916|UQM|4350|38606|A
20110916|URBN|39582|64549|A
20110916|URG|218516|319103|A
20110916|URRE|3350|6150|A
20110916|URZ|85499|155186|A
20110916|UTG|5311|9632|A
20110916|UTSI|200|600|A
20110916|UUU|0|250|A
20110916|UVE|44391|76642|A
20110916|UWN|2450|15390|A
20110916|VCF|0|1100|A
20110916|VECO|9500|20300|A
20110916|VFL|1782|3075|A
20110916|VGZ|1184897|2277425|A
20110916|VHC|102833|252713|A
20110916|VII|0|100|A
20110916|VKI|2200|12026|A
20110916|VKL|478|5819|A
20110916|VMED|19200|63839|A
20110916|VMM|1602|2602|A
20110916|VMV|5000|5700|A
20110916|VOD|21724|29200|A
20110916|VOG|87907|139347|A
20110916|VPRT|5000|12800|A
20110916|VRNG|700|4100|A
20110916|VRNGWS|0|1500|A
20110916|VRSK|7740|14640|A
20110916|VRSN|16800|34300|A
20110916|VRTX|11213|31700|A
20110916|VSR|1580|2819|A
20110916|VTG|387718|1397436|A
20110916|VVUS|6500|13200|A
20110916|WAC|67798|99598|A
20110916|WCRX|69970|99505|A
20110916|WEX|4263|4563|A
20110916|WFM|5200|24391|A
20110916|WFSL|6000|6600|A
20110916|WGA|6825|11381|A
20110916|WGH|0|0|A
20110916|WIN|9500|17500|A
20110916|WINN|1800|5200|A
20110916|WISPR|0|19|A
20110916|WOOF|900|3800|A
20110916|WRN|11318|12718|A
20110916|WSOB|0|0|A
20110916|WSR|21623|34171|A
20110916|WTSLA|10370|12670|A
20110916|WTT|3700|5800|A
20110916|WYY|2730|13500|A
20110916|WZE|44084|105296|A
20110916|XFN|100|921|A
20110916|XG|8184|22207|A
20110916|XING|100|1400|A
20110916|XLNX|16900|42400|A
20110916|XPL|5800|125720|A
20110916|XPO|5656|15281|A
20110916|XRA|31880|118389|A
20110916|XRAY|8900|14500|A
20110916|XRTX|400|1200|A
20110916|YHOO|27838|51622|A
20110916|YMI|29037|65196|A
20110916|YONG|700|1500|A
20110916|ZBB|3000|42734|A
20110916|ZION|20307|21307|A
20110916|ZIOP|500|4400|A
