Date|Symbol|Short Volume|Total Volume|Market
20140116|NYV|1001|1077|A
20140116|NZF|11158|23979|A
20140116|NZH|589|18637|A
20140116|OESX|13322|28370|A
20140116|OGEN|1600|5058|A
20140116|ONNN|8551|20867|A
20140116|ONP|1011|1629|A
20140116|ONVO|49890|130088|A
20140116|ORC|8563|19162|A
20140116|ORM|6007|26187|A
20140116|OVTI|7818|13335|A
20140116|PAAS|5711|8811|A
20140116|PAL|79686|308724|A
20140116|PAYX|9510|13152|A
20140116|PBCT|9828|20718|A
20140116|PBM|0|0|A
20140116|PCC|2201|4964|A
20140116|PCGPRA|83|111|A
20140116|PCGPRB|0|0|A
20140116|PCGPRC|0|0|A
20140116|PCGPRD|0|0|A
20140116|PCGPRE|0|0|A
20140116|PCGPRG|0|5|A
20140116|PCGPRH|0|0|A
20140116|PCGPRI|0|0|A
20140116|PDLI|3323|4927|A
20140116|PDO|200|712|A
20140116|PED|2700|3400|A
20140116|PEIX|2535|5329|A
20140116|PHF|6900|13781|A
20140116|PIP|1350|22700|A
20140116|PKT|987|1756|A
20140116|PLCM|5160|11001|A
20140116|PLG|4800|5200|A
20140116|PLM|8637|15973|A
20140116|PLX|14378|42568|A
20140116|PMCS|2904|8808|A
20140116|PPHM|900|2900|A
20140116|PRK|2863|3800|A
20140116|PSEC|20283|21957|A
20140116|PTEN|2000|2500|A
20140116|PTN|9553|21257|A
20140116|PW|0|0|A
20140116|PZG|80956|125353|A
20140116|QGEN|996|2052|A
20140116|QMM|1000|8429|A
20140116|QRM|8200|11830|A
20140116|RBY|24241|42477|A
20140116|RCG|0|2250|A
20140116|REE|28923|37482|A
20140116|REED|1943|2689|A
20140116|REI|2287|3087|A
20140116|RFMD|25785|31757|A
20140116|RIC|3400|9759|A
20140116|RIF|338|2340|A
20140116|RLGT|11100|13634|A
20140116|RLGTPRA|0|0|A
20140116|RNN|204430|1137935|A
20140116|ROX|56979|98703|A
20140116|RPI|0|0|A
20140116|RRD|3173|3946|A
20140116|RVBD|10230|26585|A
20140116|RVM|6014|12600|A
20140116|RVP|500|5864|A
20140116|RWC|1026|2513|A
20140116|SAND|80259|168762|A
20140116|SARA|4310|10090|A
20140116|SBI|3211|8661|A
20140116|SCEPRB|0|87|A
20140116|SCEPRC|0|0|A
20140116|SCEPRD|0|100|A
20140116|SCEPRE|0|0|A
20140116|SEB|48|242|A
20140116|SGA|889|923|A
20140116|SGB|0|0|A
20140116|SGEN|1412|2268|A
20140116|SIF|277|656|A
20140116|SIFY|2304|4000|A
20140116|SIM|0|413|A
20140116|SIRI|364534|835295|A
20140116|SKY|0|5|A
20140116|SLI|214|1075|A
20140116|SLM|19605|21654|A
20140116|SONS|5517|6417|A
20140116|SOQ|0|4193|A
20140116|SPLS|61286|121207|A
20140116|SQNM|3472|7622|A
20140116|SSN|9110|11830|A
20140116|SSRI|7978|13100|A
20140116|SSY|0|0|A
20140116|STLD|4051|7477|A
20140116|STRP|1801|6616|A
20140116|STRZA|1816|3516|A
20140116|STS|1234|6076|A
20140116|STX|1593|2770|A
20140116|SUSQ|3580|7884|A
20140116|SVBL|1380|2380|A
20140116|SVLC|10560|54622|A
20140116|SVT|0|0|A
20140116|SWHC|550|2465|A
20140116|SWKS|32127|45347|A
20140116|SYMC|6483|13661|A
20140116|SYN|34425|61821|A
20140116|SYRG|15980|29229|A
20140116|TAS|16139|30043|A
20140116|TAT|2491|20900|A
20140116|TGB|20369|56200|A
20140116|TGC|41159|50873|A
20140116|TGD|1969|29324|A
20140116|THM|31569|68312|A
20140116|TIK|85|575|A
20140116|TIS|2474|5363|A
20140116|TIVO|4663|12250|A
20140116|TLR|325|9042|A
20140116|TMP|1315|2878|A
20140116|TOF|1200|1338|A
20140116|TPI|10702|13402|A
20140116|TPLM|23267|77231|A
20140116|TQNT|2692|5792|A
20140116|TRCWS|91|209|A
20140116|TRGT|300|800|A
20140116|TRT|0|100|A
20140116|TRX|33783|58889|A
20140116|TSH|1036|2663|A
20140116|TTWO|5678|8831|A
20140116|TXMD|30971|64361|A
20140116|TXN|28810|40473|A
20140116|UAMY|6384|8816|A
20140116|UEC|53375|124369|A
20140116|UQM|10372|16049|A
20140116|URG|24721|62355|A
20140116|URZ|26213|58593|A
20140116|UTG|1382|7654|A
20140116|UUU|0|500|A
20140116|UUUU|3057|3105|A
20140116|UWN|243|1076|A
20140116|VCF|223|2635|A
20140116|VCLK|3516|6537|A
20140116|VFL|200|2099|A
20140116|VGZ|3780|26123|A
20140116|VHC|18720|45185|A
20140116|VII|0|0|A
20140116|VIP|7885|9890|A
20140116|VKI|400|11762|A
20140116|VMM|2067|4505|A
20140116|VOD|28073|49515|A
20140116|VSB|1210|1729|A
20140116|VSR|155|1033|A
20140116|VTG|20387|52931|A
20140116|VVUS|2700|6300|A
20140116|WEN|23796|46308|A
20140116|WGA|2387|2387|A
20140116|WIN|15872|27546|A
20140116|WRN|5418|8400|A
20140116|WTT|301|4541|A
20140116|WYY|55485|136438|A
20140116|XLNX|918|2759|A
20140116|XPL|218|800|A
20140116|XRA|16550|106411|A
20140116|YHOO|18634|42393|A
20140116|ZBB|731|1931|A
20140116|ZNGA|120758|257513|A
