Date|Symbol|Short Volume|Total Volume|Market
20170525|LIQT|500|4238|A
20170525|LLEX|9713|22723|A
20170525|LNG|168217|338503|A
20170525|LODE|11086|70735|A
20170525|LOV|300|3800|A
20170525|LTS|13046|33381|A
20170525|LTSPRA|0|2926|A
20170525|MAB|260|369|A
20170525|MAG|20827|25354|A
20170525|MCF|9448|14698|A
20170525|MHE|0|100|A
20170525|MHH|352|552|A
20170525|MICR|0|0|A
20170525|MIW|700|700|A
20170525|MJCO|556|2516|A
20170525|MLSS|247|321|A
20170525|MMV|0|0|A
20170525|MOC|100|1710|A
20170525|MSN|213|213|A
20170525|MTNB|2642|16794|A
20170525|MVF|2947|9095|A
20170525|MXC|1335|1515|A
20170525|MZA|23|123|A
20170525|NAK|135467|216002|A
20170525|NAVB|8579|19750|A
20170525|NBH|389|12631|A
20170525|NBO|200|845|A
20170525|NBW|600|2716|A
20170525|NBY|2706|2975|A
20170525|NEN|0|0|A
20170525|NG|114098|140078|A
20170525|NGD|225694|317456|A
20170525|NHC|1104|2992|A
20170525|NHS|866|5051|A
20170525|NJV|0|783|A
20170525|NML|12029|22081|A
20170525|NNVC|3028|7471|A
20170525|NOG|38805|89006|A
20170525|NPN|0|600|A
20170525|NRO|5640|17452|A
20170525|NSAT|1900|19930|A
20170525|NSPR|201|351|A
20170525|NSPRWS|0|0|A
20170525|NSPRWSB|100|100|A
20170525|NSU|16528|34256|A
20170525|NTIP|51|5883|A
20170525|NTN|745|2103|A
20170525|NXE|4200|26430|A
20170525|NYH|48|104|A
20170525|OCX|5641|9539|A
20170525|OGEN|107|745|A
20170525|OIL|1100|2000|A
20170525|ONP|0|945|A
20170525|ORM|395|1455|A
20170525|PARR|12264|21493|A
20170525|PCGPRA|400|400|A
20170525|PCGPRB|100|112|A
20170525|PCGPRC|0|0|A
20170525|PCGPRD|300|300|A
20170525|PCGPRE|0|0|A
20170525|PCGPRG|0|0|A
20170525|PCGPRH|8|8|A
20170525|PCGPRI|0|0|A
20170525|PCY|220|220|A
20170525|PED|655|1403|A
20170525|PFNX|3690|7796|A
20170525|PHF|100|742|A
20170525|PHYS|3615|4700|A
20170525|PLG|31358|39481|A
20170525|PLM|700|2608|A
20170525|PLX|86704|160475|A
20170525|PRK|2215|3510|A
20170525|PSLV|4100|5982|A
20170525|PTN|31601|47374|A
20170525|PW|1|7|A
20170525|PWPRA|0|0|A
20170525|PZG|323|723|A
20170525|RCG|7200|9176|A
20170525|REED|100|501|A
20170525|REI|21189|41752|A
20170525|RIF|200|852|A
20170525|RJI|0|800|A
20170525|RLGT|9660|17009|A
20170525|RLGTPRA|0|0|A
20170525|RNN|32098|35136|A
20170525|ROX|138091|328767|A
20170525|RVP|5389|16089|A
20170525|RWC|383|1372|A
20170525|SACH|100|1701|A
20170525|SAND|122061|163623|A
20170525|SBI|2|1316|A
20170525|SCEPRB|0|13|A
20170525|SCEPRC|0|38|A
20170525|SCEPRD|500|600|A
20170525|SCEPRE|0|32|A
20170525|SCO|800|1500|A
20170525|SDPI|715|5738|A
20170525|SEB|30|83|A
20170525|SENS|14264|30157|A
20170525|SGA|356|667|A
20170525|SGB|0|7|A
20170525|SGYWS|3617|18053|A
20170525|SHV|6000|6200|A
20170525|SHY|559|941|A
20170525|SIF|150|153|A
20170525|SIM|0|700|A
20170525|SKY|345|1573|A
20170525|SLV|7653|12156|A
20170525|SPP|5946|12130|A
20170525|SRCI|103346|207475|A
20170525|SSN|39367|43670|A
20170525|SSY|419|500|A
20170525|STRP|2054|6081|A
20170525|STS|5536|11229|A
20170525|SVM|14007|21056|A
20170525|SVT|0|0|A
20170525|SYN|43450|66943|A
20170525|TAT|2540|19983|A
20170525|TEUM|10452|11260|A
20170525|TGB|13367|17261|A
20170525|TGC|1215|6536|A
20170525|THM|9734|34110|A
20170525|TIK|0|1535|A
20170525|TIS|20271|33575|A
20170525|TKAT|0|0|A
20170525|TMP|3752|6041|A
20170525|TMQ|5600|17800|A
20170525|TMV|100|100|A
20170525|TPHS|6894|8792|A
20170525|TRT|3002|4962|A
20170525|TRX|13200|28326|A
20170525|TRXC|58566|75754|A
20170525|TXMD|486970|604043|A
20170525|UAMY|11901|23100|A
20170525|UCO|7550|24841|A
20170525|UEC|51530|142329|A
20170525|UFAB|2332|6582|A
20170525|UGAZ|400|1300|A
20170525|UNG|21307|22119|A
20170525|UQM|48016|54234|A
20170525|URG|11029|22352|A
20170525|USAS|2217|2320|A
20170525|USO|9644|15793|A
20170525|UTG|1991|5587|A
20170525|UUP|300|500|A
20170525|UUU|0|0|A
20170525|UUUU|44832|62295|A
20170525|UUUUWS|0|810|A
20170525|UWN|594|1334|A
20170525|VCF|450|3802|A
20170525|VFL|546|1414|A
20170525|VGZ|13063|54540|A
20170525|VHC|19441|25641|A
20170525|VII|388|20384|A
20170525|VISI|901|1721|A
20170525|VIXY|35520|58982|A
20170525|VKI|1309|8439|A
20170525|VMM|0|914|A
20170525|VNRX|200|1526|A
20170525|VSR|3698|5199|A
20170525|WEAT|100|100|A
20170525|WRN|2023|11137|A
20170525|WTT|5998|28507|A
20170525|WYY|4075|10489|A
20170525|XPL|2189|12300|A
20170525|XRA|10658|57720|A
20170525|XTNT|425|4291|A
20170525|XXII|19020|25885|A
20170525|YUMA|403|1153|A
20170525|ZDGE|0|2600|A
