Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180727|ALKS|0|200|400|A
20180727|ALL|0|300|700|A
20180727|ALLE|0|1200|1300|A
20180727|ALLY|0|1600|4483|A
20180727|ALN|2|102|4792|A
20180727|ALNA|0|0|100|A
20180727|ALNY|0|400|600|A
20180727|ALO|1000|8626|10625|A
20180727|ALRM|0|100|100|A
20180727|ALSN|0|900|1400|A
20180727|ALV|0|1500|1900|A
20180727|ALXN|0|1100|1600|A
20180727|AM|0|0|300|A
20180727|AMAG|0|900|900|A
20180727|AMAT|0|12700|23107|A
20180727|AMBA|0|500|500|A
20180727|AMBC|0|100|300|A
20180727|AMBO|0|1150|1300|A
20180727|AMC|0|1000|3121|A
20180727|AMCX|0|0|300|A
20180727|AMD|0|51892|202818|A
20180727|AME|0|1300|2600|A
20180727|AMG|0|100|300|A
20180727|AMGN|0|4500|7000|A
20180727|AMGP|0|0|100|A
20180727|AMH|0|1500|6200|A
20180727|AMID|0|0|9897|A
20180727|AMJ|0|9050|10750|A
20180727|AMKR|0|3700|4900|A
20180727|AMLP|0|32500|39600|A
20180727|AMMA|0|200|200|A
20180727|AMN|0|205|205|A
20180727|AMP|0|400|500|A
20180727|AMPE|200|92831|125609|A
20180727|AMPH|0|100|100|A
20180727|AMR|0|200|1200|A
20180727|AMRC|0|200|200|A
20180727|AMRN|0|0|400|A
20180727|AMRS|0|400|400|A
20180727|AMRX|0|400|1400|A
20180727|AMS|0|400|500|A
20180727|AMSC|0|151|151|A
20180727|AMSF|0|200|200|A
20180727|AMSWA|0|0|200|A
20180727|AMT|0|600|600|A
20180727|AMTD|0|700|700|A
20180727|AMX|0|200|600|A
20180727|AMZN|0|3098|8988|A
20180727|AN|0|500|900|A
20180727|ANAB|0|100|100|A
20180727|ANAT|0|100|100|A
20180727|ANCB|0|0|300|A
20180727|ANDV|0|1000|1800|A
20180727|ANDX|0|200|200|A
20180727|ANET|0|0|200|A
20180727|ANF|0|2600|2938|A
20180727|ANGI|0|300|300|A
20180727|ANH|0|0|600|A
20180727|ANH PRA|0|0|200|A
20180727|ANIK|0|300|1000|A
20180727|ANIP|0|400|500|A
20180727|ANSS|0|0|100|A
20180727|ANTM|0|500|1200|A
20180727|AOA|0|100|100|A
20180727|AOBC|0|2200|3200|A
20180727|AOI|0|0|100|A
20180727|AON|0|2300|2400|A
20180727|AOS|0|700|1000|A
20180727|APA|0|2400|2697|A
20180727|APAM|0|600|600|A
20180727|APC|0|2100|3300|A
20180727|APD|0|400|2000|A
20180727|APEN|0|200|200|A
20180727|APH|0|4600|5800|A
20180727|APHB|550|4269|11652|A
20180727|APLE|0|100|600|A
20180727|APLS|0|200|200|A
20180727|APO|0|100|200|A
20180727|APPF|0|271|271|A
20180727|APPN|0|200|200|A
20180727|APPS|0|100|100|A
20180727|APRN|0|400|1200|A
20180727|APT|0|210|2117|A
20180727|APTI|0|300|500|A
20180727|APTS|0|100|100|A
20180727|APTV|0|800|1586|A
20180727|APY|0|400|800|A
20180727|AQ|0|196|196|A
20180727|AQMS|0|100|200|A
20180727|AQN|0|200|300|A
20180727|AQUA|0|400|500|A
20180727|AQXP|0|0|100|A
20180727|AR|0|3585|4185|A
20180727|ARA|0|200|200|A
20180727|ARAY|0|100|600|A
20180727|ARC|0|500|700|A
20180727|ARCB|0|600|900|A
20180727|ARCC|0|500|2600|A
20180727|ARCH|0|200|700|A
20180727|ARCO|0|200|900|A
20180727|ARD|0|0|600|A
20180727|ARDX|0|800|800|A
20180727|ARE|0|0|200|A
20180727|ARES|0|400|900|A
20180727|ARI|0|1900|1900|A
20180727|ARKW|0|100|100|A
20180727|ARLP|0|100|700|A
20180727|ARLZ|0|100|100|A
20180727|ARMK|0|500|900|A
20180727|ARNA|0|200|300|A
20180727|ARNC|0|2756|7060|A
20180727|AROC|0|200|800|A
20180727|ARPO|0|100|100|A
20180727|ARQL|0|300|800|A
20180727|ARR|0|2600|3600|A
20180727|ARRS|0|500|800|A
20180727|ARRY|0|1500|3000|A
20180727|ARWR|0|100|100|A
20180727|ASB|0|1500|1807|A
20180727|ASC|0|100|1300|A
20180727|ASGN|0|100|100|A
20180727|ASH|0|0|100|A
20180727|ASHR|0|600|1000|A
20180727|ASM|1000|6315|8050|A
20180727|ASMB|0|0|400|A
20180727|ASML|0|300|400|A
20180727|ASNA|0|3400|3700|A
20180727|ASND|0|0|200|A
20180727|AST|0|12933|15910|A
20180727|ASX|0|100|100|A
20180727|ATGE|0|300|300|A
20180727|ATH|0|600|800|A
20180727|ATHM|0|100|200|A
20180727|ATHX|0|200|2875|A
20180727|ATI|0|500|1300|A
20180727|ATKR|0|100|100|A
20180727|ATNI|0|200|200|A
20180727|ATNM|2160|40353|77472|A
20180727|ATNX|0|500|2000|A
20180727|ATO|0|100|100|A
20180727|ATR|0|800|1600|A
20180727|ATRA|0|200|200|A
20180727|ATRC|0|400|400|A
20180727|ATRS|0|100|100|A
20180727|ATTO|0|100|400|A
20180727|ATTU|0|700|1700|A
20180727|ATUS|0|3200|3900|A
20180727|ATVI|0|1900|3300|A
20180727|AU|0|1458|1658|A
20180727|AUG|3900|9940|10800|A
20180727|AUMN|1869|2169|3708|A
20180727|AUO|0|1100|1100|A
20180727|AUTL|0|0|400|A
20180727|AUY|1100|3300|14323|A
20180727|AVA|0|100|100|A
20180727|AVAV|0|300|300|A
20180727|AVDL|0|100|100|A
20180727|AVEO|0|500|500|A
20180727|AVGO|0|4444|8444|A
20180727|AVHI|0|314|414|A
20180727|AVID|0|100|100|A
20180727|AVP|0|7200|10195|A
20180727|AVT|0|300|300|A
20180727|AVX|0|400|1300|A
20180727|AVXL|0|1500|1600|A
20180727|AVY|0|100|300|A
20180727|AVYA|0|400|2125|A
20180727|AWI|0|0|300|A
20180727|AWK|0|800|800|A
20180727|AWX|19617|582234|1118519|A
20180727|AXAS|0|400|3300|A
20180727|AXDX|0|469|569|A
20180727|AXE|0|200|300|A
20180727|AXGN|100|700|900|A
20180727|AXL|0|2400|2500|A
20180727|AXON|0|800|800|A
20180727|AXP|0|9907|14547|A
20180727|AXS|0|0|300|A
20180727|AXTA|0|800|3900|A
20180727|AXTI|0|2200|3600|A
20180727|AXU|500|1400|9342|A
20180727|AY|0|0|400|A
20180727|AYR|0|0|100|A
20180727|AYX|0|209|409|A
20180727|AZN|0|1300|4430|A
20180727|AZO|0|743|1043|A
20180727|AZPN|0|300|300|A
20180727|AZUL|100|900|2000|A
20180727|AZZ|0|200|600|A
20180727|B|0|300|900|A
20180727|BA|0|1481|3981|A
20180727|BABA|0|9346|14235|A
20180727|BABY|0|500|600|A
20180727|BAC|0|30239|106943|A
20180727|BAC PRK|0|0|2300|A
20180727|BAH|0|500|1906|A
20180727|BAK|100|200|200|A
20180727|BAM|0|138|138|A
20180727|BANC|0|1265|1965|A
20180727|BANR|0|400|1000|A
20180727|BAP|0|755|1055|A
20180727|BAS|0|0|400|A
20180727|BATRK|0|0|100|A
20180727|BAX|0|7773|14617|A
20180727|BB|300|2707|3094|A
20180727|BBBY|0|2700|5200|A
20180727|BBD|200|4700|6901|A
20180727|BBL|0|200|500|A
20180727|BBT|0|2900|3000|A
20180727|BBVA|0|400|6800|A
20180727|BBW|0|200|200|A
20180727|BBX|0|100|200|A
20180727|BBY|0|1800|3000|A
20180727|BC|0|200|400|A
20180727|BCC|0|400|600|A
20180727|BCE|0|100|100|A
20180727|BCEI|0|200|1300|A
20180727|BCO|0|100|200|A
20180727|BCOR|0|300|400|A
20180727|BCOV|0|600|4765|A
20180727|BCPC|0|200|200|A
20180727|BCRX|0|300|300|A
20180727|BCS|0|100|455|A
20180727|BCV|0|329|1678|A
20180727|BDGE|0|400|500|A
20180727|BDN|0|200|700|A
20180727|BDR|0|11486|19132|A
20180727|BDSI|0|200|300|A
20180727|BDX|0|700|1500|A
20180727|BEAT|0|200|300|A
20180727|BECN|0|2800|4400|A
20180727|BEL|0|700|900|A
20180727|BEN|0|6200|7500|A
20180727|BERY|0|1200|1700|A
20180727|BF B|0|500|800|A
20180727|BFAM|0|100|200|A
20180727|BFR|0|0|966|A
20180727|BG|0|400|1100|A
20180727|BGCP|0|2200|2700|A
20180727|BGFV|0|1300|1500|A
20180727|BGG|0|300|500|A
20180727|BGI|0|900|4299|A
20180727|BGNE|0|200|200|A
20180727|BGS|0|2352|2852|A
20180727|BGSF|0|8360|13291|A
20180727|BGT|0|0|100|A
20180727|BGY|0|500|500|A
20180727|BHB|0|4141|5493|A
20180727|BHBK|0|600|900|A
20180727|BHC|0|500|700|A
20180727|BHE|0|1199|1399|A
20180727|BHF|0|500|900|A
20180727|BHGE|0|1800|4200|A
20180727|BHLB|0|200|500|A
20180727|BHP|0|1000|1500|A
20180727|BHR|0|600|900|A
20180727|BHVN|0|0|100|A
20180727|BID|0|100|200|A
20180727|BIDU|0|1056|2156|A
20180727|BIG|0|2500|4406|A
20180727|BIIB|0|300|800|A
20180727|BILI|0|100|300|A
20180727|BIOC|0|0|100|A
20180727|BIOS|0|300|300|A
20180727|BIV|0|100|100|A
20180727|BJ|0|0|400|A
20180727|BJRI|0|300|1200|A
20180727|BK|0|5100|9000|A
20180727|BKCC|0|100|400|A
20180727|BKD|0|800|1000|A
20180727|BKE|0|1200|4200|A
20180727|BKEPP|0|500|600|A
20180727|BKH|0|300|500|A
20180727|BKI|0|100|512|A
20180727|BKLN|0|0|100|A
20180727|BKNG|0|1000|1508|A
20180727|BKS|0|600|600|A
20180727|BKTI|0|0|2100|A
20180727|BKU|0|700|1300|A
20180727|BLBD|0|100|200|A
20180727|BLCM|0|300|400|A
20180727|BLD|0|100|100|A
20180727|BLDP|500|12100|13426|A
20180727|BLDR|0|700|1300|A
20180727|BLE|0|0|100|A
20180727|BLFS|0|100|100|A
20180727|BLK|0|100|500|A
20180727|BLKB|0|200|300|A
20180727|BLL|0|2071|3371|A
20180727|BLMN|0|1000|2600|A
20180727|BLUE|0|1300|1430|A
20180727|BLW|0|0|100|A
20180727|BMA|0|0|100|A
20180727|BMCH|0|1500|1800|A
20180727|BMI|0|570|770|A
20180727|BMO|100|100|210|A
20180727|BMRN|0|1200|1700|A
20180727|BMS|0|1300|1700|A
20180727|BMTC|0|400|500|A
20180727|BMY|0|3600|9676|A
20180727|BNCL|0|300|500|A
20180727|BND|0|100|2700|A
20180727|BNDX|0|900|1275|A
20180727|BNED|0|800|1900|A
20180727|BNFT|0|1400|1600|A
20180727|BNS|0|800|1260|A
20180727|BNSO|0|0|100|A
20180727|BOE|0|100|300|A
20180727|BOFI|0|600|1200|A
20180727|BOH|0|100|400|A
20180727|BOJA|0|0|400|A
20180727|BOKF|0|400|400|A
20180727|BOLD|0|100|100|A
20180727|BOOM|0|1266|2266|A
20180727|BOTZ|0|900|1300|A
20180727|BOX|0|1500|2500|A
20180727|BP|100|3200|3800|A
20180727|BPFH|0|900|1076|A
20180727|BPI|0|600|2480|A
20180727|BPL|0|100|1300|A
20180727|BPMC|0|100|200|A
20180727|BPMP|0|200|200|A
20180727|BPMX|12748|113552|203502|A
20180727|BPOP|0|200|700|A
20180727|BPY|100|400|500|A
20180727|BR|0|400|800|A
20180727|BRC|0|200|557|A
20180727|BREW|0|0|100|A
20180727|BRFS|800|3800|3900|A
20180727|BRG|103|12709|22312|A
20180727|BRG PRA|0|0|580|A
20180727|BRG PRC|0|400|500|A
20180727|BRG PRD|0|1102|1502|A
20180727|BRK B|0|6534|11634|A
20180727|BRKL|0|1900|2600|A
20180727|BRKR|0|200|300|A
20180727|BRKS|0|100|400|A
20180727|BRN|0|9809|12132|A
20180727|BRO|0|800|1100|A
20180727|BRS|0|0|110|A
20180727|BRX|0|2100|7600|A
20180727|BRY|0|400|5430|A
20180727|BSAC|0|200|600|A
20180727|BSBR|300|1500|3800|A
20180727|BSIG|0|200|700|A
20180727|BSM|0|0|100|A
20180727|BSMX|0|100|700|A
20180727|BSPM|0|200|200|A
20180727|BSTI|0|600|1800|A
20180727|BSV|0|300|600|A
20180727|BSX|0|7300|10800|A
20180727|BT|0|300|300|A
20180727|BTE|0|700|1053|A
20180727|BTG|10981|185080|210327|A
20180727|BTI|0|300|1000|A
20180727|BTN|0|0|2077|A
20180727|BTU|0|600|1000|A
20180727|BTX|0|45654|78297|A
20180727|BTZ|0|100|400|A
20180727|BUD|0|500|800|A
20180727|BURL|0|400|600|A
20180727|BUSE|0|600|800|A
20180727|BV|0|100|300|A
20180727|BVN|0|100|600|A
20180727|BVX|0|8932|19974|A
20180727|BW|0|300|500|A
20180727|BWA|0|1700|2800|A
20180727|BWB|0|0|100|A
20180727|BWXT|0|100|100|A
20180727|BX|0|1600|3500|A
20180727|BXMT|0|200|500|A
20180727|BXS|0|1200|1400|A
20180727|BYD|0|2100|3000|A
20180727|BZH|0|1000|3600|A
20180727|BZUN|0|641|1075|A
20180727|C|0|2300|9339|A
20180727|C PRN|0|200|200|A
20180727|CA|0|2760|3460|A
20180727|CAAP|0|200|500|A
20180727|CACI|0|200|200|A
20180727|CADE|0|7854|11334|A
20180727|CAE|0|0|100|A
20180727|CAG|0|3341|5141|A
20180727|CAH|0|5900|7900|A
20180727|CAJ|0|200|200|A
20180727|CAKE|0|1000|1500|A
20180727|CAL|0|200|200|A
20180727|CALA|0|0|1000|A
20180727|CALL|0|0|100|A
20180727|CALM|0|100|1600|A
20180727|CALX|0|800|1200|A
20180727|CAMP|0|700|1200|A
20180727|CANF|0|700|7586|A
20180727|CAR|0|1100|1900|A
20180727|CARA|0|900|2000|A
20180727|CARB|0|1756|2456|A
20180727|CARG|0|400|1600|A
20180727|CARO|0|100|100|A
20180727|CARS|0|0|100|A
20180727|CASA|0|500|1300|A
20180727|CASH|100|100|200|A
20180727|CASI|0|300|500|A
20180727|CASY|0|300|300|A
20180727|CAT|0|1500|6808|A
20180727|CATM|0|300|300|A
20180727|CATO|0|0|200|A
20180727|CATY|0|200|500|A
20180727|CAW|0|200|200|A
20180727|CB|0|800|1000|A
20180727|CBAY|0|0|100|A
20180727|CBB|0|500|500|A
20180727|CBD|0|600|900|A
20180727|CBIO|0|100|300|A
20180727|CBL|0|890|1290|A
20180727|CBLK|0|0|100|A
20180727|CBM|0|200|200|A
20180727|CBOE|0|100|500|A
20180727|CBPO|0|1700|3600|A
20180727|CBPX|0|600|800|A
20180727|CBRE|0|500|500|A
20180727|CBRL|0|400|700|A
20180727|CBS|0|11644|16935|A
20180727|CBSH|0|200|400|A
20180727|CBTX|0|100|200|A
20180727|CBZ|0|0|200|A
20180727|CC|0|200|400|A
20180727|CCA|0|118|218|A
20180727|CCE|0|500|1300|A
20180727|CCF|0|2022|3689|A
20180727|CCI|0|200|700|A
20180727|CCJ|200|3400|4200|A
20180727|CCK|0|2200|3600|A
20180727|CCL|0|4200|5900|A
20180727|CCMP|0|1900|2200|A
20180727|CCOI|0|100|300|A
20180727|CCRN|0|100|400|A
20180727|CCS|0|1400|2600|A
20180727|CCT|0|400|400|A
20180727|CCU|0|200|800|A
20180727|CCXI|0|100|300|A
20180727|CDE|300|2777|4277|A
20180727|CDEV|0|2600|3200|A
20180727|CDK|0|200|200|A
20180727|CDLX|0|0|187|A
20180727|CDMO|0|600|1000|A
20180727|CDNA|0|100|100|A
20180727|CDNS|0|1500|2000|A
20180727|CDOR|0|0|400|A
20180727|CDR|0|156|156|A
20180727|CDR PRC|0|0|100|A
20180727|CDW|0|100|300|A
20180727|CDXC|0|0|100|A
20180727|CDXS|0|800|1200|A
20180727|CDZI|0|200|300|A
20180727|CE|0|400|900|A
20180727|CECO|0|1796|1896|A
20180727|CEF|100|2600|3000|A
20180727|CEI|43526|90577|174260|A
20180727|CEIX|0|0|100|A
20180727|CELG|0|3100|5300|A
20180727|CENTA|0|0|100|A
20180727|CENX|0|200|459|A
20180727|CEO|0|100|100|A
20180727|CEQP|0|100|100|A
20180727|CERN|0|700|1100|A
20180727|CERS|0|1300|2100|A
20180727|CET|0|300|600|A
20180727|CEV|0|118|118|A
20180727|CEVA|0|200|200|A
20180727|CF|0|10488|13395|A
20180727|CFFN|0|700|1500|A
20180727|CFG|0|1100|5600|A
20180727|CFMS|0|100|100|A
20180727|CFR|0|300|300|A
20180727|CFRX|0|0|100|A
20180727|CFX|0|1900|2700|A
20180727|CG|0|500|1400|A
20180727|CGBD|0|300|300|A
20180727|CGC|0|400|800|A
20180727|CGNX|0|200|300|A
20180727|CHA|0|0|200|A
20180727|CHCT|0|100|100|A
20180727|CHD|0|1800|2300|A
20180727|CHE|0|100|100|A
20180727|CHEF|0|567|667|A
20180727|CHGG|0|600|600|A
20180727|CHH|0|300|300|A
20180727|CHK|0|56880|63638|A
20180727|CHKE|0|883|883|A
20180727|CHKP|0|1400|1700|A
20180727|CHL|0|100|100|A
20180727|CHRA|0|0|300|A
20180727|CHRS|0|400|2500|A
20180727|CHRW|0|519|819|A
20180727|CHS|0|1545|2145|A
20180727|CHSP|0|200|200|A
20180727|CHT|0|355|355|A
20180727|CHTR|0|500|900|A
20180727|CHU|0|100|100|A
20180727|CHUY|0|500|600|A
20180727|CI|0|2000|3230|A
20180727|CIA|0|100|100|A
20180727|CIB|0|200|200|A
20180727|CIBR|0|300|300|A
20180727|CIEN|0|900|2300|A
20180727|CIF|0|0|100|A
20180727|CIG|1400|5400|17400|A
20180727|CIG C|0|0|300|A
20180727|CIGI|0|100|400|A
20180727|CIK|1060|3348|25661|A
20180727|CIM|0|300|600|A
20180727|CINF|0|1000|1300|A
20180727|CIO|0|1300|2600|A
20180727|CIR|0|100|100|A
20180727|CISN|0|300|300|A
20180727|CIT|0|1000|1100|A
20180727|CIVI|0|200|200|A
20180727|CIX|0|171|241|A
20180727|CJ|0|900|900|A
20180727|CKH|0|934|1534|A
20180727|CL|0|12100|15900|A
20180727|CLB|0|0|400|A
20180727|CLBK|0|1000|1200|A
20180727|CLD|0|1000|1000|A
20180727|CLDR|0|900|1300|A
20180727|CLDT|0|200|300|A
20180727|CLDX|0|4100|4100|A
20180727|CLF|0|15028|19888|A
20180727|CLGX|0|800|1100|A
20180727|CLH|0|100|100|A
20180727|CLI|0|600|600|A
20180727|CLLS|0|100|100|A
20180727|CLM|50|10318|52744|A
20180727|CLNE|0|1000|2600|A
20180727|CLNY|0|154|154|A
20180727|CLNY PRG|0|0|100|A
20180727|CLR|0|700|800|A
20180727|CLS|100|3100|3800|A
20180727|CLSD|0|200|200|A
20180727|CLUB|600|800|3300|A
20180727|CLVS|0|100|200|A
20180727|CLW|0|200|300|A
20180727|CLX|0|1000|2000|A
20180727|CMA|0|300|1300|A
20180727|CMC|0|400|1400|A
20180727|CMCL|0|101|201|A
20180727|CMCM|0|100|600|A
20180727|CMCO|0|300|300|A
20180727|CMCSA|200|24064|62963|A
20180727|CME|0|1268|1468|A
20180727|CMG|0|700|1100|A
20180727|CMI|0|800|1200|A
20180727|CMO|0|700|800|A
20180727|CMP|0|500|600|A
20180727|CMRE|0|2200|3000|A
20180727|CMRX|0|100|100|A
20180727|CMS|0|5800|7600|A
20180727|CMT|0|107|694|A
20180727|CMU|0|0|400|A
20180727|CNA|0|109|109|A
20180727|CNAT|0|100|200|A
20180727|CNC|0|100|200|A
20180727|CNDT|0|400|1000|A
20180727|CNHI|100|1100|2400|A
20180727|CNI|1200|4800|6500|A
20180727|CNK|0|600|700|A
20180727|CNMD|0|200|200|A
20180727|CNNE|0|0|300|A
20180727|CNO|0|1100|1300|A
20180727|CNOB|0|500|900|A
20180727|CNP|0|1700|2026|A
20180727|CNQ|0|1000|3700|A
20180727|CNSL|0|900|1100|A
20180727|CNX|0|5100|6500|A
20180727|CNXM|0|300|2400|A
20180727|CO|0|500|4600|A
20180727|COBZ|0|1300|1400|A
20180727|CODI|0|200|200|A
20180727|CODI PRA|0|100|200|A
20180727|COF|0|1500|4800|A
20180727|COG|0|34732|42632|A
20180727|COHN|0|478|591|A
20180727|COHR|0|100|100|A
20180727|COHU|0|1000|1200|A
20180727|COL|0|100|1100|A
20180727|COLB|0|400|400|A
20180727|COLD|0|100|900|A
20180727|COLL|0|100|200|A
20180727|COLM|0|700|800|A
20180727|COMM|0|900|1300|A
20180727|CONE|0|600|600|A
20180727|CONN|0|754|1160|A
20180727|COO|0|200|200|A
20180727|COP|0|1400|10362|A
20180727|CORE|0|100|500|A
20180727|CORT|0|400|400|A
20180727|COST|0|400|1300|A
20180727|COT|0|200|600|A
20180727|COTV|0|400|900|A
20180727|COTY|0|6000|8700|A
20180727|COUP|0|300|400|A
20180727|COWN|0|700|1200|A
20180727|CP|0|100|200|A
20180727|CPA|0|100|100|A
20180727|CPB|0|3200|3900|A
20180727|CPE|0|5900|6802|A
20180727|CPF|0|900|900|A
20180727|CPG|0|3100|5100|A
20180727|CPHI|1558|10909|19322|A
20180727|CPLG|0|400|400|A
20180727|CPRT|0|500|1200|A
20180727|CPRX|0|200|600|A
20180727|CPSI|0|500|1470|A
20180727|CPST|0|0|100|A
20180727|CPTA|0|834|2334|A
20180727|CQH|1|5458|58146|A
20180727|CQP|0|12898|34994|A
20180727|CR|0|100|300|A
20180727|CRAY|0|100|500|A
20180727|CRBP|0|300|400|A
20180727|CREE|0|600|600|A
20180727|CRESY|0|0|200|A
20180727|CRF|2|20430|49205|A
20180727|CRH|0|200|500|A
20180727|CRHM|1800|3812|7102|A
20180727|CRI|0|1500|2200|A
20180727|CRK|0|900|1200|A
20180727|CRM|0|2400|5561|A
20180727|CRMD|40081|406588|947714|A
20180727|CRMT|0|0|200|A
20180727|CRNT|0|0|100|A
20180727|CRON|0|100|300|A
20180727|CROX|0|300|600|A
20180727|CRR|0|800|1000|A
20180727|CRSP|0|100|100|A
20180727|CRTO|0|0|200|A
20180727|CRUS|0|4100|4200|A
20180727|CRY|0|400|500|A
20180727|CRZO|0|1200|1400|A
20180727|CS|0|600|600|A
20180727|CSCO|200|15462|34842|A
20180727|CSFL|0|1200|1700|A
20180727|CSGP|0|0|300|A
20180727|CSGS|0|3105|3333|A
20180727|CSII|0|100|700|A
20180727|CSIQ|0|300|400|A
20180727|CSJ|0|100|100|A
20180727|CSL|0|200|200|A
20180727|CSOD|0|0|100|A
20180727|CSSE|0|1200|2100|A
20180727|CSTE|0|100|200|A
20180727|CSTM|0|1768|3400|A
20180727|CSU|0|0|400|A
20180727|CSWI|0|0|100|A
20180727|CSX|0|4500|8500|A
20180727|CTAS|0|700|1700|A
20180727|CTB|0|5000|6800|A
20180727|CTBB|0|100|100|A
20180727|CTBI|0|200|500|A
20180727|CTEK|0|100|815|A
20180727|CTIC|0|400|400|A
20180727|CTL|0|3700|19800|A
20180727|CTLT|0|1800|2406|A
20180727|CTMX|0|800|1000|A
20180727|CTO|0|1369|2764|A
20180727|CTRE|0|700|1200|A
20180727|CTRP|0|1500|9315|A
20180727|CTS|0|1000|1100|A
20180727|CTSH|0|700|1100|A
20180727|CTSO|0|400|900|A
20180727|CTXS|0|1000|1000|A
20180727|CUB|0|200|200|A
20180727|CUBE|0|4200|6000|A
20180727|CUBI|0|100|100|A
