Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|ADEX|0|0|100|A
20210310|ADEX U|0|0|12|A
20210310|ADEX WS|0|900|900|A
20210310|ADI|0|393|1798|A
20210310|ADM|0|3885|8313|A
20210310|ADMA|0|1900|2535|A
20210310|ADMS|0|110|210|A
20210310|ADN|100|100|816|A
20210310|ADNT|0|39|487|A
20210310|ADOC|0|0|200|A
20210310|ADP|0|354|358|A
20210310|ADPT|0|826|5246|A
20210310|ADRA U|10|248|2501|A
20210310|ADS|0|618|2510|A
20210310|ADSK|38|623|1776|A
20210310|ADT|0|2854|3287|A
20210310|ADTN|0|199|199|A
20210310|ADVM|0|0|500|A
20210310|ADX|0|1126|1319|A
20210310|ADXS|0|100|101|A
20210310|AE|0|504|1278|A
20210310|AEACU|0|500|500|A
20210310|AEB|0|318|318|A
20210310|AEE|307|20844|21067|A
20210310|AEF|1991|3302|9573|A
20210310|AEG|795|13010|14710|A
20210310|AEGN|0|5|105|A
20210310|AEHL|0|0|529|A
20210310|AEI|0|1021|2262|A
20210310|AEIS|0|8|17|A
20210310|AEL|0|174|398|A
20210310|AEM|0|210|560|A
20210310|AEO|200|24305|64696|A
20210310|AEP|123|6804|11377|A
20210310|AEPPL|0|200|200|A
20210310|AER|0|2336|3543|A
20210310|AERI|0|130|226|A
20210310|AES|0|3368|5044|A
20210310|AESE|0|100|200|A
20210310|AEYE|0|10|10|A
20210310|AEZS|200|3799|4899|A
20210310|AFG|0|259|361|A
20210310|AFI|0|100|110|A
20210310|AFIB|134|1036|1170|A
20210310|AFIN|1100|3711|3711|A
20210310|AFINP|0|0|1|A
20210310|AFK|0|0|10|A
20210310|AFL|0|7571|10025|A
20210310|AFMD|300|10213|15323|A
20210310|AFRM|0|262|423|A
20210310|AG|0|16592|21970|A
20210310|AGAC U|0|0|300|A
20210310|AGC|0|200|300|A
20210310|AGCB|0|197|627|A
20210310|AGCO|0|215|812|A
20210310|AGE|2975|16297|36478|A
20210310|AGEN|0|2173|3687|A
20210310|AGFS|0|0|100|A
20210310|AGFY|0|100|1050|A
20210310|AGG|0|17007|29789|A
20210310|AGGRU|0|5000|39024|A
20210310|AGI|400|10899|14087|A
20210310|AGLE|0|10|10|A
20210310|AGNC|0|23726|47182|A
20210310|AGO|0|1500|16659|A
20210310|AGQ|0|0|1537|A
20210310|AGRO|0|1000|1300|A
20210310|AGRX|0|696|696|A
20210310|AGTC|100|1971|2371|A
20210310|AGYS|0|12|12|A
20210310|AHAC|0|0|100|A
20210310|AHCO|0|216|456|A
20210310|AHH|0|100|400|A
20210310|AHL PRC|0|0|791|A
20210310|AHPI|0|19|419|A
20210310|AHT|0|2600|4450|A
20210310|AHT PRH|100|100|100|A
20210310|AI|0|306|1639|A
20210310|AIG|0|14188|21616|A
20210310|AIHS|0|200|700|A
20210310|AIKI|100|3100|7100|A
20210310|AIM|367|97437|127306|A
20210310|AIMC|0|2059|8112|A
20210310|AIN|0|23|23|A
20210310|AINC|0|1063|1302|A
20210310|AIR|0|0|114|A
20210310|AIRC|0|600|700|A
20210310|AIRG|0|0|19|A
20210310|AIRI|7263|19472|41081|A
20210310|AIT|0|37|37|A
20210310|AIV|0|19872|20957|A
20210310|AIZ|100|1845|2322|A
20210310|AJAX|0|951|1259|A
20210310|AJG|0|1347|1365|A
20210310|AJRD|0|1540|5511|A
20210310|AJX|0|53|89|A
20210310|AKAM|0|3498|3684|A
20210310|AKBA|100|9944|15444|A
20210310|AKER|0|400|400|A
20210310|AKTS|0|139|253|A
20210310|AKUS|0|625|832|A
20210310|AL|0|891|1100|A
20210310|ALB|0|1795|2127|A
20210310|ALC|0|209|546|A
20210310|ALCO|0|1|1|A
20210310|ALDX|0|107|207|A
20210310|ALE|0|1048|1263|A
20210310|ALEC|0|281|447|A
20210310|ALGM|0|0|563|A
20210310|ALGN|0|281|472|A
20210310|ALGT|0|156|156|A
20210310|ALJJ|0|0|100|A
20210310|ALK|0|425|7229|A
20210310|ALKS|0|255|307|A
20210310|ALL|0|3145|5054|A
20210310|ALL PRB|0|424|524|A
20210310|ALLE|100|327|645|A
20210310|ALLK|0|913|4204|A
20210310|ALLO|0|3025|4059|A
20210310|ALLY|0|6057|11844|A
20210310|ALNA|0|100|500|A
20210310|ALNY|0|99|135|A
20210310|ALRM|0|531|1819|A
20210310|ALRN|0|200|497|A
20210310|ALSK|0|100|300|A
20210310|ALSN|0|703|1677|A
20210310|ALT|0|200|300|A
20210310|ALTO|0|416|692|A
20210310|ALTR|0|104|109|A
20210310|ALTU|0|0|6|A
20210310|ALTUW|0|0|200|A
20210310|ALUS|0|100|600|A
20210310|ALV|0|27|27|A
20210310|ALVR|996|2694|3908|A
20210310|ALXN|0|12311|15534|A
20210310|ALXO|0|100|200|A
20210310|ALYA|0|100|300|A
20210310|AM|0|4263|9679|A
20210310|AMAL|0|0|7|A
20210310|AMAT|30|35331|50302|A
20210310|AMBA|0|125|1382|A
20210310|AMBC|0|0|7|A
20210310|AMBO|22815|30403|34921|A
20210310|AMC|1500|83603|125207|A
20210310|AMCR|0|16787|37408|A
20210310|AMCX|0|236|446|A
20210310|AMD|38|47505|88822|A
20210310|AME|0|3997|6114|A
20210310|AMG|0|100|100|A
20210310|AMGN|0|3228|5560|A
20210310|AMH|0|200|200|A
20210310|AMJ|0|6465|8007|A
20210310|AMK|0|2|102|A
20210310|AMKR|0|141|482|A
20210310|AMLP|100|34337|49084|A
20210310|AMN|0|0|300|A
20210310|AMNB|0|0|7|A
20210310|AMOT|0|228|275|A
20210310|AMP|0|880|1182|A
20210310|AMPE|2416|22155|90504|A
20210310|AMPG|0|700|700|A
20210310|AMPH|0|39|72|A
20210310|AMPI U|0|0|400|A
20210310|AMPY|0|204|450|A
20210310|AMRC|0|2|66|A
20210310|AMRK|0|0|20|A
20210310|AMRN|0|2836|4115|A
20210310|AMRS|0|5|2120|A
20210310|AMRX|0|0|700|A
20210310|AMS|0|2932|7284|A
20210310|AMSC|0|0|200|A
20210310|AMSF|0|0|100|A
20210310|AMT|100|840|1414|A
20210310|AMTI|0|100|120|A
20210310|AMTX|0|800|1300|A
20210310|AMWD|0|26|26|A
20210310|AMWL|0|15994|16143|A
20210310|AMX|0|2004|2508|A
20210310|AMZN|0|3146|4852|A
20210310|AN|0|1715|2811|A
20210310|ANAB|0|474|1205|A
20210310|ANDE|0|118|118|A
20210310|ANET|0|757|1023|A
20210310|ANF|0|629|1170|A
20210310|ANGI|0|4264|5853|A
20210310|ANGL|0|5316|10120|A
20210310|ANGN|0|400|1000|A
20210310|ANH|0|7176|8606|A
20210310|ANIK|0|4|4|A
20210310|ANIX|0|4|4|A
20210310|ANNX|0|28|34|A
20210310|ANPC|0|200|200|A
20210310|ANSS|0|479|970|A
20210310|ANTE|3|1977|3465|A
20210310|ANTM|0|731|1907|A
20210310|ANVS|1|2262|8545|A
20210310|AOA|0|16|16|A
20210310|AOD|0|200|251|A
20210310|AON|0|233|535|A
20210310|AONE WS|0|0|300|A
20210310|AOR|0|999|1219|A
20210310|AOS|0|444|582|A
20210310|AOSL|0|0|306|A
20210310|AP|0|110|110|A
20210310|AP WS|0|1400|5511|A
20210310|APA|0|8593|13675|A
20210310|APAM|0|1707|2708|A
20210310|APD|0|741|847|A
20210310|APDN|0|13|56|A
20210310|APG|0|523|1078|A
20210310|APH|0|1558|8726|A
20210310|APHA|1845|61008|85817|A
20210310|API|0|315|612|A
20210310|APLE|100|1091|1592|A
20210310|APLS|0|309|817|A
20210310|APM|0|200|200|A
20210310|APO|0|2591|4946|A
20210310|APPF|0|512|514|A
20210310|APPH|0|1493|4063|A
20210310|APPN|0|212|725|A
20210310|APPS|0|185|1485|A
20210310|APRE|0|200|300|A
20210310|APRN|0|217|217|A
20210310|APSG|100|501|901|A
20210310|APT|24439|91227|140432|A
20210310|APTO|200|1470|2670|A
20210310|APTS|0|0|144|A
20210310|APTV|0|3105|3701|A
20210310|APTV PRA|0|210|210|A
20210310|APTX|0|1267|1870|A
20210310|APXT|0|44|64|A
20210310|APXTW|0|0|200|A
20210310|APYX|0|100|100|A
20210310|AQB|100|11372|15190|A
20210310|AQMS|100|2955|3584|A
20210310|AQN|400|10392|11495|A
20210310|AQST|0|0|100|A
20210310|AQUA|0|100|101|A
20210310|AR|325|15685|46707|A
20210310|ARAY|0|137|156|A
20210310|ARCB|0|327|430|A
20210310|ARCC|0|5090|6138|A
20210310|ARCE|0|100|200|A
20210310|ARCH|0|4|334|A
20210310|ARCO|0|2878|10056|A
20210310|ARD|0|11|11|A
20210310|ARDC|100|300|300|A
20210310|ARDX|18|1112|1181|A
20210310|ARE|1|1301|2112|A
20210310|AREC|100|1166|1351|A
20210310|ARES|0|10|120|A
20210310|ARGO|0|5|5|A
20210310|ARGX|0|2|9|A
20210310|ARI|0|1981|2081|A
20210310|ARKF|100|3646|6939|A
20210310|ARKG|500|1367|7617|A
20210310|ARKK|15773|86124|111541|A
20210310|ARKO|0|2276|2975|A
20210310|ARKQ|0|54|159|A
20210310|ARKW|1700|3043|5420|A
20210310|ARLO|0|100|100|A
20210310|ARMK|0|3130|5359|A
20210310|ARMP|100|162|1032|A
20210310|ARNA|0|222|238|A
20210310|ARNC|0|94|1217|A
20210310|AROC|0|484|940|A
20210310|AROW|0|0|2|A
20210310|ARQT|0|100|100|A
20210310|ARR|0|3672|5751|A
20210310|ARRY|0|276|4551|A
20210310|ARTL|0|1496|2196|A
20210310|ARVN|0|197|1371|A
20210310|ARW|0|1747|2275|A
20210310|ARWR|0|651|1399|A
20210310|ARYA|0|1800|4358|A
20210310|ARYD|0|100|100|A
20210310|ASAI|0|0|10|A
20210310|ASAN|0|401|1863|A
20210310|ASB|0|880|1398|A
20210310|ASC|0|0|630|A
20210310|ASGN|0|100|350|A
20210310|ASH|0|228|228|A
20210310|ASHR|0|6789|9316|A
20210310|ASIX|0|125|125|A
20210310|ASLE|0|0|400|A
20210310|ASLN|0|300|500|A
20210310|ASM|5550|85384|113803|A
20210310|ASMB|200|3204|3656|A
20210310|ASML|1|1679|1905|A
20210310|ASND|0|100|100|A
20210310|ASO|0|227|334|A
20210310|ASPL|0|300|500|A
20210310|ASPN|0|25|490|A
20210310|ASPU|0|22|22|A
20210310|ASRT|0|3110|5031|A
20210310|ASTC|0|1357|1757|A
20210310|ASTE|0|300|1001|A
20210310|ASX|0|4523|7623|A
20210310|ASXC|66924|187339|547048|A
20210310|ASYS|0|100|100|A
20210310|AT|0|4016|5215|A
20210310|ATAC|0|100|300|A
20210310|ATC|0|100|301|A
20210310|ATCO|0|3502|4217|A
20210310|ATEC|0|0|300|A
20210310|ATEN|0|7094|9505|A
20210310|ATGE|0|258|1324|A
20210310|ATH|100|113|775|A
20210310|ATH PRD|0|0|396|A
20210310|ATHA|0|500|700|A
20210310|ATHE|0|0|200|A
20210310|ATHM|0|2305|2305|A
20210310|ATHX|0|601|608|A
20210310|ATI|0|4175|4784|A
20210310|ATIF|0|3778|3978|A
20210310|ATKR|0|52|353|A
20210310|ATLC|0|0|200|A
20210310|ATLO|0|0|5|A
20210310|ATNF|0|0|205|A
20210310|ATNM|2784|21426|30019|A
20210310|ATNX|84|784|922|A
20210310|ATO|0|410|534|A
20210310|ATOM|0|120|136|A
20210310|ATOS|200|12056|13443|A
20210310|ATRA|2|168|208|A
20210310|ATRC|0|0|67|A
20210310|ATRI|0|713|1599|A
20210310|ATRS|0|3583|3786|A
20210310|ATSG|0|414|414|A
20210310|ATUS|0|1685|4588|A
20210310|ATVCU|0|100|100|A
20210310|ATVI|0|1771|4936|A
20210310|AU|0|10217|13126|A
20210310|AUB|0|715|4996|A
20210310|AUBN|0|8|8|A
20210310|AUMN|8859|50227|92367|A
20210310|AUPH|200|21042|23113|A
20210310|AUS U|0|0|300|A
20210310|AUY|1800|80084|87048|A
20210310|AVA|0|117|533|A
20210310|AVAN|300|1700|2200|A
20210310|AVAV|0|1045|1192|A
20210310|AVB|0|589|607|A
20210310|AVCO|0|800|800|A
20210310|AVD|0|0|131|A
20210310|AVDL|0|300|300|A
20210310|AVEO|0|2273|3083|A
20210310|AVGO|0|648|1571|A
20210310|AVGOP|0|12|12|A
20210310|AVGR|100|7705|8305|A
20210310|AVID|0|934|1210|A
20210310|AVIR|0|0|1637|A
20210310|AVK|0|72|202|A
20210310|AVLR|0|223|3555|A
20210310|AVNT|0|0|100|A
20210310|AVNW|0|0|100|A
20210310|AVO|0|200|200|A
20210310|AVRO|0|264|484|A
20210310|AVT|0|410|610|A
20210310|AVTR|0|1889|5396|A
20210310|AVXL|0|1|1415|A
20210310|AVY|0|202|218|A
20210310|AVYA|0|364|887|A
20210310|AWAY|0|56|106|A
20210310|AWF|0|0|100|A
20210310|AWH|0|211|211|A
20210310|AWI|0|320|320|A
20210310|AWK|2|1238|7171|A
20210310|AWP|0|0|492|A
20210310|AWR|0|12|25|A
20210310|AWX|370|2591|8977|A
20210310|AX|0|168|215|A
20210310|AXAS|0|48|48|A
20210310|AXDX|0|465|474|A
20210310|AXGN|0|300|510|A
20210310|AXL|0|314|12765|A
20210310|AXNX|0|300|530|A
20210310|AXON|0|442|570|A
20210310|AXP|0|2199|3602|A
20210310|AXS|0|101|125|A
20210310|AXS PRE|0|100|100|A
20210310|AXSM|0|37|2626|A
20210310|AXTA|100|3357|7260|A
20210310|AXU|2698|69833|104160|A
20210310|AY|0|231|262|A
20210310|AYI|0|123|123|A
20210310|AYRO|200|867|1167|A
20210310|AYTU|0|100|146|A
20210310|AYX|0|4045|5623|A
20210310|AZEK|0|100|412|A
20210310|AZN|15|59527|71909|A
20210310|AZO|0|17|32|A
20210310|AZPN|0|31|160|A
20210310|AZRE|0|100|105|A
20210310|AZRX|0|2899|5599|A
20210310|AZUL|1631|3089|3926|A
20210310|AZZ|0|200|300|A
20210310|B|0|0|100|A
20210310|BA|258|19610|29044|A
20210310|BAB|0|202|202|A
20210310|BABA|0|8298|14049|A
20210310|BAC|400|130285|191128|A
20210310|BAC PRL|0|0|40|A
20210310|BAH|0|417|832|A
20210310|BAK|4530|10031|10831|A
20210310|BAM|100|10218|13639|A
20210310|BANC|0|105|114|A
20210310|BAND|0|77|210|A
20210310|BANR|0|0|101|A
20210310|BAP|0|0|149|A
20210310|BAR|0|226|237|A
20210310|BASI|0|68|129|A
20210310|BATL|2|2245|5761|A
20210310|BATRK|0|100|104|A
20210310|BAX|0|1520|19381|A
20210310|BB|400|22159|36627|A
20210310|BBAR|0|2|2|A
20210310|BBAX|0|0|100|A
20210310|BBBY|0|26968|30425|A
20210310|BBCA|200|1000|1056|A
20210310|BBD|11339|340915|385655|A
20210310|BBDC|0|36|63|A
20210310|BBEU|0|0|51|A
20210310|BBI|12|412|1526|A
20210310|BBIO|4|452|776|A
20210310|BBJP|0|0|1467|A
20210310|BBL|0|36855|39381|A
20210310|BBSI|0|10|56|A
20210310|BBVA|6900|37885|38485|A
20210310|BBW|0|50|220|A
20210310|BBY|0|3438|11087|A
20210310|BC|0|776|5407|A
20210310|BCAB|0|200|200|A
20210310|BCBP|0|34|161|A
20210310|BCC|0|24|100|A
20210310|BCE|0|5242|7734|A
20210310|BCEI|0|5|42|A
20210310|BCI|0|200|340|A
20210310|BCLI|0|200|200|A
20210310|BCML|0|74|239|A
20210310|BCO|0|0|8|A
20210310|BCOR|0|4|63|A
20210310|BCPC|0|118|118|A
20210310|BCRX|117|1807|6531|A
20210310|BCS|1515|25544|37092|A
20210310|BCSF|0|0|108|A
20210310|BCV|0|2586|6716|A
20210310|BCX|200|1500|2500|A
20210310|BCYC|0|100|100|A
20210310|BDC|0|30|330|A
20210310|BDJ|0|3100|3161|A
20210310|BDL|0|0|175|A
20210310|BDN|0|2511|3285|A
20210310|BDR|301|5419|14192|A
20210310|BDSI|0|200|400|A
20210310|BDSX|0|100|100|A
20210310|BDTX|0|42|3387|A
20210310|BDX|0|2442|2672|A
20210310|BE|0|6351|12236|A
20210310|BEAM|0|209|3526|A
20210310|BECN|0|97|97|A
20210310|BEEM|0|124|350|A
20210310|BEKE|0|3588|9260|A
20210310|BEN|0|11969|17176|A
20210310|BENE|0|0|200|A
20210310|BEP|0|500|500|A
20210310|BEP PRA|0|100|100|A
20210310|BEPC|0|1697|2269|A
20210310|BERY|0|1628|2552|A
20210310|BEST|0|1100|1500|A
20210310|BF B|0|155|222|A
20210310|BFAM|0|206|421|A
20210310|BFC|0|39|139|A
20210310|BFI|0|300|718|A
20210310|BFIN|0|0|143|A
20210310|BFLY|0|1016|3545|A
20210310|BFT|200|5299|15129|A
20210310|BG|0|947|983|A
20210310|BGCP|0|8266|10629|A
20210310|BGI|11525|54106|109813|A
20210310|BGNE|0|2450|3352|A
20210310|BGS|0|220|220|A
20210310|BGY|0|0|1|A
20210310|BHAT|100|600|600|A
20210310|BHB|0|5015|7769|A
20210310|BHC|0|5388|12318|A
20210310|BHE|0|0|100|A
20210310|BHF|0|215|315|A
20210310|BHFAN|0|495|495|A
20210310|BHLB|0|54|54|A
20210310|BHP|0|6303|7479|A
20210310|BHR|0|482|483|A
20210310|BHV|0|100|100|A
20210310|BHVN|0|205|1083|A
20210310|BIDU|6|1409|3900|A
20210310|BIF|0|0|10|A
20210310|BIG|9|200|205|A
20210310|BIGC|0|590|1100|A
20210310|BIIB|17|1139|2066|A
20210310|BILI|0|4941|13920|A
20210310|BILL|0|220|1540|A
20210310|BIMI|0|0|500|A
20210310|BIO|0|2|2|A
20210310|BIOC|0|100|100|A
20210310|BIOL|0|103|103|A
20210310|BIOX|0|127|2660|A
20210310|BIP|100|520|770|A
20210310|BIPC|7|426|534|A
20210310|BITE U|0|0|3|A
20210310|BIV|0|3107|3407|A
20210310|BJ|0|1420|3864|A
20210310|BJRI|0|258|258|A
20210310|BK|0|23472|31151|A
20210310|BKD|0|2618|2818|A
20210310|BKE|0|148|935|A
20210310|BKEP|0|200|300|A
20210310|BKH|0|26|236|A
20210310|BKI|0|119|2567|A
20210310|BKLN|0|11337|16389|A
20210310|BKNG|0|232|347|A
20210310|BKR|200|38592|45994|A
20210310|BKTI|800|5311|9005|A
20210310|BKU|0|499|973|A
20210310|BL|0|3732|8740|A
20210310|BLBD|200|325|1127|A
20210310|BLD|0|34|59|A
20210310|BLDP|702|84040|94610|A
20210310|BLDR|0|251|761|A
20210310|BLFS|0|4|5|A
20210310|BLI|7|928|1332|A
20210310|BLK|0|421|427|A
20210310|BLKB|100|687|810|A
20210310|BLL|0|334|666|A
20210310|BLMN|26|1313|4482|A
20210310|BLNK|0|123|246|A
20210310|BLOK|0|1|21|A
20210310|BLRX|0|0|200|A
20210310|BLUE|0|760|8885|A
20210310|BLUWU|0|0|4|A
20210310|BLV|0|100|100|A
20210310|BLX|0|1|1|A
20210310|BMA|0|0|500|A
20210310|BMBL|0|304|4091|A
20210310|BMI|0|27|27|A
20210310|BML PRL|0|84|287|A
20210310|BMO|100|6618|6926|A
20210310|BMRN|0|100|1319|A
20210310|BMTC|0|102|404|A
20210310|BMTX|0|2434|7086|A
20210310|BMTX WS|0|4992|10817|A
20210310|BMY|0|12896|38940|A
20210310|BND|0|7312|11439|A
20210310|BNDX|0|1538|1538|A
20210310|BNED|0|0|912|A
20210310|BNGO|2336|74190|118093|A
20210310|BNKU|0|10|73|A
20210310|BNL|0|0|11|A
20210310|BNO|0|3283|5798|A
20210310|BNS|200|9006|9733|A
20210310|BNTX|0|460|1245|A
20210310|BOAS U|0|0|5|A
20210310|BOB|0|40|40|A
20210310|BOCH|0|29|52|A
20210310|BOH|0|15|15|A
20210310|BOIL|0|3165|4667|A
20210310|BOKF|0|30|35|A
20210310|BOLT|0|200|677|A
20210310|BOMN|0|14|14|A
20210310|BOOM|0|52|52|A
20210310|BOOT|0|25|425|A
20210310|BORR|100|505|805|A
20210310|BOTZ|0|3547|6147|A
20210310|BOWX|0|200|292|A
20210310|BOX|0|2142|5403|A
20210310|BOXL|100|1326|1826|A
20210310|BP|0|31425|43346|A
20210310|BPFH|0|3|6|A
20210310|BPMC|0|6|1006|A
20210310|BPMP|0|0|237|A
20210310|BPOP|0|423|2415|A
20210310|BPRN|0|0|1|A
20210310|BPT|0|100|100|A
20210310|BPY|700|11966|15015|A
20210310|BPYU|0|250|350|A
20210310|BQ|100|100|100|A
20210310|BR|0|100|100|A
20210310|BRBR|0|200|314|A
20210310|BRBS|0|160|2268|A
20210310|BRC|100|175|175|A
20210310|BRFS|3800|39533|43394|A
20210310|BRG|0|26176|50093|A
20210310|BRG PRC|0|1150|1165|A
20210310|BRG PRD|0|0|100|A
20210310|BRK B|0|7433|11516|A
20210310|BRKL|0|1309|1416|A
20210310|BRKR|0|36|219|A
20210310|BRKS|0|200|200|A
20210310|BRMK|0|100|100|A
20210310|BRMK WS|0|9647|43441|A
20210310|BRN|2396|6786|26342|A
20210310|BRO|0|343|848|A
20210310|BRP|0|13|13|A
20210310|BRQS|300|18242|18942|A
20210310|BRX|100|3377|10248|A
20210310|BRY|0|127|127|A
20210310|BSAC|0|1140|1674|A
20210310|BSBR|6420|15906|16954|A
20210310|BSCL|0|2402|2602|A
20210310|BSCM|0|434|434|A
20210310|BSCN|0|9|9|A
20210310|BSGM|0|100|100|A
20210310|BSIG|0|0|2|A
20210310|BSJL|0|1000|1900|A
20210310|BSJM|0|2500|2700|A
20210310|BSJN|0|700|1500|A
20210310|BSJP|0|0|800|A
20210310|BSJQ|0|900|1800|A
20210310|BSPE|0|2000|4200|A
20210310|BSV|0|2404|4204|A
20210310|BSVN|0|2|6|A
20210310|BSX|0|5699|8179|A
20210310|BSX PRA|0|0|100|A
20210310|BSY|0|200|455|A
20210310|BTAI|0|31|1738|A
20210310|BTAQ|0|103|1027|A
20210310|BTBT|0|807|807|A
20210310|BTG|5616|306321|431928|A
20210310|BTI|0|1493|9056|A
20210310|BTN|2106|8717|46608|A
20210310|BTRS|0|600|2631|A
20210310|BTRSW|0|0|133|A
20210310|BTU|0|209|375|A
20210310|BTWN|0|2282|2383|A
20210310|BTWNU|0|200|200|A
20210310|BTWNW|0|200|200|A
20210310|BUD|0|799|1318|A
20210310|BUR|0|200|200|A
20210310|BURL|9|1301|3082|A
20210310|BUSE|0|78|86|A
20210310|BUZZ|100|337|411|A
20210310|BVN|0|10165|11442|A
20210310|BVXV|0|0|10|A
20210310|BW|0|300|600|A
20210310|BWA|0|4901|9149|A
20210310|BWACW|0|100|100|A
20210310|BWB|0|0|102|A
20210310|BWEN|0|11|118|A
20210310|BWFG|0|8|25|A
20210310|BWL A|75|132|254|A
20210310|BWX|0|1114|1200|A
20210310|BWXT|0|4|4|A
20210310|BX|0|330|2152|A
20210310|BXC|0|0|80|A
20210310|BXMT|0|2317|2998|A
20210310|BXMX|100|200|213|A
20210310|BXP|0|260|444|A
20210310|BXRX|0|1281|2454|A
20210310|BXS|0|109|636|A
20210310|BYD|0|953|1457|A
20210310|BYFC|0|300|300|A
20210310|BYND|0|4114|5649|A
20210310|BZH|0|116|254|A
20210310|BZQ|0|3600|4701|A
20210310|BZUN|0|24|1345|A
20210310|C|104|187906|235681|A
20210310|CABA|0|29|70|A
20210310|CABO|0|5|21|A
20210310|CACC|0|100|100|A
20210310|CACI|0|15|48|A
20210310|CADE|0|1|387|A
20210310|CAE|100|10188|40509|A
20210310|CAG|0|4158|8432|A
20210310|CAH|0|2418|3664|A
20210310|CAI|0|0|101|A
20210310|CAJ|0|1461|2318|A
20210310|CAKE|0|9|1351|A
20210310|CAL|0|600|1449|A
20210310|CALA|0|285|1004|A
20210310|CALB|0|1|4|A
20210310|CALM|0|2|30|A
20210310|CALX|0|205|205|A
20210310|CAMT|0|200|500|A
20210310|CAN|0|2383|3859|A
20210310|CANF|338|7738|21138|A
20210310|CANG|0|0|100|A
20210310|CAP|0|200|300|A
20210310|CAP U|0|0|200|A
20210310|CAPA|0|900|1100|A
20210310|CAR|0|353|561|A
20210310|CARA|0|51|225|A
20210310|CARG|0|1523|5245|A
20210310|CARR|31|10073|13557|A
20210310|CARS|0|50|80|A
20210310|CASA|0|10|130|A
20210310|CASH|0|0|2|A
20210310|CASI|0|0|100|A
20210310|CASY|0|215|237|A
20210310|CAT|0|7561|11987|A
20210310|CATB|0|2445|3999|A
20210310|CATC|0|7|36|A
20210310|CATM|0|500|600|A
20210310|CATO|42|42|42|A
20210310|CATY|0|199|423|A
20210310|CB|0|11758|13109|A
20210310|CBAN|0|0|2|A
20210310|CBAT|0|1674|3122|A
20210310|CBAY|0|380|755|A
20210310|CBB|0|3069|3809|A
20210310|CBD|0|8399|10534|A
20210310|CBIO|0|0|403|A
20210310|CBNK|0|0|316|A
20210310|CBOE|0|318|525|A
20210310|CBPO|0|535|911|A
20210310|CBRE|0|471|782|A
20210310|CBRL|0|6|6|A
20210310|CBSH|0|14|299|A
20210310|CBT|0|0|227|A
20210310|CBU|0|985|989|A
20210310|CBZ|0|0|169|A
20210310|CC|0|1043|1945|A
