Date|Symbol|Short Volume|Total Volume|Market
20130424|COCO|1188|2100|A
20130424|COVR|100|100|A
20130424|CPHI|100|10400|A
20130424|CPST|3923|5600|A
20130424|CPWR|387|800|A
20130424|CQP|10896|24793|A
20130424|CRC|1000|5800|A
20130424|CRF|4215|10922|A
20130424|CRMD|1600|2500|A
20130424|CRMDWS|0|0|A
20130424|CROX|5835|15200|A
20130424|CRV|900|3700|A
20130424|CRVP|0|0|A
20130424|CSCO|124222|283739|A
20130424|CTF|2450|5588|A
20130424|CTIC|8333|9130|A
20130424|CTO|2404|3168|A
20130424|CTP|200|1400|A
20130424|CUO|0|100|A
20130424|CUR|50943|89216|A
20130424|CVM|44500|158393|A
20130424|CVR|200|454|A
20130424|CVU|7735|8624|A
20130424|CXM|33200|56557|A
20130424|CXZ|14910|31544|A
20130424|CY|25978|39528|A
20130424|DEJ|0|5308|A
20130424|DELL|637099|1102102|A
20130424|DGSE|0|100|A
20130424|DHY|2596|46652|A
20130424|DIT|0|0|A
20130424|DLA|763|1316|A
20130424|DMF|3761|8775|A
20130424|DNDN|12803|22986|A
20130424|DNN|35362|109442|A
20130424|DPW|0|200|A
20130424|DRYS|8075|12300|A
20130424|DSS|7959|23441|A
20130424|DTV|62232|123177|A
20130424|DVAX|30237|34537|A
20130424|DXR|300|926|A
20130424|EA|7878|12766|A
20130424|EAD|8612|46293|A
20130424|EBAY|97463|139534|A
20130424|ECF|918|7775|A
20130424|EGAS|455|1071|A
20130424|EGI|0|34225|A
20130424|EIA|100|2216|A
20130424|EIM|9812|26645|A
20130424|EIO|500|1655|A
20130424|EIP|3550|4658|A
20130424|EIV|1412|3335|A
20130424|ELLO|0|0|A
20130424|ELMD|0|0|A
20130424|EMAN|270|1698|A
20130424|EMI|240|340|A
20130424|EMJ|100|1130|A
20130424|EMXX|600|21157|A
20130424|ENX|4278|6400|A
20130424|EOX|7372|24173|A
20130424|EPM|1972|3428|A
20130424|EPMPRA|390|390|A
20130424|ERB|0|1900|A
20130424|ERC|18459|49773|A
20130424|ERH|2084|3676|A
20130424|ERIC|115680|152227|A
20130424|ESP|100|100|A
20130424|ESTE|100|200|A
20130424|ETAK|19450|26500|A
20130424|ETF|221|1521|A
20130424|ETFC|53169|83327|A
20130424|ETUA|200|2300|A
20130424|ETUB|0|0|A
20130424|EVBN|0|150|A
20130424|EVI|3000|3945|A
20130424|EVJ|217|740|A
20130424|EVK|100|415|A
20130424|EVM|3579|7818|A
20130424|EVO|200|400|A
20130424|EVP|200|300|A
20130424|EVV|24258|48039|A
20130424|EVY|3029|5312|A
20130424|EXE|558|858|A
20130424|EXEL|16625|18620|A
20130424|EXTR|2000|2700|A
20130424|FAX|20444|44632|A
20130424|FB|52726|99883|A
20130424|FCEL|0|300|A
20130424|FCO|1250|3318|A
20130424|FEN|15022|17717|A
20130424|FFI|300|3350|A
20130424|FITB|66793|98737|A
20130424|FLEX|47987|83337|A
20130424|FNFG|53300|73421|A
20130424|FNSR|3100|5700|A
20130424|FPP|344|560|A
20130424|FPPWS|0|0|A
20130424|FRD|361|675|A
20130424|FRS|432|931|A
20130424|FSI|0|300|A
20130424|FSP|26752|54639|A
20130424|FTF|1268|11951|A
20130424|FTR|47451|84125|A
20130424|FU|1327|7073|A
20130424|FWV|0|0|A
20130424|GBR|0|600|A
20130424|GERN|1500|4100|A
20130424|GGN|39600|76354|A
20130424|GGNPRA|0|690|A
20130424|GGR|600|62067|A
20130424|GHM|892|1629|A
20130424|GIG|300|300|A
20130424|GILD|85299|180833|A
20130424|GLO|5969|16171|A
20130424|GLOW|0|200|A
20130424|GLQ|1422|2300|A
20130424|GLU|4482|5604|A
20130424|GLUU|1387|5500|A
20130424|GLV|1379|1479|A
20130424|GMO|11537|51007|A
20130424|GORO|23659|60216|A
20130424|GPL|30819|65855|A
20130424|GPR|400|900|A
20130424|GRC|5413|10406|A
20130424|GRF|0|100|A
20130424|GRH|284|3884|A
20130424|GRHPRC|0|4175|A
20130424|GRPN|35388|45634|A
20130424|GSB|0|442|A
20130424|GSS|97662|288233|A
20130424|GST|33412|69282|A
20130424|GSTPRA|356|3502|A
20130424|GSV|100|12100|A
20130424|GSX|35876|197659|A
20130424|GT|26708|36556|A
20130424|GTAT|14000|34950|A
20130424|GTE|89369|155652|A
20130424|GTU|2381|7972|A
20130424|GV|19248|33912|A
20130424|GVP|27|800|A
20130424|HALO|11321|16755|A
20130424|HBAN|71363|168676|A
20130424|HCBK|2297|5097|A
20130424|HEB|59400|96558|A
20130424|HERO|23261|36895|A
20130424|HH|2900|32640|A
20130424|HLIT|12000|18162|A
20130424|HLMPR|400|1900|A
20130424|HMG|0|0|A
20130424|HNW|1521|9194|A
20130424|HRT|0|0|A
20130424|HTM|8663|133500|A
20130424|HUSA|8000|18050|A
20130424|HWG|200|400|A
20130424|IAF|1808|7676|A
20130424|IBIO|4800|13500|A
20130424|ICH|0|0|A
20130424|IDI|100|300|A
20130424|IDIWS|0|0|A
20130424|IDN|0|10700|A
20130424|IDTI|9468|15868|A
20130424|IEC|722|2870|A
20130424|IF|421|5621|A
20130424|IFMI|2028|4338|A
20130424|IG|534|534|A
20130424|IGC|585|1512|A
20130424|IGCWS|0|0|A
20130424|IHT|0|100|A
20130424|IMH|0|2424|A
20130424|IMO|20371|37032|A
20130424|IMUC|33545|38641|A
20130424|INCY|4951|5800|A
20130424|INFU|0|200|A
20130424|INO|55261|86675|A
20130424|INS|0|0|A
20130424|INTC|128516|229973|A
20130424|INUV|2000|4090|A
20130424|IOT|100|609|A
20130424|IPB|0|100|A
20130424|IPT|0|200|A
20130424|ISL|750|2367|A
20130424|ISR|550|850|A
20130424|ITI|744|2044|A
20130424|JBLU|21500|27500|A
20130424|JDSU|5177|8500|A
20130424|JMBA|2002|3300|A
20130424|JOB|500|700|A
20130424|JRS|4237|5653|A
20130424|KBX|1600|3373|A
20130424|KRFT|33721|77568|A
20130424|KXM|0|0|A
20130424|LAQ|1300|1400|A
20130424|LBY|4605|13702|A
20130424|LCI|3668|6459|A
20130424|LEAP|9300|12522|A
20130424|LEI|2500|13237|A
20130424|LGL|490|590|A
20130424|LINTA|7211|17729|A
20130424|LNG|105551|218746|A
20130424|LODE|2235|2640|A
20130424|LON|0|0|A
20130424|LOV|10027|22530|A
20130424|LSG|20986|37180|A
20130424|LSI|10844|17650|A
20130424|LTS|10235|26364|A
20130424|MAB|0|876|A
20130424|MBA|0|0|A
20130424|MCF|3907|7388|A
20130424|MCZ|4950|7944|A
20130424|MDGN|965|1860|A
20130424|MDGNWS|200|200|A
20130424|MDLZ|13992|29920|A
20130424|MDM|700|875|A
20130424|MDRX|4900|5600|A
20130424|MDW|13043|31155|A
20130424|MEA|8860|13791|A
20130424|MEET|9480|16771|A
20130424|MGH|3002|10952|A
20130424|MGN|1000|7000|A
20130424|MGT|4460|15328|A
20130424|MHE|100|299|A
20130424|MHH|705|1485|A
20130424|MHRPRC|1618|12443|A
20130424|MHRPRD|1010|9544|A
20130424|MHRPRE|4293|14620|A
20130424|MIW|400|400|A
20130424|MMV|0|700|A
20130424|MNKD|7691|8791|A
20130424|MOC|500|3400|A
20130424|MPEL|13000|23900|A
20130424|MRVL|12784|22700|A
20130424|MSFT|220993|294380|A
20130424|MSL|1120|2286|A
20130424|MSN|700|700|A
20130424|MSTX|15663|33547|A
20130424|MU|39830|65666|A
20130424|MVF|6749|10433|A
20130424|MVG|5260|11317|A
20130424|MXA|900|900|A
20130424|MXC|300|1042|A
20130424|MXN|0|100|A
20130424|MYL|46192|84516|A
20130424|MZA|1100|1100|A
20130424|NAK|30185|59843|A
20130424|NAVB|38063|83303|A
20130424|NAZPRC|0|0|A
20130424|NBH|4537|9588|A
20130424|NBO|1956|2625|A
20130424|NBS|34081|70369|A
20130424|NBW|2731|3664|A
20130424|NBY|3050|10237|A
20130424|NCB|5427|6234|A
20130424|NCQ|3634|6684|A
20130424|NCU|290|1589|A
20130424|NEA|2450|7811|A
20130424|NEN|100|100|A
20130424|NEWN|0|0|A
20130424|NG|54297|330074|A
20130424|NGD|427967|739278|A
20130424|NGX|0|0|A
20130424|NHC|1047|2388|A
20130424|NHCPRA|660|938|A
20130424|NHS|2700|6437|A
20130424|NIHD|7300|16500|A
20130424|NJV|100|900|A
20130424|NKG|1900|2500|A
20130424|NKGPRE|0|0|A
20130424|NKX|2348|11162|A
20130424|NLP|0|900|A
20130424|NLST|300|800|A
20130424|NMB|417|1300|A
20130424|NMBPRC|0|0|A
20130424|NML|28939|44416|A
20130424|NMZ|6587|13924|A
20130424|NOG|37075|78979|A
20130424|NOM|0|300|A
20130424|NPN|0|100|A
20130424|NRK|4790|30898|A
20130424|NRO|8904|26357|A
20130424|NSPR|3638|100444|A
20130424|NSU|104089|136289|A
20130424|NTN|3472|40617|A
20130424|NTS|1800|3600|A
20130424|NTSP|2400|3500|A
20130424|NUAN|23969|40336|A
20130424|NUJ|0|536|A
20130424|NUMPRC|0|0|A
20130424|NUOPRA|1500|1500|A
20130424|NUOPRD|0|0|A
20130424|NVDA|30098|66995|A
20130424|NVG|191|11104|A
20130424|NVX|273|1861|A
20130424|NVY|100|1000|A
20130424|NWS|21889|35110|A
20130424|NWSA|18809|38697|A
20130424|NXJ|0|463|A
20130424|NXK|1013|1709|A
20130424|NXM|100|300|A
20130424|NXZ|3100|13484|A
20130424|NYH|392|880|A
20130424|NYV|385|1009|A
20130424|NZF|1500|13221|A
20130424|NZH|7477|22575|A
20130424|OBT|400|1000|A
20130424|OCZ|4744|10020|A
20130424|OESX|0|100|A
20130424|OFI|560|976|A
20130424|OGEN|1150|1350|A
20130424|ONNN|40759|69274|A
20130424|ONP|1000|1601|A
20130424|ORC|200|2900|A
20130424|ORCL|69134|125232|A
20130424|OVTI|1835|3600|A
20130424|PAL|43289|59197|A
20130424|PBCT|17276|25500|A
20130424|PBM|236|652|A
20130424|PBTH|49244|125859|A
20130424|PCC|1720|2720|A
20130424|PCGPRA|0|133|A
20130424|PCGPRB|0|0|A
20130424|PCGPRC|0|0|A
20130424|PCGPRD|0|405|A
20130424|PCGPRE|0|0|A
20130424|PCGPRG|0|191|A
20130424|PCGPRH|0|0|A
20130424|PCGPRI|0|0|A
20130424|PCYG|3600|8100|A
20130424|PDLI|17076|27666|A
20130424|PDO|30|300|A
20130424|PEIX|400|1000|A
20130424|PHF|400|1246|A
20130424|PIP|5416|7194|A
20130424|PKT|100|700|A
20130424|PLG|10432|30905|A
20130424|PLM|4200|11000|A
20130424|PLX|4365|12339|A
20130424|PMCS|4171|7100|A
20130424|PPHM|17897|26634|A
20130424|PRK|1663|3824|A
20130424|PSEC|11143|18624|A
20130424|PTEN|12400|17600|A
20130424|PTN|32719|99295|A
20130424|PW|0|418|A
20130424|PWER|2550|11850|A
20130424|PZG|49991|76327|A
20130424|QBC|3200|30453|A
20130424|QGEN|1400|1800|A
20130424|QMM|1000|3339|A
20130424|QRM|7884|13084|A
20130424|RBY|36843|67641|A
20130424|RCG|100|500|A
20130424|REE|14618|38760|A
20130424|REED|200|300|A
20130424|RFMD|31112|48691|A
20130424|RIC|14304|16832|A
20130424|RIF|500|3163|A
20130424|RLGT|0|0|A
20130424|RNN|5825|10325|A
20130424|ROX|0|0|A
20130424|RPI|0|0|A
20130424|RRD|6124|11352|A
20130424|RTK|43421|144714|A
20130424|RVBD|17506|38903|A
20130424|RVM|6480|14350|A
20130424|RVP|100|100|A
20130424|RWC|0|1800|A
20130424|SAND|37838|88115|A
20130424|SARA|1507|4095|A
20130424|SBI|0|500|A
20130424|SCEPRB|0|0|A
20130424|SCEPRC|0|1488|A
20130424|SCEPRD|0|400|A
20130424|SCEPRE|0|1300|A
20130424|SDOPRA|0|100|A
20130424|SDOPRB|150|150|A
20130424|SDOPRC|0|0|A
20130424|SDOPRH|0|0|A
20130424|SEB|17|145|A
20130424|SED|0|600|A
20130424|SGA|728|981|A
20130424|SGB|0|0|A
20130424|SGEN|2177|3976|A
20130424|SHZ|200|3796|A
20130424|SIF|137|510|A
20130424|SIFY|0|500|A
20130424|SILU|3113|15662|A
20130424|SIM|1700|7800|A
20130424|SIRI|169324|244731|A
20130424|SLI|0|100|A
20130424|SLM|20614|28724|A
20130424|SONS|3450|6750|A
20130424|SOQ|5310|13146|A
20130424|SPLS|121191|177354|A
20130424|SQNM|10500|13300|A
20130424|SSE|0|0|A
20130424|SSN|5300|26911|A
20130424|SSY|0|0|A
20130424|STLD|3900|7695|A
20130424|STRZA|5005|6300|A
20130424|STS|1260|2424|A
20130424|STSI|923|6000|A
20130424|STX|10396|18988|A
20130424|SUSQ|10074|14774|A
20130424|SVBL|1630|15315|A
20130424|SVLC|872|6549|A
20130424|SVT|264|1000|A
20130424|SWHC|500|2600|A
20130424|SWKS|22695|35140|A
20130424|SYMC|5273|7100|A
20130424|SYN|0|700|A
20130424|SYRG|18552|69995|A
20130424|TAS|12350|18900|A
20130424|TAT|6200|31448|A
20130424|TCX|6736|12255|A
20130424|TF|0|1212|A
20130424|TGB|28866|66426|A
20130424|TGC|350|550|A
20130424|TGD|13303|19303|A
20130424|THM|23521|63989|A
20130424|TIK|0|100|A
20130424|TIS|549|938|A
20130424|TIVO|3900|8000|A
20130424|TLAB|2500|11600|A
20130424|TLR|2100|4600|A
20130424|TMP|1955|3359|A
20130424|TOF|0|300|A
20130424|TPI|9600|9700|A
20130424|TPLM|14293|31894|A
20130424|TQNT|5120|15440|A
20130424|TRGT|1000|2100|A
20130424|TRT|30|100|A
20130424|TRX|63660|120465|A
20130424|TSH|0|175|A
20130424|TTTM|400|10700|A
20130424|TTTMWSW|0|0|A
20130424|TTTMWSZ|0|0|A
20130424|TTWO|3800|5700|A
20130424|TWOWS|0|0|A
20130424|TXMD|1077|6954|A
20130424|TXN|10786|219952|A
20130424|UAMY|3283|10922|A
20130424|UEC|11545|39452|A
20130424|UPG|300|788|A
20130424|UQM|0|100|A
20130424|URG|5700|30471|A
20130424|URZ|15228|30268|A
20130424|UTG|4666|21013|A
20130424|UUU|100|100|A
20130424|UVE|5718|19495|A
20130424|UWN|1700|3200|A
20130424|VCF|200|1400|A
20130424|VFL|400|400|A
20130424|VGZ|43451|64059|A
20130424|VHC|15135|58043|A
20130424|VII|1279|1979|A
20130424|VKI|1536|16016|A
20130424|VMED|13237|29994|A
20130424|VMM|0|100|A
20130424|VOD|46740|63680|A
20130424|VRNG|11038|25848|A
20130424|VRNGWS|0|600|A
20130424|VSR|100|900|A
20130424|VTG|15389|33479|A
20130424|VVUS|3163|7275|A
20130424|WCRX|384|8768|A
20130424|WEN|11392|14900|A
20130424|WGA|1160|5394|A
20130424|WIN|50447|64517|A
20130424|WRN|700|3492|A
20130424|WTT|21|500|A
20130424|WYY|3000|4563|A
20130424|XLNX|4625|7671|A
20130424|XPL|100|4203|A
20130424|XRA|5900|27600|A
20130424|YHOO|23300|51325|A
20130424|ZBB|600|13100|A
20130424|ZNGA|290899|479495|A
