Date|Symbol|Short Volume|Total Volume|Market
20120726|ESP|744|845|A
20120726|ESTE|0|0|A
20120726|ETAK|26676|70139|A
20120726|ETF|0|4263|A
20120726|ETFC|300|600|A
20120726|ETUA|0|0|A
20120726|ETUB|0|8800|A
20120726|EVBN|600|1000|A
20120726|EVI|100|100|A
20120726|EVJ|400|2065|A
20120726|EVK|100|200|A
20120726|EVM|2764|5105|A
20120726|EVO|0|0|A
20120726|EVP|1431|3623|A
20120726|EVV|13308|55748|A
20120726|EVY|0|708|A
20120726|EXE|0|0|A
20120726|EXTR|400|1300|A
20120726|FAX|41507|92997|A
20120726|FB|29068|94990|A
20120726|FCEL|4100|5800|A
20120726|FCO|2706|5445|A
20120726|FEN|137506|584141|A
20120726|FFI|600|800|A
20120726|FITB|9111|22511|A
20120726|FLEX|30987|41000|A
20120726|FLL|1055|1609|A
20120726|FNFG|1400|2958|A
20120726|FNSR|2338|2623|A
20120726|FOH|2300|5700|A
20120726|FPP|806|1106|A
20120726|FPPWS|200|400|A
20120726|FRD|1100|1600|A
20120726|FRS|2619|6414|A
20120726|FSI|500|1300|A
20120726|FSP|14977|47259|A
20120726|FTF|10450|21195|A
20120726|FTR|24034|33074|A
20120726|FWV|0|0|A
20120726|GBG|41733|222264|A
20120726|GBR|0|0|A
20120726|GERN|554|600|A
20120726|GGN|19446|31012|A
20120726|GGNPRA|139|4725|A
20120726|GGR|0|12281|A
20120726|GHM|1972|4218|A
20120726|GIG|200|10000|A
20120726|GLO|7646|17444|A
20120726|GLOW|3900|3900|A
20120726|GLQ|1171|12664|A
20120726|GLU|800|2000|A
20120726|GLUU|1600|6809|A
20120726|GLV|100|1501|A
20120726|GMO|39688|70829|A
20120726|GOK|0|9974|A
20120726|GORO|18329|41414|A
20120726|GPL|21944|129997|A
20120726|GPR|0|11900|A
20120726|GRC|9640|12288|A
20120726|GRF|0|100|A
20120726|GRH|0|200|A
20120726|GRZ|3747|9342|A
20120726|GSB|200|17650|A
20120726|GSS|86113|121114|A
20120726|GST|16824|26984|A
20120726|GSTPRA|0|2780|A
20120726|GSV|11450|21000|A
20120726|GSX|14508|44245|A
20120726|GTAT|200|400|A
20120726|GTE|10431|37229|A
20120726|GTU|45|1500|A
20120726|GV|3150|11515|A
20120726|GVP|0|3400|A
20120726|HALO|500|1100|A
20120726|HBAN|72430|84612|A
20120726|HCBK|988|2665|A
20120726|HEB|17068|40900|A
20120726|HERO|14292|25609|A
20120726|HH|1789|11705|A
20120726|HKN|9472|9672|A
20120726|HLMPR|200|671|A
20120726|HMG|0|0|A
20120726|HNW|0|4856|A
20120726|HRT|100|100|A
20120726|HTM|500|2000|A
20120726|HUSA|1726|23626|A
20120726|HWG|0|0|A
20120726|IAF|2178|9292|A
20120726|IBIO|139233|336678|A
20120726|ICH|300|300|A
20120726|IDI|0|300|A
20120726|IDIU|0|0|A
20120726|IDIWS|700|700|A
20120726|IDN|0|1295|A
20120726|IDTI|1200|2200|A
20120726|IEC|3468|4672|A
20120726|IF|0|690|A
20120726|IFMI|0|250|A
20120726|IG|100|100|A
20120726|IGC|200|7349|A
20120726|IGCU|0|0|A
20120726|IGCWS|0|0|A
20120726|IHT|0|0|A
20120726|IMH|100|2000|A
20120726|IMO|20628|28448|A
20120726|IMUC|38677|111359|A
20120726|INCY|200|300|A
20120726|INFU|0|0|A
20120726|INO|13300|38200|A
20120726|INS|0|400|A
20120726|INTC|48150|146153|A
20120726|INUV|0|0|A
20120726|INV|961|961|A
20120726|IOT|0|0|A
20120726|IPB|0|200|A
20120726|IPT|1400|2800|A
20120726|ISL|0|900|A
20120726|ISR|7700|14100|A
20120726|ITI|735|2630|A
20120726|JASO|0|900|A
20120726|JBLU|17995|30895|A
20120726|JDSU|2417|6209|A
20120726|JOB|0|1900|A
20120726|JRS|1812|6154|A
20120726|KBX|0|800|A
20120726|KGN|8483|15941|A
20120726|KXM|0|0|A
20120726|LAQ|100|22700|A
20120726|LBY|10613|48012|A
20120726|LCI|714|4117|A
20120726|LEI|1300|4581|A
20120726|LGL|100|3746|A
20120726|LINTA|14100|23600|A
20120726|LNG|145927|344064|A
20120726|LODE|8349|24158|A
20120726|LON|0|4900|A
20120726|LOV|8045|10166|A
20120726|LPH|1100|3411|A
20120726|LSG|45721|111951|A
20120726|LTS|8510|20889|A
20120726|MAB|32|532|A
20120726|MBA|0|0|A
20120726|MCF|3887|5066|A
20120726|MCZ|11479|51816|A
20120726|MDGN|867|16044|A
20120726|MDGNWS|0|1300|A
20120726|MDM|250|450|A
20120726|MDRX|500|3100|A
20120726|MDW|6979|79478|A
20120726|MEA|9959|45789|A
20120726|MEET|12767|43534|A
20120726|MGH|3300|4200|A
20120726|MGN|400|2000|A
20120726|MGT|100|800|A
20120726|MHE|200|616|A
20120726|MHH|0|0|A
20120726|MHRPRC|2750|3050|A
20120726|MHRPRD|1897|1997|A
20120726|MIW|200|665|A
20120726|MMV|305|1443|A
20120726|MOC|0|204|A
20120726|MPEL|900|3000|A
20120726|MRVL|14700|34922|A
20120726|MSFT|73310|128794|A
20120726|MSL|1879|9587|A
20120726|MSN|300|2600|A
20120726|MU|11147|24579|A
20120726|MVF|5490|15986|A
20120726|MVG|2870|3170|A
20120726|MXA|2482|3168|A
20120726|MXC|0|610|A
20120726|MXN|0|1311|A
20120726|MZA|471|800|A
20120726|NAK|76451|80751|A
20120726|NAVB|32680|121523|A
20120726|NBH|201|5915|A
20120726|NBJ|2900|3800|A
20120726|NBJPRA|0|0|A
20120726|NBO|943|1694|A
20120726|NBS|9256|22243|A
20120726|NBW|353|1192|A
20120726|NBY|996|4100|A
20120726|NCB|101|501|A
20120726|NCQ|23411|137709|A
20120726|NCU|100|1093|A
20120726|NEA|6134|11745|A
20120726|NEN|0|520|A
20120726|NEWN|600|8848|A
20120726|NFM|0|1878|A
20120726|NFZ|680|700|A
20120726|NFZPRC|0|0|A
20120726|NG|764661|1851740|A
20120726|NGB|29|500|A
20120726|NGD|126861|184529|A
20120726|NGX|700|1200|A
20120726|NHC|867|3780|A
20120726|NHCPRA|1360|1360|A
20120726|NHS|1300|7697|A
20120726|NJV|1|1815|A
20120726|NKG|1800|5700|A
20120726|NKGPRE|0|0|A
20120726|NKO|301|2265|A
20120726|NKR|0|100|A
20120726|NKX|2340|34437|A
20120726|NLP|0|0|A
20120726|NLST|500|500|A
20120726|NMB|43|227|A
20120726|NMBPRC|0|0|A
20120726|NMZ|3788|6488|A
20120726|NNB|32|1914|A
20120726|NOG|43898|109080|A
20120726|NOM|714|2136|A
20120726|NPN|1017|1717|A
20120726|NRK|418|3550|A
20120726|NRO|41584|71700|A
20120726|NSU|72740|112651|A
20120726|NTN|4816|7600|A
20120726|NTS|0|0|A
20120726|NUJ|558|3571|A
20120726|NVDA|3690|16509|A
20120726|NVG|624|3464|A
20120726|NVJ|621|700|A
20120726|NVJPRA|0|0|A
20120726|NVX|2205|3505|A
20120726|NVY|400|435|A
20120726|NWI|619|4300|A
20120726|NWS|3200|8200|A
20120726|NWSA|64940|76376|A
20120726|NXE|0|0|A
20120726|NXI|0|100|A
20120726|NXIPRD|0|0|A
20120726|NXJ|825|2499|A
20120726|NXK|2319|4124|A
20120726|NXM|52|1100|A
20120726|NXZ|5603|11276|A
20120726|NYH|3890|8087|A
20120726|NYV|682|2024|A
20120726|NZF|4847|6708|A
20120726|NZH|1047|6035|A
20120726|NZR|0|3923|A
20120726|NZW|0|3675|A
20120726|NZWPRC|0|0|A
20120726|OBT|0|701|A
20120726|OCZ|4200|10014|A
20120726|OESX|400|2200|A
20120726|OFI|386|1186|A
20120726|ONNN|8800|9700|A
20120726|ONP|50|1150|A
20120726|ORCL|34424|61512|A
20120726|OVTI|5100|5900|A
20120726|PAL|52202|91879|A
20120726|PBCT|900|2000|A
20120726|PBM|6|100|A
20120726|PBTH|3491|3891|A
20120726|PCC|0|200|A
20120726|PCGPRA|100|300|A
20120726|PCGPRB|0|0|A
20120726|PCGPRC|0|0|A
20120726|PCGPRD|0|853|A
20120726|PCGPRE|0|0|A
20120726|PCGPRG|200|300|A
20120726|PCGPRH|0|0|A
20120726|PCGPRI|0|0|A
20120726|PCYG|0|601|A
20120726|PDLI|1500|2800|A
20120726|PDO|1298|3098|A
20120726|PEIX|8100|9200|A
20120726|PHF|126|693|A
20120726|PIP|3680|22490|A
20120726|PLG|200|5400|A
20120726|PLM|17440|38985|A
20120726|PLX|4976|8529|A
20120726|PMCS|2200|2900|A
20120726|PPWPR|0|0|A
20120726|PRK|1680|4546|A
20120726|PSEC|6900|10100|A
20120726|PTEN|3800|4800|A
20120726|PTN|0|1294|A
20120726|PTX|1587|6585|A
20120726|PW|400|1000|A
20120726|PWAV|700|13692|A
20120726|PWER|5485|6285|A
20120726|PZG|45828|91505|A
20120726|QBC|100|23380|A
20120726|QGEN|1300|2300|A
20120726|QMM|200|8591|A
20120726|QRM|5541|13175|A
20120726|RBY|61508|135645|A
20120726|RCG|200|2600|A
20120726|REE|9500|62299|A
20120726|RFMD|4866|14100|A
20120726|RIC|4372|26187|A
20120726|RIF|600|6280|A
20120726|RIMM|57514|79673|A
20120726|RLGT|100|500|A
20120726|RNN|11294|29266|A
20120726|ROX|2010|17856|A
20120726|RPI|0|0|A
20120726|RRD|600|1100|A
20120726|RTK|98920|148325|A
20120726|RVBD|9900|25500|A
20120726|RVM|2500|22908|A
20120726|RVP|0|0|A
20120726|RVR|0|100|A
20120726|RWC|1100|1100|A
20120726|SAL|300|400|A
20120726|SARA|22325|36652|A
20120726|SBI|3200|8250|A
20120726|SCEPRB|0|0|A
20120726|SCEPRC|0|800|A
20120726|SCEPRD|100|100|A
20120726|SCEPRE|100|100|A
20120726|SDOPRA|0|0|A
20120726|SDOPRB|0|0|A
20120726|SDOPRC|0|0|A
20120726|SDOPRH|0|600|A
20120726|SEB|104|145|A
20120726|SED|0|700|A
20120726|SGA|137|2258|A
20120726|SGB|0|200|A
20120726|SGEN|324|424|A
20120726|SHZ|0|1800|A
20120726|SIF|585|2703|A
20120726|SIHI|0|1152|A
20120726|SILU|4978|6879|A
20120726|SIM|1641|2741|A
20120726|SIRI|192111|277868|A
20120726|SLI|416|416|A
20120726|SLM|17454|28641|A
20120726|SNT|37384|75588|A
20120726|SONS|500|1300|A
20120726|SOQ|842|1964|A
20120726|SPIL|4782|8907|A
20120726|SPLS|43497|56271|A
20120726|SQNM|4200|8800|A
20120726|SSE|0|0|A
20120726|SSN|2600|18905|A
20120726|SSY|2600|3500|A
20120726|STLD|300|300|A
20120726|STS|0|200|A
20120726|SUSQ|3400|7000|A
20120726|SVBL|5000|9500|A
20120726|SVT|100|300|A
20120726|SYMC|8174|37459|A
20120726|SYN|5600|6000|A
20120726|SYRG|5902|15472|A
20120726|TA|5500|6319|A
20120726|TAS|37824|58834|A
20120726|TAT|9378|44467|A
20120726|TCX|9554|24651|A
20120726|TF|0|400|A
20120726|TGB|81429|116188|A
20120726|TGC|0|4853|A
20120726|TGD|1541|5091|A
20120726|THM|10500|21600|A
20120726|TIK|0|0|A
20120726|TIS|825|2235|A
20120726|TIVO|1700|4569|A
20120726|TLAB|13047|19330|A
20120726|TLBWS|0|20100|A
20120726|TLR|300|800|A
20120726|TMP|6683|11215|A
20120726|TOF|200|2800|A
20120726|TPI|0|1679|A
20120726|TPLM|23868|33576|A
20120726|TQNT|28080|81827|A
20120726|TRGT|100|400|A
20120726|TRT|0|2540|A
20120726|TRX|33774|38938|A
20120726|TSH|398|1499|A
20120726|TTTM|0|400|A
20120726|TTTMWSW|0|0|A
20120726|TTTMWSZ|0|0|A
20120726|TWOWS|500|7000|A
20120726|TXN|8637|38482|A
20120726|UAMY|13215|37760|A
20120726|UEC|53290|125289|A
20120726|UPG|0|0|A
20120726|UQM|100|2500|A
20120726|URG|83459|173355|A
20120726|URRE|0|4900|A
20120726|URZ|22573|32393|A
20120726|UTG|4902|11681|A
20120726|UTGRT|42792|324299|A
20120726|UUU|0|0|A
20120726|UVE|8389|24617|A
20120726|UWN|600|1800|A
20120726|VCF|1182|2983|A
20120726|VFL|2000|2821|A
20120726|VGZ|33738|56364|A
20120726|VHC|91918|352193|A
20120726|VII|0|0|A
20120726|VKI|7237|20801|A
20120726|VKL|418|9666|A
20120726|VMED|700|96975|A
20120726|VMM|336|1392|A
20120726|VMV|2208|13632|A
20120726|VOD|14633|31100|A
20120726|VOG|7016|41032|A
20120726|VRNG|125076|328137|A
20120726|VRNGWS|1000|7900|A
20120726|VSR|0|600|A
20120726|VTG|14204|28707|A
20120726|WAC|3175|10170|A
20120726|WEN|3600|8806|A
20120726|WEX|0|0|A
20120726|WGA|805|3303|A
20120726|WIN|3300|6200|A
20120726|WISPR|0|0|A
20120726|WMCO|0|300|A
20120726|WRN|0|8000|A
20120726|WSOB|200|200|A
20120726|WTSLA|6440|19742|A
20120726|WTT|2400|4500|A
20120726|WYY|1320|1320|A
20120726|WZE|5394|12058|A
20120726|XG|13511|34459|A
20120726|XPL|4700|5000|A
20120726|XRA|17600|53638|A
20120726|YHOO|4693|6948|A
20120726|YMI|39575|64774|A
20120726|ZBB|404|4996|A
20120726|ZNGA|105602|176797|A
