Date|Symbol|Short Volume|Total Volume|Market
20091202|FCO|1000|6900|A
20091202|FCM|16500|20400|A
20091202|FAX|22600|53100|A
20091202|EXK|51300|55200|A
20091202|EVY|1400|1600|A
20091202|EVV|29000|78800|A
20091202|EVP|3500|4000|A
20091202|EVO|1200|1300|A
20091202|EVM|900|8400|A
20091202|EVK|400|2000|A
20091202|EVJ|300|300|A
20091202|EVI|4500|5500|A
20091202|ETQ|2600|8100|A
20091202|ETF|500|1400|A
20091202|ESP|1700|5800|A
20091202|ESA|5300|5800|A
20091202|ERH|1100|3500|A
20091202|ERC|9800|27900|A
20091202|EPM|200|1300|A
20091202|ENX|1300|2300|A
20091202|END|26000|82200|A
20091202|ENA|3800|5700|A
20091202|EML|800|2400|A
20091202|EMJ|1400|1900|A
20091202|EMI|2900|3400|A
20091202|EIV|1500|1700|A
20091202|EIO|800|900|A
20091202|EIM|2500|12000|A
20091202|EIA|200|1900|A
20091202|EGX|100|100|A
20091202|EGI|7000|21700|A
20091202|BZC|100|100|A
20091202|BWLA|100|300|A
20091202|BVX|2500|4400|A
20091202|BTN|600|4300|A
20091202|BTIM|23100|27600|A
20091202|BTI|5500|29700|A
20091202|BTC|8800|15800|A
20091202|BRN|800|1400|A
20091202|BQY|1000|3100|A
20091202|BQI|116800|248000|A
20091202|BPWWS|30000|30000|A
20091202|BPW|200|108300|A
20091202|BPS|1500|4000|A
20091202|BNX|1900|3400|A
20091202|BMJ|500|500|A
20091202|BLJ|300|400|A
20091202|BLE|2900|6700|A
20091202|BLD|2000|2300|A
20091202|BKR|2800|9000|A
20091202|BHV|300|800|A
20091202|BHO|200|2100|A
20091202|BHB|300|700|A
20091202|BFY|5400|8000|A
20091202|BDR|3000|4000|A
20091202|BCV|300|1400|A
20091202|BCL|7300|8900|A
20091202|BAA|4700|24500|A
20091202|AZK|36800|67400|A
20091202|AZC|25000|30800|A
20091202|AXU|56800|153300|A
20091202|AXK|500|1800|A
20091202|AXGWS|100|100|A
20091202|AXG|100|300|A
20091202|AWX|800|900|A
20091202|ASB|3200|12100|A
20091202|APT|7100|10200|A
20091202|APP|4400|12000|A
20091202|APO|5500|8000|A
20091202|ANX|330500|455600|A
20091202|ANV|46200|80000|A
20091202|ANO|7300|60200|A
20091202|ALN|20800|20600|A
20091202|AIS|27700|89300|A
20091202|AIM|100|100|A
20091202|AGT|143100|407800|A
20091202|AEZ|70000|117700|A
20091202|AEN|400|9400|A
20091202|ADK|9300|10500|A
20091202|ADGE|2500|3000|A
20091202|ADG|1500|4000|A
20091202|ACY|100|200|A
20091202|ABL|1000|1000|A
20091202|AAU|27100|110100|A
20091202|ECF|2600|4100|A
20091202|EAR|8800|11600|A
20091202|EAG|37100|49000|A
20091202|EAD|29800|69400|A
20091202|DRJ|4700|24600|A
20091202|DPW|3300|4500|A
20091202|DNN|15000|48000|A
20091202|DNE|26400|34500|A
20091202|DMF|800|4400|A
20091202|DMC|2900|7500|A
20091202|DLA|400|800|A
20091202|DII|300|500|A
20091202|DHY|2200|15900|A
20091202|DGSE|2600|2600|A
20091202|DFR|100|300|A
20091202|DEJ|3800|8100|A
20091202|DDD|8800|18800|A
20091202|CXZ|29500|53000|A
20091202|CXM|19700|44600|A
20091202|CVU|100|200|A
20091202|CVR|400|400|A
20091202|CVM|88900|125100|A
20091202|CUR|1800|7700|A
20091202|CTT|14200|16700|A
20091202|CTO|3000|4600|A
20091202|CRV|100|100|A
20091202|CRF|400|600|A
20091202|CRC|400|1400|A
20091202|CQP|5800|10800|A
20091202|CPHI|40300|81200|A
20091202|CPD|1600|9000|A
20091202|COR|29500|41700|A
20091202|CONM|500|600|A
20091202|CNU|5800|41600|A
20091202|CNGL|200|800|A
20091202|CMT|300|400|A
20091202|CMFO|43200|98700|A
20091202|CLM|1000|1700|A
20091202|CIK|27600|63000|A
20091202|CH|1400|4200|A
20091202|CGR|150700|359700|A
20091202|CGLA|300|300|A
20091202|CGA|70100|244300|A
20091202|CFW|1900|14000|A
20091202|CFS|200|300|A
20091202|CFP|9900|10300|A
20091202|CEV|1200|4200|A
20091202|CEU|1400|8300|A
20091202|CET|3000|4900|A
20091202|CEF|88200|213800|A
20091202|CDY|47500|64500|A
20091202|CCA|100|800|A
20091202|CAW|200|3700|A
20091202|BZM|1000|2200|A
20091202|ZBB|2100|2100|A
20091202|YMI|2200|8300|A
20091202|XRA|14800|94200|A
20091202|XPO|1000|1700|A
20091202|XPL|2100|8200|A
20091202|XNN|13200|26800|A
20091202|XFN|18000|18000|A
20091202|WZE|10600|49700|A
20091202|WYY|1100|1900|A
20091202|WWIN|500|2300|A
20091202|WTT|1900|2100|A
20091202|WSC|570|920|A
20091202|WLB|300|9700|A
20091202|WGA|5800|16400|A
20091202|WEX|3600|7100|A
20091202|WEL|39600|63800|A
20091202|WAC|26300|56100|A
20091202|VTGWS|500|500|A
20091202|VTG|10900|18100|A
20091202|VSR|300|2400|A
20091202|VPS|700|1600|A
20091202|VKL|14500|31300|A
20091202|VKI|3900|61200|A
20091202|VHC|20500|33800|A
20091202|VGZ|59300|110400|A
20091202|VFL|500|1000|A
20091202|VCF|1100|1100|A
20091202|VAZ|3200|3200|A
20091202|UXG|70600|230600|A
20091202|UWN|600|1300|A
20091202|UVE|9100|16600|A
20091202|UUU|700|1200|A
20091202|UTK|2200|5300|A
20091202|UTG|4200|32600|A
20091202|URZ|7100|36500|A
20091202|URXWS|23200|39700|A
20091202|URX|1900|2200|A
20091202|URG|1100|4800|A
20091202|UQM|16100|31900|A
20091202|UPI|700|2300|A
20091202|UPG|1200|1600|A
20091202|UMH|1100|1800|A
20091202|ULU|200|29700|A
20091202|RVP|500|700|A
20091202|RTK|90800|264200|A
20091202|RPC|200|1400|A
20091202|ROY|17400|40600|A
20091202|ROX|10100|10400|A
20091202|RNY|300|300|A
20091202|RNJ|1500|1500|A
20091202|RMX|200|1100|A
20091202|RIF|300|10500|A
20091202|RIC|9200|14300|A
20091202|RGN|1000|7400|A
20091202|RFA|400|900|A
20091202|RBY|36900|98300|A
20091202|RAP|100|700|A
20091202|RAE|900|9800|A
20091202|QMM|21600|31200|A
20091202|QCC|2300|15400|A
20091202|QBC|53100|79800|A
20091202|PZG|23900|67500|A
20091202|PW|300|500|A
20091202|PUDA|100|5600|A
20091202|PRK|5000|8800|A
20091202|PMU|21500|35200|A
20091202|PLX|366700|501900|A
20091202|PLM|9000|27600|A
20091202|PLG|12000|15300|A
20091202|PIP|3100|16400|A
20091202|PHF|4800|6800|A
20091202|PHC|100|6200|A
20091202|PED|49200|114700|A
20091202|PDO|400|900|A
20091202|PDC|14400|59400|A
20091202|PCGPRE|200|200|A
20091202|PCGPRB|100|100|A
20091202|PCE|400|3000|A
20091202|PCC|100|1700|A
20091202|PAP|13200|58600|A
20091202|PAL|53600|126200|A
20091202|ORS|2500|5900|A
20091202|OPK|33700|94600|A
20091202|ONT|15500|33500|A
20091202|OHB|1300|3600|A
20091202|OFI|900|2900|A
20091202|NZX|2100|2200|A
20091202|NZW|2100|2200|A
20091202|NZR|900|1500|A
20091202|NZH|15400|21200|A
20091202|NZF|4900|7100|A
20091202|NYH|400|2100|A
20091202|NXZ|5100|6100|A
20091202|NXM|100|3700|A
20091202|NXK|2400|3300|A
20091202|NXJ|400|1900|A
20091202|MVF|3400|12600|A
20091202|MSN|5300|5700|A
20091202|MSL|500|800|A
20091202|MMV|100|400|A
20091202|MMG|23000|72100|A
20091202|MHR|5900|15800|A
20091202|MHJ|800|900|A
20091202|MHH|800|1800|A
20091202|MHE|1100|1300|A
20091202|MGN|6300|34800|A
20091202|MGH|2800|61800|A
20091202|MFN|33300|68200|A
20091202|MEA|15200|36500|A
20091202|MDW|9000|13400|A
20091202|MDM|100|300|A
20091202|MDF|16300|23600|A
20091202|MCZ|300|15800|A
20091202|MCF|3000|9000|A
20091202|MBR|2300|4300|A
20091202|MAB|700|900|A
20091202|LZR|200|700|A
20091202|LOV|800|1900|A
20091202|LNG|17900|45000|A
20091202|LIAU|900|900|A
20091202|LGN|400|700|A
20091202|LCI|800|5500|A
20091202|LB|600|4700|A
20091202|LAQ|500|700|A
20091202|KXM|500|700|A
20091202|KWIC|500|2700|A
20091202|KUN|1900|2700|A
20091202|KRY|839200|1163400|A
20091202|KOG|20100|69700|A
20091202|KGN|12200|18400|A
20091202|KBX|41900|65900|A
20091202|KAZ|3000|28000|A
20091202|KAD|500|7500|A
20091202|JVA|200|400|A
20091202|JRS|5100|17800|A
20091202|JLI|1900|1900|A
20091202|JEN|400|700|A
20091202|JAV|23000|74000|A
20091202|IVD|1000|1300|A
20091202|ITI|1500|7800|A
20091202|ISR|1100|10500|A
20091202|ISL|800|900|A
20091202|IPT|4900|4900|A
20091202|IPB|300|500|A
20091202|IOT|500|500|A
20091202|INUV|5200|17500|A
20091202|INS|200|500|A
20091202|INO|7900|45500|A
20091202|IMO|28300|58600|A
