Date|Symbol|Short Volume|Total Volume|Market
20150120|CVMWS|0|0|A
20150120|CVR|8207|12905|A
20150120|CVSL|557|4951|A
20150120|CVU|551|551|A
20150120|CY|35694|47296|A
20150120|CYTR|1900|2000|A
20150120|DAKP|1000|6726|A
20150120|DEJ|29849|46361|A
20150120|DGAZ|21087|31595|A
20150120|DGSE|0|300|A
20150120|DHY|26039|74999|A
20150120|DIT|4|100|A
20150120|DLA|636|1497|A
20150120|DLTR|751|3691|A
20150120|DMF|3437|6185|A
20150120|DNN|26786|52379|A
20150120|DPW|278|671|A
20150120|DRRX|1860|3510|A
20150120|DRWI|2300|3780|A
20150120|DRYS|3500|16608|A
20150120|DSS|7391|83009|A
20150120|DTV|2960|5989|A
20150120|DVAX|1771|3332|A
20150120|DXR|310|1047|A
20150120|EAD|3146|30518|A
20150120|EBAY|8914|32088|A
20150120|ECF|1028|8483|A
20150120|EGAS|2618|15544|A
20150120|EGI|2100|17939|A
20150120|EIA|310|2577|A
20150120|EIM|10095|24756|A
20150120|EIO|90|1840|A
20150120|EIP|46|587|A
20150120|EIV|1592|4396|A
20150120|ELLO|523|1123|A
20150120|ELMD|586|1250|A
20150120|ELNK|1954|3200|A
20150120|EMAN|2100|7200|A
20150120|EMI|200|1375|A
20150120|EMJ|47|740|A
20150120|EMXX|841|13280|A
20150120|ENRJ|0|100|A
20150120|ENRJPR|300|300|A
20150120|ENSV|6832|15668|A
20150120|ENX|1445|4098|A
20150120|EOX|54565|121183|A
20150120|EPM|8197|11797|A
20150120|EPMPRA|50|345|A
20150120|ERB|100|3822|A
20150120|ERC|10213|32953|A
20150120|ERH|1157|3007|A
20150120|ERIC|9440|17856|A
20150120|ESP|797|915|A
20150120|ESTE|2784|3519|A
20150120|ETAK|8661|36900|A
20150120|ETF|432|881|A
20150120|EVBN|0|100|A
20150120|EVI|2|3500|A
20150120|EVJ|664|2477|A
20150120|EVM|6163|9430|A
20150120|EVO|745|1159|A
20150120|EVP|200|1326|A
20150120|EVV|30719|66790|A
20150120|EVY|100|1045|A
20150120|EXPD|1303|8792|A
20150120|EXTR|1902|5002|A
20150120|FAX|22558|68536|A
20150120|FB|62701|110037|A
20150120|FCEL|3100|7200|A
20150120|FCO|119|4208|A
20150120|FEN|11355|25938|A
20150120|FITB|36735|58898|A
20150120|FLEX|32264|73388|A
20150120|FMER|1600|2580|A
20150120|FNFG|7633|10047|A
20150120|FNSR|16745|23811|A
20150120|FOX|13310|20242|A
20150120|FOXA|54160|100450|A
20150120|FPI|6328|7499|A
20150120|FPP|1000|1600|A
20150120|FPPWS|200|1300|A
20150120|FRD|536|1375|A
20150120|FRS|0|2596|A
20150120|FSI|2833|24442|A
20150120|FSP|74375|124439|A
20150120|FTF|2230|18059|A
20150120|FTR|20764|47532|A
20150120|FWV|100|425|A
20150120|GAZ|0|590|A
20150120|GBR|100|6061|A
20150120|GGN|53986|139790|A
20150120|GGNPRB|0|6300|A
20150120|GIG|3519|6294|A
20150120|GILD|301717|573596|A
20150120|GLD|2540|2944|A
20150120|GLO|13809|24914|A
20150120|GLOW|0|0|A
20150120|GLQ|13621|17789|A
20150120|GLU|1207|2443|A
20150120|GLUPRA|0|0|A
20150120|GLUU|4657|8955|A
20150120|GLV|600|5882|A
20150120|GMO|8161|9691|A
20150120|GORO|37919|97616|A
20150120|GPL|65402|144919|A
20150120|GRC|4257|4802|A
20150120|GRF|732|4541|A
20150120|GRH|1150|8200|A
20150120|GRHPRC|1592|2688|A
20150120|GRPN|1919|6494|A
20150120|GSAT|113304|177249|A
20150120|GSB|319|5019|A
20150120|GSS|492805|964907|A
20150120|GST|43208|72725|A
20150120|GSTPRA|2386|3589|A
20150120|GSTPRB|1289|1589|A
20150120|GSV|37909|39297|A
20150120|GT|54492|108826|A
20150120|GTE|409494|753782|A
20150120|GTU|15612|31090|A
20150120|GV|1088|5668|A
20150120|GVP|0|7858|A
20150120|HALO|7768|13948|A
20150120|HBAN|99029|166293|A
20150120|HCBK|20260|43885|A
20150120|HCHC|1276|4030|A
20150120|HEB|69401|299050|A
20150120|HERO|3784|11900|A
20150120|HH|10100|10750|A
20150120|HIMX|7166|13711|A
20150120|HLIT|1817|2972|A
20150120|HLMPR|0|20|A
20150120|HMG|0|0|A
20150120|HNW|1528|3865|A
20150120|HRT|150|650|A
20150120|HTM|6353|54513|A
20150120|HUSA|9300|71800|A
20150120|IAF|2001|5791|A
20150120|IAU|23803|24713|A
20150120|IBIO|20091|105689|A
20150120|IDI|1285|5057|A
20150120|IDN|200|24041|A
20150120|IEC|700|1437|A
20150120|IF|3450|18924|A
20150120|IFMI|0|201|A
20150120|IG|42084|52697|A
20150120|IGC|200|6900|A
20150120|IGCWS|0|0|A
20150120|IHT|2097|3557|A
20150120|IMH|3953|4469|A
20150120|IMO|26545|49812|A
20150120|IMUC|8152|63061|A
20150120|INCY|1900|2100|A
20150120|INFU|9404|13792|A
20150120|INS|51|376|A
20150120|INTC|70589|255892|A
20150120|INTT|0|900|A
20150120|INUV|0|8280|A
20150120|IOT|0|0|A
20150120|IPB|0|0|A
20150120|IRT|6731|12481|A
20150120|ISBC|16161|32314|A
20150120|ISDR|3826|6526|A
20150120|ISL|144|302|A
20150120|ISR|213589|276105|A
20150120|ITI|2000|2600|A
20150120|JBLU|4859|22468|A
20150120|JDSU|8130|12843|A
20150120|JMBA|961|4401|A
20150120|JNK|15|15|A
20150120|JOB|28329|80412|A
20150120|JRS|6146|14279|A
20150120|KIQ|2700|25115|A
20150120|KRFT|624|2257|A
20150120|LAQ|500|1621|A
20150120|LBMH|10488|13282|A
20150120|LBY|5980|10714|A
20150120|LEI|3475|40875|A
20150120|LGL|0|0|A
20150120|LGLWS|0|1000|A
20150120|LIQT|1700|8800|A
20150120|LNG|125499|1616838|A
20150120|LODE|38162|58397|A
20150120|LOV|1815|3315|A
20150120|LSG|62158|181704|A
20150120|LTS|38461|47060|A
20150120|LTSPRA|80010|83950|A
20150120|MAB|0|500|A
20150120|MAT|3539|4754|A
20150120|MCF|10785|19494|A
20150120|MCZ|87|35585|A
20150120|MDGN|8312|14810|A
20150120|MDGNWS|0|100|A
20150120|MDLZ|8244|28341|A
20150120|MDW|14519|64638|A
20150120|MEA|47504|78559|A
20150120|MGH|8769|8865|A
20150120|MGN|5300|21100|A
20150120|MGT|1670|12990|A
20150120|MHE|1657|2000|A
20150120|MHH|100|284|A
20150120|MHRPRC|11708|20477|A
20150120|MHRPRD|1765|12019|A
20150120|MHRPRE|200|7870|A
20150120|MIW|0|794|A
20150120|MMV|17|118|A
20150120|MNKD|2700|8821|A
20150120|MOC|8432|20023|A
20150120|MRVL|25685|38170|A
20150120|MSFT|108593|215795|A
20150120|MSN|2500|11991|A
20150120|MSTX|2820|38870|A
20150120|MU|59853|177003|A
20150120|MVF|18309|29349|A
20150120|MVG|2605|4440|A
20150120|MXC|650|3745|A
20150120|MZA|1324|1864|A
20150120|NAK|3410|31438|A
20150120|NAVB|38579|75913|A
20150120|NBH|1701|9770|A
20150120|NBO|0|1126|A
20150120|NBW|650|2008|A
20150120|NBY|15350|75186|A
20150120|NCB|500|966|A
20150120|NCQ|14445|23623|A
20150120|NEN|200|200|A
20150120|NG|83908|261315|A
20150120|NGD|381911|722402|A
20150120|NHC|2018|2197|A
20150120|NHCPRA|46|96|A
20150120|NHS|657|13801|A
20150120|NJV|137|269|A
20150120|NLST|3400|6900|A
20150120|NML|18198|45919|A
20150120|NMZ|20147|26235|A
20150120|NNVC|10651|29786|A
20150120|NOG|164851|254656|A
20150120|NOM|0|0|A
20150120|NPN|1700|1800|A
20150120|NRO|18011|62897|A
20150120|NSPR|5365|25700|A
20150120|NSU|11182|32110|A
20150120|NTIP|0|10600|A
20150120|NTN|8083|8394|A
20150120|NUAN|20855|32786|A
20150120|NVDA|12314|21649|A
20150120|NVG|513|34294|A
20150120|NVX|200|3488|A
20150120|NWS|5207|7367|A
20150120|NWSA|7117|12645|A
20150120|NXK|1418|8564|A
20150120|NXZ|2791|18006|A
20150120|NYH|500|1100|A
20150120|NYV|0|428|A
20150120|NZF|14469|67070|A
20150120|NZH|1934|8532|A
20150120|ODP|5905|8165|A
20150120|OESX|3307|3918|A
20150120|OGEN|665|1515|A
20150120|ONNN|39412|79105|A
20150120|ONP|1617|12795|A
20150120|ONVO|71598|195907|A
20150120|ORM|3641|5893|A
20150120|OSGB|613|2209|A
20150120|OVTI|513|1703|A
20150120|PAAS|20741|34790|A
20150120|PAL|100217|252179|A
20150120|PARR|908|1768|A
20150120|PAYX|1967|2741|A
20150120|PBCT|13002|21614|A
20150120|PBM|0|600|A
20150120|PCGPRA|1448|3031|A
20150120|PCGPRB|2300|2500|A
20150120|PCGPRC|0|0|A
20150120|PCGPRD|0|300|A
20150120|PCGPRE|0|700|A
20150120|PCGPRG|0|270|A
20150120|PCGPRH|0|150|A
20150120|PCGPRI|0|0|A
20150120|PDLI|11041|30423|A
20150120|PED|184|384|A
20150120|PFNX|1100|1800|A
20150120|PHF|502|7025|A
20150120|PHYS|2832|7700|A
20150120|PIP|3600|17208|A
20150120|PKT|5598|10084|A
20150120|PLG|136126|203235|A
20150120|PLM|4600|24040|A
20150120|PLUG|3469|6856|A
20150120|PLX|17082|31252|A
20150120|PMCS|2230|4694|A
20150120|PPHM|2356|5256|A
20150120|PRK|4187|6902|A
20150120|PSEC|38173|42342|A
20150120|PSLV|4400|12054|A
20150120|PTEN|2525|3494|A
20150120|PTN|100|4600|A
20150120|PVCT|11833|55925|A
20150120|PW|100|1284|A
20150120|PWPRA|0|0|A
20150120|PZG|113580|280309|A
20150120|QRM|0|17300|A
20150120|QVCA|7180|10826|A
20150120|RBY|56962|125934|A
20150120|RCG|0|449|A
20150120|REE|1430|4480|A
20150120|REED|513|1141|A
20150120|REI|12539|18470|A
20150120|RIC|51899|94461|A
20150120|RIF|3487|5769|A
20150120|RJA|200|600|A
20150120|RJI|920|1400|A
20150120|RLGT|25716|44584|A
20150120|RLGTPRA|14|14|A
20150120|RNN|23855|121445|A
20150120|ROX|47371|68627|A
20150120|RPI|0|810|A
20150120|RTK|700|700|A
20150120|RVBD|1914|5548|A
20150120|RVM|42145|118229|A
20150120|RVP|5755|19646|A
20150120|RWC|722|722|A
20150120|SAND|73845|115733|A
20150120|SARA|6257|11430|A
20150120|SBI|2625|3989|A
20150120|SCEPRB|0|2203|A
20150120|SCEPRC|600|1700|A
20150120|SCEPRD|206|440|A
20150120|SCEPRE|500|900|A
20150120|SDPI|852|14027|A
20150120|SEB|15|53|A
20150120|SGA|993|1290|A
20150120|SGB|0|71|A
20150120|SIF|357|508|A
20150120|SIFY|1200|2200|A
20150120|SIM|440|2045|A
20150120|SIRI|137887|374831|A
20150120|SKY|1238|1238|A
20150120|SLI|795|1800|A
20150120|SLM|6623|13471|A
20150120|SLV|36122|63021|A
20150120|SONS|2378|8690|A
20150120|SPLS|33463|57323|A
20150120|SPP|100|4006|A
20150120|SQNM|2600|5950|A
20150120|SSN|16819|37054|A
20150120|SSRI|22947|34362|A
20150120|SSY|0|2564|A
20150120|STLD|3252|6603|A
20150120|STRP|1347|5253|A
20150120|STS|2876|7031|A
20150120|STX|0|2919|A
20150120|SUSQ|17100|20123|A
20150120|SVBL|4271|85697|A
20150120|SVLC|28690|42725|A
20150120|SVT|0|0|A
20150120|SWHC|2082|9685|A
20150120|SYMC|14213|29273|A
20150120|SYN|58517|88856|A
20150120|SYRG|51215|116656|A
20150120|TAS|1100|6580|A
20150120|TAT|5176|7095|A
20150120|TGB|33988|55590|A
20150120|TGC|27|3812|A
20150120|TGD|19051|55945|A
20150120|THM|11240|69467|A
20150120|TIK|0|75|A
20150120|TIS|1726|2988|A
20150120|TIVO|6459|11498|A
20150120|TLR|289|289|A
20150120|TMP|8212|8818|A
20150120|TOF|1110|12027|A
20150120|TPI|43343|46164|A
20150120|TPLM|199709|297014|A
20150120|TRCWS|23|607|A
20150120|TRT|2992|4062|A
20150120|TRX|53748|112290|A
20150120|TRXC|16057|24938|A
20150120|TTWO|0|100|A
20150120|TVIX|1234567|1929902|A
20150120|TXMD|55286|62592|A
20150120|TXN|5028|21543|A
20150120|UAMY|1772|8001|A
20150120|UEC|14888|141232|A
20150120|UNG|15504|30900|A
20150120|UQM|15029|29071|A
20150120|URG|18709|24473|A
20150120|URZ|6595|38238|A
20150120|UTG|9785|12318|A
20150120|UUU|700|2700|A
20150120|UUUU|7309|9044|A
20150120|UVXY|877|1250|A
20150120|UWN|3461|9203|A
20150120|VCF|485|1852|A
20150120|VFL|0|72|A
20150120|VGZ|6827|88646|A
20150120|VHC|43000|64308|A
20150120|VII|3134|7009|A
20150120|VIP|18195|29355|A
20150120|VISI|808|2972|A
20150120|VKI|9763|147195|A
20150120|VMM|100|1509|A
20150120|VOD|49962|85211|A
20150120|VSR|100|1128|A
20150120|VTG|129400|217933|A
20150120|VVUS|13856|22452|A
20150120|VXX|31825|122018|A
20150120|WEN|17468|39299|A
20150120|WGA|100|700|A
20150120|WIN|31938|41517|A
20150120|WRN|619|2603|A
20150120|WTT|1863|2063|A
20150120|WYY|38731|110581|A
20150120|XIV|22237|46441|A
20150120|XLNX|289|3297|A
20150120|XPL|288|4209|A
20150120|XRA|22425|95895|A
20150120|XXII|11930|82533|A
20150120|YHOO|18409|27647|A
20150120|YUMA|450|650|A
20150120|YUMAPRA|0|0|A
20150120|ZBB|3695|108178|A
20150120|ZGNX|200|300|A
20150120|ZION|1036|1613|A
20150120|ZIOP|3550|12230|A
20150120|ZNGA|87621|169663|A
