Date|Symbol|Short Volume|Total Volume|Market
20140728|LGL|0|26|A
20140728|LGLWS|0|300|A
20140728|LINTA|4759|11054|A
20140728|LIQT|15829|40125|A
20140728|LNG|65191|153950|A
20140728|LODE|2510|6740|A
20140728|LOV|11007|24398|A
20140728|LSG|29659|104179|A
20140728|LTS|29889|45694|A
20140728|LTSPRA|0|4720|A
20140728|MAB|15|215|A
20140728|MAT|2340|3240|A
20140728|MCF|5996|10561|A
20140728|MCZ|4050|4650|A
20140728|MDGN|1978|4176|A
20140728|MDGNWS|300|300|A
20140728|MDLZ|40252|99284|A
20140728|MDM|405|700|A
20140728|MDRX|5492|7547|A
20140728|MDW|15133|110987|A
20140728|MEA|39468|52637|A
20140728|MGH|2713|13139|A
20140728|MGN|600|10300|A
20140728|MGT|0|2282|A
20140728|MHE|9|300|A
20140728|MHH|256|1158|A
20140728|MHRPRC|179|191|A
20140728|MHRPRD|337|1010|A
20140728|MHRPRE|702|822|A
20140728|MIW|0|0|A
20140728|MMV|2299|3254|A
20140728|MNKD|4504|26640|A
20140728|MOC|1000|1000|A
20140728|MPEL|14781|24571|A
20140728|MRVL|14251|35408|A
20140728|MSFT|101498|243041|A
20140728|MSN|210|16899|A
20140728|MSTX|54490|89187|A
20140728|MU|111415|271628|A
20140728|MVF|1550|5928|A
20140728|MVG|6686|9469|A
20140728|MXA|2064|2164|A
20140728|MXC|0|0|A
20140728|MXN|200|300|A
20140728|MYL|4673|7469|A
20140728|MZA|1529|2029|A
20140728|NAK|2300|11965|A
20140728|NAVB|27425|39333|A
20140728|NBH|2759|17099|A
20140728|NBO|155|3344|A
20140728|NBW|1816|2526|A
20140728|NBY|2459|3375|A
20140728|NCB|100|626|A
20140728|NCQ|13382|33372|A
20140728|NEN|0|0|A
20140728|NG|53377|99478|A
20140728|NGD|106601|141722|A
20140728|NHC|2271|2557|A
20140728|NHCPRA|531|1743|A
20140728|NHS|1664|9332|A
20140728|NJV|0|729|A
20140728|NLST|1943|3851|A
20140728|NML|14721|56312|A
20140728|NMZ|3496|14776|A
20140728|NNVC|21800|30348|A
20140728|NOG|61439|90051|A
20140728|NOM|231|1300|A
20140728|NPN|0|100|A
20140728|NRO|270|9461|A
20140728|NSPR|1854|6015|A
20140728|NSU|31821|74802|A
20140728|NTN|1050|3953|A
20140728|NUAN|6769|15197|A
20140728|NUJ|100|569|A
20140728|NVDA|12552|52396|A
20140728|NVG|11037|23965|A
20140728|NVX|0|6338|A
20140728|NWS|821|1241|A
20140728|NWSA|10116|13884|A
20140728|NXJ|1499|5180|A
20140728|NXK|307|1315|A
20140728|NXZ|2040|4550|A
20140728|NYH|262|383|A
20140728|NYV|400|5392|A
20140728|NZF|5431|10986|A
20140728|NZH|159|3859|A
20140728|OESX|930|7057|A
20140728|OGEN|0|1100|A
20140728|ONNN|21453|45481|A
20140728|ONP|4000|4588|A
20140728|ONVO|19828|70021|A
20140728|ORC|9098|15151|A
20140728|ORM|3032|7377|A
20140728|OVTI|5050|10443|A
20140728|PAAS|1580|1580|A
20140728|PACW|1100|1932|A
20140728|PAL|65444|191086|A
20140728|PARR|6462|8409|A
20140728|PARRRT|1|2317|A
20140728|PAYX|4977|8813|A
20140728|PBCT|7167|16192|A
20140728|PBM|100|600|A
20140728|PCGPRA|100|1251|A
20140728|PCGPRB|0|0|A
20140728|PCGPRC|0|0|A
20140728|PCGPRD|201|1005|A
20140728|PCGPRE|600|1100|A
20140728|PCGPRG|0|0|A
20140728|PCGPRH|300|300|A
20140728|PCGPRI|200|250|A
20140728|PDLI|20224|32739|A
20140728|PDO|0|0|A
20140728|PED|21550|25150|A
20140728|PEIX|389|2531|A
20140728|PFNX|792|17704|A
20140728|PHF|0|3076|A
20140728|PHYS|200|600|A
20140728|PIP|8070|17300|A
20140728|PKT|200|202|A
20140728|PLG|31203|35314|A
20140728|PLM|54044|99654|A
20140728|PLUG|19634|74142|A
20140728|PLX|19961|29657|A
20140728|PMCS|6485|12714|A
20140728|PPHM|13100|35207|A
20140728|PRK|5971|8557|A
20140728|PSEC|12830|20366|A
20140728|PSLV|1970|2170|A
20140728|PTEN|4055|7614|A
20140728|PTN|2675|14775|A
20140728|PVCT|15779|102546|A
20140728|PW|156|360|A
20140728|PWPRA|0|0|A
20140728|PZG|31955|49535|A
20140728|QGEN|4529|6114|A
20140728|QRM|20447|22097|A
20140728|RBY|20935|33999|A
20140728|RCG|0|0|A
20140728|REE|200|9310|A
20140728|REED|208|511|A
20140728|REI|8093|13961|A
20140728|RFMD|22962|56679|A
20140728|RIC|100|17417|A
20140728|RIF|2145|3055|A
20140728|RJA|400|600|A
20140728|RLGT|1670|8600|A
20140728|RLGTPRA|200|1701|A
20140728|RNN|37295|80217|A
20140728|ROX|72070|225457|A
20140728|RPI|675|3344|A
20140728|RRD|4898|9344|A
20140728|RVBD|3540|12346|A
20140728|RVM|5340|14426|A
20140728|RVP|99|3220|A
20140728|RWC|6703|9891|A
20140728|SAND|32335|44585|A
20140728|SARA|2105|5747|A
20140728|SBI|1|1301|A
20140728|SCEPRB|0|1701|A
20140728|SCEPRC|0|0|A
20140728|SCEPRD|200|350|A
20140728|SCEPRE|0|300|A
20140728|SDPI|1050|3545|A
20140728|SEB|44|65|A
20140728|SGA|819|1183|A
20140728|SGB|0|0|A
20140728|SGEN|1788|2907|A
20140728|SIF|1218|1620|A
20140728|SIFY|2100|4900|A
20140728|SIM|400|3169|A
20140728|SIRI|787545|1840136|A
20140728|SKY|240|757|A
20140728|SLI|2745|4111|A
20140728|SLM|15244|20882|A
20140728|SLV|7482|9282|A
20140728|SONS|8656|18048|A
20140728|SOQ|700|2166|A
20140728|SPLS|28441|46065|A
20140728|SPPP|40|1800|A
20140728|SQNM|4430|5280|A
20140728|SSN|14863|35930|A
20140728|SSRI|5710|6079|A
20140728|SSY|0|0|A
20140728|STLD|4051|11744|A
20140728|STRP|1654|3913|A
20140728|STRZA|2358|6800|A
20140728|STS|3912|7903|A
20140728|STX|247|1553|A
20140728|SUSQ|7925|10253|A
20140728|SVBL|2576|41194|A
20140728|SVLC|22829|39940|A
20140728|SVT|0|0|A
20140728|SWHC|1866|4171|A
20140728|SWKS|8793|28397|A
20140728|SYMC|3755|16164|A
20140728|SYN|19856|92693|A
20140728|SYRG|31649|75236|A
20140728|TAS|301|11200|A
20140728|TAT|10963|39237|A
20140728|TGB|12818|29768|A
20140728|TGC|100|2100|A
20140728|TGD|20623|51151|A
20140728|THM|4637|8931|A
20140728|TIK|0|200|A
20140728|TIS|3783|6327|A
20140728|TIVO|1653|2053|A
20140728|TLR|2|7730|A
20140728|TMP|2867|5217|A
20140728|TOF|200|400|A
20140728|TPI|0|3647|A
20140728|TPLM|47601|73812|A
20140728|TQNT|32415|62287|A
20140728|TRCWS|0|0|A
20140728|TRGT|424|787|A
20140728|TRT|300|500|A
20140728|TRX|12963|22644|A
20140728|TRXC|11875|18220|A
20140728|TTWO|957|1058|A
20140728|TVIX|3183|8117|A
20140728|TXMD|77051|119754|A
20140728|TXN|7200|20542|A
20140728|UAMY|0|500|A
20140728|UEC|81951|152324|A
20140728|UNG|29103|51648|A
20140728|UQM|1700|6840|A
20140728|URG|53669|102678|A
20140728|URZ|38260|93829|A
20140728|USO|400|800|A
20140728|UTG|2574|12334|A
20140728|UUU|0|200|A
20140728|UUUU|597|1030|A
20140728|UWN|1300|4904|A
20140728|VCF|804|1584|A
20140728|VFL|601|740|A
20140728|VGZ|27566|40666|A
20140728|VHC|60462|115698|A
20140728|VII|0|100|A
20140728|VIP|7790|38107|A
20140728|VKI|3900|9514|A
20140728|VMM|763|864|A
20140728|VOD|20686|44833|A
20140728|VSR|0|0|A
20140728|VTG|70718|133344|A
20140728|VVUS|17169|22397|A
20140728|VXX|8698|22104|A
20140728|WEN|36238|63058|A
20140728|WGA|0|100|A
20140728|WIN|41352|78209|A
20140728|WRN|70|370|A
20140728|WTT|827|2627|A
20140728|WYY|21878|34612|A
20140728|XIV|20714|30114|A
20140728|XLNX|5062|29778|A
20140728|XPL|950|3800|A
20140728|XRA|0|35180|A
20140728|XXII|12937|17846|A
20140728|YHOO|76633|147314|A
20140728|ZBB|300|6739|A
20140728|ZGNX|3395|6890|A
20140728|ZION|23249|35738|A
20140728|ZIOP|2000|3600|A
20140728|ZNGA|40348|120570|A
