Date|Symbol|Short Volume|Total Volume|Market
20131218|CDNS|23020|32952|A
20131218|CEF|30444|61382|A
20131218|CENX|300|500|A
20131218|CEP|600|2475|A
20131218|CET|100|5036|A
20131218|CEV|253|23292|A
20131218|CFD|171|19237|A
20131218|CFP|6606|15911|A
20131218|CH|3823|8024|A
20131218|CHGS|0|1329|A
20131218|CIEN|13263|16163|A
20131218|CIK|5255|22247|A
20131218|CIX|179|384|A
20131218|CKX|0|36|A
20131218|CLM|7827|51127|A
20131218|CLNE|1241|1541|A
20131218|CMCSA|5636|8974|A
20131218|CMT|371|571|A
20131218|CNR|0|0|A
20131218|COCO|54|54|A
20131218|COVR|0|1219|A
20131218|CPHI|1469|1811|A
20131218|CPST|5200|17388|A
20131218|CPWR|2465|5657|A
20131218|CQH|27661|427554|A
20131218|CQP|1981|5031|A
20131218|CRF|1450|21550|A
20131218|CRMD|6549|6800|A
20131218|CRMDWS|0|0|A
20131218|CROX|2588|5242|A
20131218|CRUS|2577|3500|A
20131218|CRV|0|88|A
20131218|CRVP|7|292|A
20131218|CSCO|126941|246531|A
20131218|CTF|8907|30607|A
20131218|CTIC|6356|8056|A
20131218|CTO|1223|2791|A
20131218|CTP|4|1328|A
20131218|CUO|2|77|A
20131218|CUR|12671|21019|A
20131218|CVM|13322|42286|A
20131218|CVR|0|614|A
20131218|CVU|109|653|A
20131218|CXM|1400|4359|A
20131218|CY|6352|8500|A
20131218|DEJ|15700|87119|A
20131218|DGSE|0|524|A
20131218|DHY|8220|41386|A
20131218|DISH|22826|39478|A
20131218|DIT|300|941|A
20131218|DLA|100|1471|A
20131218|DMF|5454|45610|A
20131218|DNDN|6185|6920|A
20131218|DNN|33163|67905|A
20131218|DPW|0|1387|A
20131218|DRYS|61168|149273|A
20131218|DSS|15121|52009|A
20131218|DTV|12537|21182|A
20131218|DVAX|74326|124086|A
20131218|DXR|0|15|A
20131218|EA|14687|22730|A
20131218|EAD|4469|49965|A
20131218|EBAY|1865|4375|A
20131218|ECF|623|3732|A
20131218|EGAS|3579|6118|A
20131218|EGI|2066|8698|A
20131218|EIA|100|4243|A
20131218|EIM|28134|63588|A
20131218|EIO|131|3644|A
20131218|EIP|553|4915|A
20131218|EIV|11176|27162|A
20131218|ELLO|0|13|A
20131218|ELMD|100|200|A
20131218|EMAN|519|29960|A
20131218|EMI|379|740|A
20131218|EMJ|1951|5437|A
20131218|EMXX|46|12346|A
20131218|ENX|6087|21859|A
20131218|EOX|17187|39703|A
20131218|EPM|2903|7191|A
20131218|EPMPRA|0|0|A
20131218|ERB|7407|7707|A
20131218|ERC|3781|36961|A
20131218|ERH|54|2752|A
20131218|ERIC|23022|28869|A
20131218|ESP|436|663|A
20131218|ESTE|197|197|A
20131218|ETAK|7004|19850|A
20131218|ETF|1503|4960|A
20131218|ETFC|58116|90747|A
20131218|ETUA|0|0|A
20131218|ETUB|0|3500|A
20131218|EVBN|200|212|A
20131218|EVI|100|3042|A
20131218|EVJ|2|9416|A
20131218|EVK|374|3640|A
20131218|EVM|7606|29368|A
20131218|EVO|1519|3459|A
20131218|EVP|500|9570|A
20131218|EVV|39598|103635|A
20131218|EVY|700|2624|A
20131218|EXE|0|231|A
20131218|EXTR|3623|6024|A
20131218|FAX|21526|114722|A
20131218|FB|101275|279882|A
20131218|FCEL|100|20000|A
20131218|FCO|238|6160|A
20131218|FCSC|1900|8441|A
20131218|FEN|1436|11339|A
20131218|FITB|85672|146011|A
20131218|FLEX|12375|26882|A
20131218|FMER|27896|46913|A
20131218|FNFG|7678|12563|A
20131218|FNSR|3110|5156|A
20131218|FOX|34290|69019|A
20131218|FOXA|23406|45196|A
20131218|FPP|3|3|A
20131218|FPPWS|0|0|A
20131218|FRD|878|3650|A
20131218|FRS|74|1643|A
20131218|FSC|0|11200|A
20131218|FSI|400|1801|A
20131218|FSP|26961|75172|A
20131218|FTF|2444|25185|A
20131218|FTNT|4528|6977|A
20131218|FTR|22421|70738|A
20131218|FU|0|0|A
20131218|FWV|200|509|A
20131218|GBR|100|463|A
20131218|GGN|89013|261019|A
20131218|GGNPRB|4472|12573|A
20131218|GHM|2017|24224|A
20131218|GIG|12788|25860|A
20131218|GILD|20049|27813|A
20131218|GLO|1326|18382|A
20131218|GLOW|100|100|A
20131218|GLQ|792|4039|A
20131218|GLU|300|3344|A
20131218|GLUPRA|0|0|A
20131218|GLUU|2600|7328|A
20131218|GLV|2933|3745|A
20131218|GMO|14099|48720|A
20131218|GORO|22211|65463|A
20131218|GPL|6182|36833|A
20131218|GRC|3509|12183|A
20131218|GRF|100|600|A
20131218|GRH|4123|10676|A
20131218|GRHPRC|0|460|A
20131218|GRPN|38206|50295|A
20131218|GSB|700|35460|A
20131218|GSS|93483|269161|A
20131218|GST|27472|55195|A
20131218|GSTPRA|149|149|A
20131218|GSTPRB|0|1200|A
20131218|GSV|100|2840|A
20131218|GT|17183|30340|A
20131218|GTAT|8250|15800|A
20131218|GTE|36117|80443|A
20131218|GTT|547|9284|A
20131218|GTU|640|6173|A
20131218|GV|3560|5460|A
20131218|GVP|0|30800|A
20131218|HALO|4992|7631|A
20131218|HBAN|100948|132083|A
20131218|HCBK|79672|1401756|A
20131218|HEB|30058|95085|A
20131218|HERO|13126|19098|A
20131218|HH|200|1400|A
20131218|HIMX|26880|45629|A
20131218|HLIT|1600|3095|A
20131218|HLMPR|0|0|A
20131218|HMG|0|0|A
20131218|HNW|584|4220|A
20131218|HRT|0|10|A
20131218|HTM|1005|24431|A
20131218|HUSA|9378|30103|A
20131218|HWG|0|0|A
20131218|IAF|992|10133|A
20131218|IBIO|1893|6726|A
20131218|ICH|500|2200|A
20131218|IDI|1900|13451|A
20131218|IDIWS|0|41803|A
20131218|IDN|0|9650|A
20131218|IDTI|14636|24839|A
20131218|IEC|300|1110|A
20131218|IF|178|4295|A
20131218|IFMI|500|8702|A
20131218|IG|449|6547|A
20131218|IGC|0|5225|A
20131218|IGCWS|10077|16977|A
20131218|IHT|200|500|A
20131218|IMH|1777|3612|A
20131218|IMO|19434|26750|A
20131218|IMUC|97461|659441|A
20131218|INCY|4018|5818|A
20131218|INFU|0|1609|A
20131218|INO|99527|203261|A
20131218|INS|219|319|A
20131218|INTC|48368|165955|A
20131218|INTT|0|1043|A
20131218|INUV|0|1439|A
20131218|IOT|0|4|A
20131218|IPB|0|500|A
20131218|IRT|224|1037|A
20131218|ISL|0|340|A
20131218|ISR|14373|58069|A
20131218|ITI|1038|7039|A
20131218|JBLU|10929|14082|A
20131218|JDSU|6585|14566|A
20131218|JMBA|505|705|A
20131218|JOB|6900|8003|A
20131218|JRS|9508|60560|A
20131218|KRFT|500|3006|A
20131218|LAQ|0|100|A
20131218|LBMH|21629|45715|A
20131218|LBY|2355|6484|A
20131218|LEI|2693|13483|A
20131218|LGL|0|300|A
20131218|LGLWS|0|0|A
20131218|LINTA|6215|11354|A
20131218|LIQT|9750|15699|A
20131218|LNG|80901|580024|A
20131218|LODE|8529|45903|A
20131218|LON|3960|4860|A
20131218|LOV|8036|28438|A
20131218|LSG|20381|29127|A
20131218|LSI|19153|92950|A
20131218|LTS|39570|71980|A
20131218|LTSPRA|801|2003|A
20131218|MAB|300|1469|A
20131218|MAT|32989|41580|A
20131218|MCF|5317|8494|A
20131218|MCZ|0|5215|A
20131218|MDGN|399|834|A
20131218|MDGNWS|0|700|A
20131218|MDLZ|51314|85520|A
20131218|MDM|62|62|A
20131218|MDRX|4836|7861|A
20131218|MDW|103249|124049|A
20131218|MEA|5395|9526|A
20131218|MEET|400|10962|A
20131218|MGH|500|1960|A
20131218|MGN|1755|2979|A
20131218|MGT|850|4200|A
20131218|MHE|0|20|A
20131218|MHH|100|446|A
20131218|MHRPRC|0|561|A
20131218|MHRPRD|924|1174|A
20131218|MHRPRE|0|0|A
20131218|MIW|300|800|A
20131218|MMV|332|833|A
20131218|MNKD|5100|10250|A
20131218|MOC|0|0|A
20131218|MPEL|524|1424|A
20131218|MRVL|6800|20690|A
20131218|MSFT|91991|196253|A
20131218|MSN|1380|1720|A
20131218|MSTX|26028|91785|A
20131218|MU|229005|496991|A
20131218|MVF|4178|32463|A
20131218|MVG|6914|10666|A
20131218|MXA|491|1112|A
20131218|MXC|120|1547|A
20131218|MXN|116|1016|A
20131218|MYL|5281|10049|A
20131218|MZA|1600|5044|A
20131218|NAK|20250|34382|A
20131218|NAVB|24843|128820|A
20131218|NAZPRCCL|0|0|A
20131218|NBH|2368|22807|A
20131218|NBO|7484|12027|A
20131218|NBW|2258|20390|A
20131218|NBY|1124|8561|A
20131218|NCB|123|1632|A
20131218|NCQ|1584|28283|A
20131218|NCU|2394|4648|A
20131218|NEA|86272|132456|A
20131218|NEN|0|0|A
20131218|NG|33882|72523|A
20131218|NGD|209120|307748|A
20131218|NGX|6|283|A
20131218|NHC|2107|3307|A
20131218|NHCPRA|0|288|A
20131218|NHS|1142|15285|A
20131218|NIHD|12722|17723|A
20131218|NJV|0|1262|A
20131218|NKG|567|4026|A
20131218|NKGPRE|0|0|A
20131218|NKX|7905|24831|A
20131218|NLP|255|1605|A
20131218|NLST|184|284|A
20131218|NMB|600|1116|A
20131218|NMBPRC|0|0|A
20131218|NML|9237|55188|A
20131218|NMZ|36635|84682|A
20131218|NNVC|5062|10000|A
20131218|NOG|38790|90464|A
20131218|NOM|200|400|A
20131218|NPN|485|1000|A
20131218|NRK|42401|100320|A
20131218|NRO|17354|57197|A
20131218|NSPR|3675|19249|A
20131218|NSU|30656|57460|A
20131218|NTAP|1518|4559|A
20131218|NTN|875|900|A
20131218|NTS|1603|2069|A
20131218|NUAN|63427|86909|A
20131218|NUJ|0|1022|A
20131218|NUMPRCCL|0|0|A
20131218|NVDA|5188|25252|A
20131218|NVG|3283|18305|A
20131218|NVX|1900|9653|A
20131218|NVY|900|2002|A
20131218|NWS|1694|2778|A
20131218|NWSA|14197|22192|A
20131218|NXJ|0|6633|A
20131218|NXK|100|2907|A
20131218|NXM|540|3520|A
20131218|NXZ|6385|20596|A
20131218|NYH|294|2235|A
20131218|NYV|192|4525|A
20131218|NZF|56576|77946|A
20131218|NZH|774|14993|A
20131218|OESX|7883|22551|A
20131218|OGEN|5150|9637|A
20131218|ONNN|17105|27446|A
20131218|ONP|15559|16695|A
20131218|ONVO|99362|159456|A
20131218|ORC|2800|3345|A
20131218|ORM|0|2094|A
20131218|OVTI|1700|6988|A
20131218|PAAS|3719|7672|A
20131218|PAL|487793|794790|A
20131218|PAYX|4367|7135|A
20131218|PBCT|27523|37398|A
20131218|PBM|276|286|A
20131218|PCC|352|452|A
20131218|PCGPRA|8|241|A
20131218|PCGPRB|0|0|A
20131218|PCGPRC|985|1000|A
20131218|PCGPRD|0|1000|A
20131218|PCGPRE|0|0|A
20131218|PCGPRG|0|0|A
20131218|PCGPRH|0|212|A
20131218|PCGPRI|1321|1706|A
20131218|PDLI|28460|49254|A
20131218|PDO|641|1885|A
20131218|PED|800|1100|A
20131218|PEIX|100|400|A
20131218|PHF|200|4648|A
20131218|PIP|21241|52009|A
20131218|PKT|1153|1362|A
20131218|PLCM|4006|10714|A
20131218|PLG|1000|21092|A
20131218|PLM|3069|13666|A
20131218|PLX|9054|38964|A
20131218|PMCS|4689|9588|A
20131218|PPHM|2200|5100|A
20131218|PRK|2834|4579|A
20131218|PSEC|15689|29389|A
20131218|PTEN|1100|1400|A
20131218|PTN|2500|6798|A
20131218|PW|5|106|A
20131218|PZG|76440|110851|A
20131218|QGEN|1721|3640|A
20131218|QMM|0|3800|A
20131218|QRM|320|6769|A
20131218|RBY|26201|78421|A
20131218|RCG|800|2100|A
20131218|REE|12560|27956|A
20131218|REED|200|889|A
20131218|REI|1969|5033|A
20131218|RFMD|13072|19150|A
20131218|RIC|4277|6042|A
20131218|RIF|128|6264|A
20131218|RLGT|700|3756|A
20131218|RNN|32194|66335|A
20131218|ROX|10950|25850|A
20131218|RPI|1400|1700|A
20131218|RRD|5780|9392|A
20131218|RVBD|2647|3973|A
20131218|RVM|100|3786|A
20131218|RVP|316|2050|A
20131218|RWC|76|960|A
20131218|SAND|12735|24782|A
20131218|SARA|500|10364|A
20131218|SBI|2085|5285|A
20131218|SCEPRB|0|500|A
20131218|SCEPRC|0|0|A
20131218|SCEPRD|0|244|A
20131218|SCEPRE|0|0|A
20131218|SEB|88|212|A
20131218|SGA|1364|3095|A
20131218|SGB|0|0|A
20131218|SGEN|1000|2377|A
20131218|SIF|402|1326|A
20131218|SIFY|200|200|A
20131218|SIM|2305|6412|A
20131218|SIRI|474384|1102772|A
20131218|SKY|99|1070|A
20131218|SLI|808|2474|A
20131218|SLM|5508|9369|A
20131218|SONS|1000|2100|A
20131218|SOQ|39100|45545|A
20131218|SPLS|24310|35728|A
20131218|SQNM|7065|9046|A
20131218|SSN|300|54313|A
20131218|SSRI|17710|24563|A
20131218|SSY|100|100|A
20131218|STLD|5303|100|A
20131218|STRP|2202|0|A
20131218|STS|7671|0|A
20131218|SVBL|6800|0|A
20131218|SVLC|0|0|A
20131218|SVT|100|0|A
20131218|SYN|16967|0|A
20131218|SYRG|47298|0|A
20131218|TAS|1000|0|A
20131218|TAT|7318|0|A
20131218|TCX|4127|0|A
20131218|TGB|57083|0|A
20131218|TGC|2008|0|A
20131218|TGD|30335|0|A
20131218|THM|30190|0|A
20131218|TIK|0|0|A
20131218|TIS|4272|0|A
20131218|TLR|6700|0|A
20131218|TMP|2019|0|A
20131218|TOF|100|0|A
20131218|TPI|0|0|A
20131218|TPLM|100598|0|A
20131218|TRCWS|0|0|A
20131218|TRT|100|0|A
20131218|TRX|26205|0|A
20131218|TSH|47|0|A
20131218|TXMD|10672|0|A
20131218|UAMY|889|0|A
20131218|UEC|41040|0|A
20131218|UQM|5721|0|A
20131218|URG|24961|0|A
20131218|URZ|33521|0|A
20131218|UTG|200|0|A
20131218|UUU|5|0|A
20131218|UUUU|5725|0|A
20131218|UWN|1293|0|A
20131218|VCF|100|0|A
20131218|VFL|100|0|A
20131218|VGZ|4330|0|A
20131218|VHC|25846|0|A
20131218|VII|5100|0|A
20131218|VKI|10732|0|A
20131218|VMM|700|0|A
20131218|VSB|4256|0|A
20131218|VSR|0|0|A
20131218|VTG|15355|0|A
20131218|WGA|0|0|A
20131218|WRN|600|0|A
20131218|WTT|250|0|A
20131218|WYY|37268|0|A
20131218|XPL|0|0|A
20131218|XRA|32008|0|A
20131218|ZBB|13166|0|A
