Date|Symbol|Short Volume|Total Volume|Market
20100419|DMC|2500|7800|A
20100419|DMF|1400|3500|A
20100419|DNE|7000|22800|A
20100419|DNN|30000|97100|A
20100419|DPW|500|500|A
20100419|DRJ|38900|51800|A
20100419|DXR|1100|1300|A
20100419|EAD|15000|81500|A
20100419|EAG|200|2800|A
20100419|EAR|4000|4100|A
20100419|ECF|300|6100|A
20100419|EGAS|1900|7200|A
20100419|EGI|3100|12500|A
20100419|EGT|30800|38600|A
20100419|EGX|100|400|A
20100419|EIM|7600|17700|A
20100419|EIO|100|1200|A
20100419|EIV|1700|1900|A
20100419|EMI|300|400|A
20100419|EMJ|1100|1100|A
20100419|EML|2800|4000|A
20100419|END|39500|66500|A
20100419|ENX|900|6400|A
20100419|EPM|3800|9500|A
20100419|ERC|5400|17000|A
20100419|ERH|13900|18600|A
20100419|ESA|400|400|A
20100419|ESAWS|8800|9300|A
20100419|ETF|200|1100|A
20100419|ETQ|9800|18200|A
20100419|EVJ|1100|1600|A
20100419|EVK|4100|4800|A
20100419|EVM|2000|5500|A
20100419|EVO|300|4500|A
20100419|EVP|1700|2400|A
20100419|EVV|28700|56900|A
20100419|EVY|600|700|A
20100419|EXK|34500|48000|A
20100419|FAX|32800|72300|A
20100419|FCM|1800|4400|A
20100419|FCO|600|5400|A
20100419|FEN|2200|3200|A
20100419|FLL|700|2300|A
20100419|FOH|300|500|A
20100419|FPP|400|800|A
20100419|FRD|600|1000|A
20100419|FRG|7700|45100|A
20100419|FRS|4000|6900|A
20100419|FSP|21400|87400|A
20100419|FTF|4600|13000|A
20100419|FVE|1300|5400|A
20100419|GAN|200|200|A
20100419|GBG|129800|356400|A
20100419|GBR|700|700|A
20100419|GEL|10000|22600|A
20100419|GGN|29000|59400|A
20100419|GGR|2200|19900|A
20100419|GHM|800|5200|A
20100419|GIA|300|3300|A
20100419|GIW|1600|1900|A
20100419|GLA|200|200|A
20100419|GLO|5300|24000|A
20100419|GLQ|3100|10100|A
20100419|GLU|2500|3200|A
20100419|GLV|800|3300|A
20100419|GMO|48600|112800|A
20100419|GOK|600|5100|A
20100419|GPR|8800|16400|A
20100419|GRC|3100|7200|A
20100419|GRF|500|5300|A
20100419|GRH|1300|7000|A
20100419|GRZ|4200|11000|A
20100419|GSS|106300|286900|A
20100419|GST|2700|9500|A
20100419|GSX|42200|70100|A
20100419|GTE|73800|188400|A
20100419|GTF|89700|132900|A
20100419|GTU|1900|5200|A
20100419|GVP|3300|4000|A
20100419|HDY|33400|60200|A
20100419|HEB|12400|54500|A
20100419|HH|4900|19000|A
20100419|HLMPR|300|400|A
20100419|HNB|200|300|A
20100419|HNW|600|2700|A
20100419|HQS|7000|20500|A
20100419|HRT|2000|3600|A
20100419|HTM|30900|86900|A
20100419|HWG|500|1400|A
20100419|HWK|3900|10300|A
20100419|IAF|3900|11000|A
20100419|IAX|300|300|A
20100419|ICH|1000|1100|A
20100419|IDI|1500|8800|A
20100419|IDIWS|27000|62100|A
20100419|IDN|1800|3000|A
20100419|IEC|7600|25500|A
20100419|IF|10000|27600|A
20100419|IG|400|1100|A
20100419|IGC|100|3600|A
20100419|IGCWS|38100|48300|A
20100419|IHT|100|100|A
20100419|IIG|1600|2900|A
20100419|ILI|2200|6900|A
20100419|IMO|8300|16500|A
20100419|IMPM|300|1500|A
20100419|INO|20200|51300|A
20100419|INS|700|700|A
20100419|INUV|200|3900|A
20100419|INV|1900|2300|A
20100419|IPT|4700|5700|A
20100419|ISL|600|600|A
20100419|ISR|1700|4400|A
20100419|ITI|6000|11500|A
20100419|IVA|2000|3700|A
20100419|IVD|5000|5100|A
20100419|JAV|27400|162000|A
20100419|JFP|12400|21200|A
20100419|JLI|2300|5000|A
20100419|JOB|2900|3000|A
20100419|JRS|2000|9300|A
20100419|KAD|17300|124800|A
20100419|KAZ|300|44900|A
20100419|KBX|13100|26600|A
20100419|KGN|4500|12200|A
20100419|KOG|347300|612300|A
20100419|KRY|240700|307300|A
20100419|KUN|500|800|A
20100419|KXM|1900|3600|A
20100419|LAQ|900|1200|A
20100419|LB|8700|16900|A
20100419|LBY|4400|16100|A
20100419|LCI|27100|42200|A
20100419|LEI|28300|40500|A
20100419|LGN|800|42000|A
20100419|LIA|25500|183300|A
20100419|LIAWS|76500|733300|A
20100419|LNG|81400|152000|A
20100419|LOV|100|100|A
20100419|LTS|13200|91500|A
20100419|LZR|600|1400|A
20100419|MBR|900|1000|A
20100419|MCF|5500|28900|A
20100419|MCZ|6400|23000|A
20100419|MDF|4200|25600|A
20100419|MDM|3200|16700|A
20100419|MDW|17100|24800|A
20100419|MEA|71100|104400|A
20100419|MFN|17700|81000|A
20100419|MGH|2400|12500|A
20100419|MGN|3100|7100|A
20100419|MGT|200|2300|A
20100419|MHE|500|800|A
20100419|MHJ|3400|3400|A
20100419|MHR|152800|159200|A
20100419|MMG|18000|53800|A
20100419|MOC|400|700|A
20100419|MSL|200|200|A
20100419|MSN|17500|34800|A
20100419|MVF|4300|5800|A
20100419|MVG|9400|14200|A
20100419|MXC|1200|3500|A
20100419|MXN|300|1900|A
20100419|MZA|200|1200|A
20100419|NAK|11200|24900|A
20100419|NBH|1000|3500|A
20100419|NBJ|2200|2500|A
20100419|NBO|2200|2900|A
20100419|NBS|12300|19900|A
20100419|NBW|400|1100|A
20100419|NBY|1300|8100|A
20100419|NCU|700|900|A
20100419|NEA|2800|5400|A
20100419|NEP|69500|272800|A
20100419|NFC|300|300|A
20100419|NFM|5500|6600|A
20100419|NG|95900|275600|A
20100419|NGB|700|1000|A
20100419|NGD|198400|305900|A
20100419|NGK|3900|4600|A
20100419|NGO|1200|2500|A
20100419|NGX|100|400|A
20100419|NHC|200|1800|A
20100419|NHCPRA|100|1000|A
20100419|NII|800|1300|A
20100419|NIV|53300|83200|A
20100419|NJV|400|800|A
20100419|NKG|3800|5300|A
20100419|NKL|2100|2100|A
20100419|NKO|3200|5000|A
20100419|NKX|700|3600|A
20100419|NMB|1200|1500|A
20100419|NMBPRC|5000|5000|A
20100419|NMZ|3400|5500|A
20100419|NNB|500|1000|A
20100419|NNO|1900|2200|A
20100419|NOG|167200|223100|A
20100419|NOM|1200|1900|A
20100419|NOX|3800|6200|A
20100419|NPG|400|400|A
20100419|NPN|600|5000|A
20100419|NRB|400|1300|A
20100419|NRO|5300|14800|A
20100419|NSU|30600|67300|A
20100419|NUJ|1000|1400|A
20100419|NVG|7700|12900|A
20100419|NVJ|400|1300|A
20100419|NVX|5100|11200|A
20100419|NWD|68700|110400|A
20100419|NWI|2300|2900|A
20100419|NXE|1100|1100|A
20100419|NXG|39100|160100|A
20100419|NXI|300|1300|A
20100419|NXJ|1400|2000|A
20100419|NXK|1800|2000|A
20100419|NXM|1700|2100|A
20100419|NXZ|1400|2000|A
20100419|NYH|1900|3500|A
20100419|NYV|400|700|A
20100419|NZF|500|3200|A
20100419|NZR|2300|2500|A
20100419|NZW|100|300|A
20100419|OESX|2400|6700|A
20100419|OFI|4400|8700|A
20100419|ONP|8900|22700|A
20100419|OPK|15700|22500|A
20100419|ORS|11000|16600|A
20100419|PAL|137700|220900|A
20100419|PBM|500|700|A
20100419|PBTH|13100|17500|A
20100419|PCC|4200|5100|A
20100419|PCE|100|100|A
20100419|PCGPRA|400|1000|A
20100419|PCGPRB|400|500|A
20100419|PCGPRC|100|400|A
20100419|PCGPRD|100|100|A
20100419|PDC|27800|98500|A
20100419|PDO|1600|9800|A
20100419|PHC|800|3200|A
20100419|PHF|5900|8500|A
20100419|PIP|2000|4400|A
20100419|PKT|79000|153900|A
20100419|PLG|18600|29700|A
20100419|PLM|25600|61500|A
20100419|PLX|9000|15300|A
20100419|PMK|700|800|A
20100419|PMU|1100|3200|A
20100419|PNS|1800|2100|A
20100419|PRK|17100|31600|A
20100419|PTN|362400|427200|A
20100419|PTX|600|1000|A
20100419|PUDA|11000|21500|A
20100419|PZG|83200|157600|A
20100419|QBC|6800|9200|A
20100419|QCC|34500|52900|A
20100419|QMM|1600|7300|A
20100419|RAA|1000|1000|A
20100419|RAE|4600|19500|A
20100419|RAP|200|1100|A
20100419|RBY|40400|72800|A
20100419|RCG|5600|6700|A
20100419|RFA|800|800|A
20100419|RGN|4700|6400|A
20100419|RIC|900|1400|A
20100419|RMX|1600|1600|A
20100419|RNN|228800|415200|A
20100419|RNY|200|800|A
20100419|ROX|2200|25800|A
20100419|RPC|26800|101700|A
20100419|RPI|600|1100|A
20100419|RTK|60900|117000|A
20100419|RVP|200|200|A
20100419|RVR|100|300|A
20100419|RWC|1600|1900|A
20100419|SA|29300|54700|A
20100419|SBI|1700|9900|A
20100419|SCEPRC|100|100|A
20100419|SEB|304|286|A
20100419|SGA|200|1300|A
20100419|SGS|500|13100|A
20100419|SGSWS|1000|9400|A
20100419|SHE|4200|12900|A
20100419|SHZ|400|2800|A
20100419|SIF|800|1100|A
20100419|SIHI|7200|14200|A
20100419|SIM|800|1400|A
20100419|SLI|800|2100|A
20100419|SNG|3700|33300|A
20100419|SNT|4200|7000|A
20100419|SPU|5300|13700|A
20100419|SRO|41700|50100|A
20100419|SRQ|1300|9200|A
20100419|SSN|312600|479800|A
20100419|SSY|100|1000|A
20100419|STS|900|1500|A
20100419|SUF|161100|213100|A
20100419|TA|3100|15000|A
20100419|TAT|15300|82300|A
20100419|TBV|2400|2400|A
20100419|TCX|300|6500|A
20100419|TGB|152400|270000|A
20100419|THM|25600|33700|A
20100419|TIK|200|200|A
20100419|TIS|5900|6500|A
20100419|TIV|11200|79300|A
20100419|TLF|300|500|A
20100419|TLR|16500|58100|A
20100419|TMP|1000|4600|A
20100419|TPI|7900|13800|A
20100419|TRE|13200|16600|A
20100419|TRT|100|2800|A
20100419|TWO|19400|28400|A
20100419|UDW|14300|18300|A
20100419|UEC|31600|86400|A
20100419|ULU|41500|93600|A
20100419|UMH|800|2400|A
20100419|UPG|2800|4200|A
20100419|UPI|8300|13200|A
20100419|UQM|15000|28000|A
20100419|URG|8000|9800|A
20100419|URZ|6000|18200|A
20100419|UTG|3100|14800|A
20100419|UUU|600|2200|A
20100419|UVE|2500|6900|A
20100419|UWN|21200|21500|A
20100419|UXG|41200|110900|A
20100419|VAZ|200|4900|A
20100419|VFL|1000|1200|A
20100419|VGZ|18400|33900|A
20100419|VHC|11600|31800|A
20100419|VKI|600|14100|A
20100419|VKL|1700|11400|A
20100419|VMM|1800|2600|A
20100419|VMV|200|500|A
20100419|VSR|1400|2300|A
20100419|VTG|96200|459400|A
20100419|WAC|12400|32400|A
20100419|WEL|21100|158200|A
20100419|WLB|400|1100|A
20100419|WSC|130|510|A
20100419|WTT|3700|5800|A
20100419|WYY|59100|109300|A
20100419|WZE|7700|25800|A
20100419|XFN|200|4100|A
20100419|XNN|15900|17100|A
20100419|XPL|1000|1000|A
20100419|XPO|600|5700|A
20100419|XRA|15300|65900|A
20100419|YMI|60500|151300|A
20100419|ZBB|1200|19900|A
