Date|Symbol|Short Volume|Total Volume|Market
20110608|CHKP|41500|61000|A
20110608|CHRS|2800|7200|A
20110608|CHRW|14166|25679|A
20110608|CIEN|31666|101483|A
20110608|CIGX|1024|2100|A
20110608|CIK|2100|31115|A
20110608|CIL|0|0|A
20110608|CINF|5000|6200|A
20110608|CISG|3200|3600|A
20110608|CIX|48|198|A
20110608|CKX|0|0|A
20110608|CLM|5774|7195|A
20110608|CLWR|5500|15600|A
20110608|CMCSA|31200|48800|A
20110608|CMCSK|14558|17600|A
20110608|CMFO|6850|20495|A
20110608|CMT|2000|3000|A
20110608|CNAM|4796|8299|A
20110608|CNGL|0|1400|A
20110608|CNR|700|1300|A
20110608|CONM|100|600|A
20110608|COVR|5000|9080|A
20110608|CPD|35369|38687|A
20110608|CPHD|3073|5200|A
20110608|CPHI|504|11975|A
20110608|CPRT|1900|4200|A
20110608|CPSL|100|1300|A
20110608|CQP|3201|11179|A
20110608|CRC|100|500|A
20110608|CRF|0|1670|A
20110608|CRMD|0|100|A
20110608|CRMDWS|2800|2800|A
20110608|CRV|0|300|A
20110608|CRVP|700|4100|A
20110608|CRZO|17400|21300|A
20110608|CSCO|145485|286994|A
20110608|CSIQ|11200|19600|A
20110608|CTAS|15909|24526|A
20110608|CTCM|3200|4200|A
20110608|CTO|653|1958|A
20110608|CTP|100|200|A
20110608|CTRP|11691|12291|A
20110608|CUO|0|100|A
20110608|CUR|16870|29114|A
20110608|CVBF|600|1500|A
20110608|CVLT|10617|16674|A
20110608|CVM|6795|45475|A
20110608|CVR|680|958|A
20110608|CVU|0|655|A
20110608|CXM|35650|64411|A
20110608|CXZ|16980|37480|A
20110608|DEJ|12600|27100|A
20110608|DELL|113240|168981|A
20110608|DENN|600|2100|A
20110608|DEPO|3400|7968|A
20110608|DGSE|570|740|A
20110608|DHY|12160|81904|A
20110608|DISCA|38806|58169|A
20110608|DISCK|1700|6900|A
20110608|DIT|0|100|A
20110608|DLA|834|5814|A
20110608|DLTR|20004|23904|A
20110608|DMC|1928|3372|A
20110608|DMF|160|3673|A
20110608|DNDN|6592|25549|A
20110608|DNN|108626|281514|A
20110608|DPTR|3283|11175|A
20110608|DPW|100|1100|A
20110608|DRJ|200|1100|A
20110608|DRWI|4160|7385|A
20110608|DRYS|7700|9300|A
20110608|DTV|53930|85528|A
20110608|DXR|100|1552|A
20110608|DYAX|200|800|A
20110608|EAD|9094|36837|A
20110608|EAG|31301|121789|A
20110608|EBAY|68694|139400|A
20110608|ECF|12955|15456|A
20110608|EGAS|6819|7620|A
20110608|EGI|16300|36300|A
20110608|EGT|0|1050|A
20110608|EGX|0|0|A
20110608|EIA|0|1032|A
20110608|EIM|2844|13501|A
20110608|EIO|0|263|A
20110608|EIP|200|800|A
20110608|EIV|2867|5167|A
20110608|ELC|0|0|A
20110608|ELLI|1942|2342|A
20110608|EMAN|6008|8677|A
20110608|EMI|1200|1500|A
20110608|EMJ|201|701|A
20110608|EML|0|0|A
20110608|ENA|4500|5450|A
20110608|ENER|1200|2700|A
20110608|ENTG|7300|9600|A
20110608|ENTR|5000|6700|A
20110608|ENX|3018|6679|A
20110608|ENZN|200|1000|A
20110608|EPM|2368|5542|A
20110608|ERC|4980|25310|A
20110608|ERH|2984|4469|A
20110608|ERTS|21932|33100|A
20110608|ESA|6630|9245|A
20110608|ESAU|0|0|A
20110608|ESAWS|0|0|A
20110608|ESLR|100|200|A
20110608|ESP|200|1420|A
20110608|ESRX|10815|31475|A
20110608|ETF|200|1884|A
20110608|EVBN|0|0|A
20110608|EVI|1300|1400|A
20110608|EVJ|606|1506|A
20110608|EVK|280|280|A
20110608|EVM|820|9145|A
20110608|EVO|0|200|A
20110608|EVP|1832|2032|A
20110608|EVV|24068|46143|A
20110608|EVY|392|1539|A
20110608|EXAS|1600|2400|A
20110608|EXE|0|900|A
20110608|EXEL|6597|11000|A
20110608|EXPD|16282|28291|A
20110608|EXPE|19900|28900|A
20110608|EXTR|1100|1400|A
20110608|EXXI|7792|16000|A
20110608|FAX|41084|106706|A
20110608|FCEL|8082|13648|A
20110608|FCO|1800|4667|A
20110608|FEN|1662|3404|A
20110608|FFI|1000|2300|A
20110608|FIRE|1900|2400|A
20110608|FISV|15150|26297|A
20110608|FITB|17914|34900|A
20110608|FLEX|23080|52052|A
20110608|FLIR|7679|12300|A
20110608|FLL|7338|14837|A
20110608|FMBI|1800|4200|A
20110608|FMER|2800|3600|A
20110608|FNSR|11129|34429|A
20110608|FOH|0|700|A
20110608|FORM|500|2000|A
20110608|FPP|0|500|A
20110608|FRD|1700|5100|A
20110608|FRPT|400|1900|A
20110608|FRS|0|100|A
20110608|FSI|2617|3217|A
20110608|FSII|500|1600|A
20110608|FSLR|6075|22639|A
20110608|FSP|37785|92716|A
20110608|FTF|14011|25321|A
20110608|FTNT|12220|16620|A
20110608|FWLT|29915|38487|A
20110608|FWV|124|124|A
20110608|GBG|48415|87160|A
20110608|GBR|100|100|A
20110608|GERN|8200|10500|A
20110608|GGAL|200|200|A
20110608|GGN|4502|15250|A
20110608|GGNPRA|600|1625|A
20110608|GGR|1500|5200|A
20110608|GHM|1935|3693|A
20110608|GLA|0|0|A
20110608|GLBL|3194|10200|A
20110608|GLCH|100|3254|A
20110608|GLDD|200|1500|A
20110608|GLO|1912|9795|A
20110608|GLQ|4902|5903|A
20110608|GLU|0|1040|A
20110608|GLV|2194|9084|A
20110608|GMO|58084|93817|A
20110608|GOK|3762|4662|A
20110608|GOOG|14963|24935|A
20110608|GORO|19741|116058|A
20110608|GPL|134838|261532|A
20110608|GPR|1000|2000|A
20110608|GRC|4745|8743|A
20110608|GRF|0|0|A
20110608|GRH|200|1550|A
20110608|GRZ|2106|5000|A
20110608|GSB|400|2295|A
20110608|GSIC|800|1200|A
20110608|GSS|104376|220076|A
20110608|GST|20064|57069|A
20110608|GSX|30594|92076|A
20110608|GTE|16889|55161|A
20110608|GTU|3582|11750|A
20110608|GV|0|600|A
20110608|GVP|100|1300|A
20110608|HALO|900|1300|A
20110608|HBAN|22332|29200|A
20110608|HBP|0|0|A
20110608|HDY|137252|252753|A
20110608|HEB|22785|64746|A
20110608|HERO|63810|176410|A
20110608|HGSI|6900|14900|A
20110608|HH|12917|13800|A
20110608|HKN|1557|4057|A
20110608|HLMPR|0|320|A
20110608|HMG|0|0|A
20110608|HMIN|8500|19823|A
20110608|HNB|1050|1150|A
20110608|HNW|2237|6862|A
20110608|HQS|0|0|A
20110608|HRT|0|632|A
20110608|HSNI|4200|6532|A
20110608|HTM|0|9923|A
20110608|HUSA|7298|20612|A
20110608|HWG|0|755|A
20110608|IACI|10285|14500|A
20110608|IAF|1178|11890|A
20110608|IBIO|100|4772|A
20110608|IBKR|600|3950|A
20110608|ICH|399|399|A
20110608|ICLR|500|700|A
20110608|ICON|5615|8000|A
20110608|IDI|700|38600|A
20110608|IDIU|0|0|A
20110608|IDIWS|0|0|A
20110608|IDN|1985|11075|A
20110608|IEC|740|1140|A
20110608|IF|0|4536|A
20110608|IFMI|0|1013|A
20110608|IFSIA|3400|4500|A
20110608|IG|0|0|A
20110608|IGC|1000|3500|A
20110608|IGCU|0|0|A
20110608|IGCWS|0|10700|A
20110608|IHT|100|100|A
20110608|IMGN|2500|3600|A
20110608|IMH|2294|5743|A
20110608|IMMU|3500|3800|A
20110608|IMO|61113|150255|A
20110608|INFA|5800|16500|A
20110608|INFN|2200|2800|A
20110608|INFU|0|0|A
20110608|INFY|21254|43777|A
20110608|INO|18435|65261|A
20110608|INS|0|140|A
20110608|INTC|132499|174507|A
20110608|INUV|510|4852|A
20110608|INV|1100|4900|A
20110608|IOT|400|400|A
20110608|IPB|200|1534|A
20110608|IPT|15662|26928|A
20110608|ISL|100|585|A
20110608|ISR|3200|3500|A
20110608|ITI|609|1293|A
20110608|IVAN|800|900|A
20110608|IVD|0|700|A
20110608|JACK|8972|24000|A
20110608|JASO|47796|97240|A
20110608|JAZZ|2600|6200|A
20110608|JBLU|2500|3900|A
20110608|JDAS|1600|2100|A
20110608|JDSU|23237|41526|A
20110608|JFP|485|5400|A
20110608|JKHY|3500|6500|A
20110608|JOB|100|400|A
20110608|JOEZ|300|400|A
20110608|JOSB|3000|5900|A
20110608|JOYG|14080|26966|A
20110608|JRCC|11150|23150|A
20110608|JRS|3411|7008|A
20110608|KAD|55600|84954|A
20110608|KAZ|900|17900|A
20110608|KBX|61595|100626|A
20110608|KERX|1730|6230|A
20110608|KGN|5193|16993|A
20110608|KLAC|18228|26335|A
20110608|KLIC|1300|6000|A
20110608|KOG|279235|518872|A
20110608|KUN|0|579|A
20110608|KXM|1400|11589|A
20110608|LAQ|1080|1280|A
20110608|LAVA|5100|6300|A
20110608|LB|3186|9568|A
20110608|LBTYA|13450|24791|A
20110608|LBTYK|1790|3200|A
20110608|LBY|5911|14056|A
20110608|LCI|6183|11187|A
20110608|LEAP|9727|16800|A
20110608|LEI|17181|32569|A
20110608|LGL|0|515|A
20110608|LIFE|43142|92370|A
20110608|LINTA|15900|20900|A
20110608|LIOX|400|400|A
20110608|LLTC|39275|51600|A
20110608|LNCR|3730|8200|A
20110608|LNG|86276|501954|A
20110608|LOCM|300|500|A
20110608|LOGI|7277|10400|A
20110608|LON|246|1441|A
20110608|LOV|0|0|A
20110608|LPH|15250|31379|A
20110608|LPNT|948|4600|A
20110608|LRCX|23141|37100|A
20110608|LSTR|2400|5600|A
20110608|LTS|14648|46541|A
20110608|LVLT|75895|92808|A
20110608|MAB|100|100|A
20110608|MASI|1300|5300|A
20110608|MAT|16034|22034|A
20110608|MBA|0|0|A
20110608|MBR|0|0|A
20110608|MCF|6996|20296|A
20110608|MCOX|500|1300|A
20110608|MCRL|400|3700|A
20110608|MCZ|11720|135599|A
20110608|MDCO|595|3500|A
20110608|MDF|12603|35855|A
20110608|MDGN|0|5000|A
20110608|MDGNWS|0|0|A
20110608|MDM|4200|4700|A
20110608|MDRX|4800|11200|A
20110608|MDW|9700|82463|A
20110608|MEA|13820|36702|A
20110608|MELA|300|918|A
20110608|MENT|12506|22100|A
20110608|MEOH|4563|7163|A
20110608|MFN|41891|108479|A
20110608|MGH|19825|36553|A
20110608|MGIC|0|3024|A
20110608|MGN|10072|13243|A
20110608|MGT|7159|12659|A
20110608|MHE|0|300|A
20110608|MHH|200|600|A
20110608|MHRPRC|135|1634|A
20110608|MHRPRD|0|175|A
20110608|MIW|100|200|A
20110608|MLHR|3772|6642|A
20110608|MMV|0|5586|A
20110608|MNTA|11900|19200|A
20110608|MOC|0|32114|A
20110608|MPEL|15810|27310|A
20110608|MRVL|10000|19100|A
20110608|MSCC|2200|4000|A
20110608|MSFT|56588|93341|A
20110608|MSL|803|2178|A
20110608|MSN|0|9282|A
20110608|MU|160186|457413|A
20110608|MVF|4275|16583|A
20110608|MVG|3757|23450|A
20110608|MVIS|7400|12900|A
20110608|MXA|0|1100|A
20110608|MXC|300|400|A
20110608|MXN|0|0|A
20110608|MZA|1400|2650|A
20110608|NAK|26172|88144|A
20110608|NBH|471|2400|A
20110608|NBIX|400|2700|A
20110608|NBJ|0|0|A
20110608|NBJPRA|0|0|A
20110608|NBO|1874|3674|A
20110608|NBS|12577|31060|A
20110608|NBSWS|0|0|A
20110608|NBW|645|4556|A
20110608|NBY|3084|7507|A
20110608|NCB|819|2742|A
20110608|NCU|100|1165|A
20110608|NDAQ|10822|21224|A
20110608|NEA|3800|7931|A
20110608|NEI|100|1000|A
20110608|NEN|185|1000|A
20110608|NEOP|121898|546651|A
20110608|NEP|10921|23202|A
20110608|NETL|3800|11800|A
20110608|NEWN|663|3050|A
20110608|NFC|0|200|A
20110608|NFM|600|3400|A
20110608|NFZ|0|0|A
20110608|NFZPRC|0|0|A
20110608|NG|109506|230538|A
20110608|NGB|100|500|A
20110608|NGD|190866|525153|A
20110608|NGK|0|100|A
20110608|NGO|1478|5968|A
20110608|NGX|469|669|A
20110608|NHC|780|4354|A
20110608|NHCPRA|0|0|A
20110608|NHS|5476|11625|A
20110608|NIHD|13305|22697|A
20110608|NII|200|300|A
20110608|NIV|0|0|A
20110608|NJV|935|1035|A
20110608|NKG|1615|2315|A
20110608|NKL|3768|9666|A
20110608|NKO|2289|4902|A
20110608|NKR|400|500|A
20110608|NKX|100|928|A
20110608|NLP|0|8100|A
20110608|NMB|100|100|A
20110608|NMBPRC|0|2000|A
20110608|NMZ|11727|23704|A
20110608|NNB|300|539|A
20110608|NNO|597|1400|A
20110608|NOG|233870|475949|A
20110608|NOM|430|430|A
20110608|NPG|677|777|A
20110608|NPN|100|400|A
20110608|NRB|0|300|A
20110608|NRK|0|1990|A
20110608|NRO|8031|22839|A
20110608|NSU|7616|26221|A
20110608|NTN|1900|5700|A
20110608|NTRI|1300|1500|A
20110608|NUAN|26657|36836|A
20110608|NUJ|2532|2533|A
20110608|NUVA|1700|4292|A
20110608|NVAX|2200|8733|A
20110608|NVDA|26029|61729|A
20110608|NVG|2800|8634|A
20110608|NVJ|100|204|A
20110608|NVJPRA|0|0|A
20110608|NVTL|1300|2300|A
20110608|NVX|350|3230|A
20110608|NVY|538|938|A
20110608|NWBI|1600|2100|A
20110608|NWI|1300|2600|A
20110608|NXE|0|2300|A
20110608|NXG|87418|139345|A
20110608|NXI|300|798|A
20110608|NXIPRD|0|0|A
20110608|NXJ|1558|4958|A
20110608|NXK|1185|1785|A
20110608|NXM|0|100|A
20110608|NXZ|1600|11823|A
20110608|NYH|535|1635|A
20110608|NYV|0|1640|A
20110608|NZF|5588|11068|A
20110608|NZH|5242|12219|A
20110608|NZR|433|1733|A
20110608|NZW|600|1700|A
20110608|NZWPRC|0|500|A
20110608|NZX|1600|2000|A
20110608|NZXPRC|0|0|A
20110608|OCLR|9500|16200|A
20110608|OESX|1035|2160|A
20110608|OFI|106|1650|A
20110608|ONNN|9200|11700|A
20110608|ONP|4291|15550|A
20110608|OPK|38049|70686|A
20110608|OPWV|13861|25420|A
20110608|ORCL|88640|179730|A
20110608|ORS|20190|41436|A
20110608|OXPS|1500|5700|A
20110608|PACR|1500|2600|A
20110608|PAET|2359|11869|A
20110608|PAL|246631|339992|A
20110608|PAYX|12430|26681|A
20110608|PBCT|10212|19700|A
20110608|PBM|770|1560|A
20110608|PBTH|2556|25781|A
20110608|PCC|0|975|A
20110608|PCE|100|14650|A
20110608|PCGPRA|0|0|A
20110608|PCGPRB|0|550|A
20110608|PCGPRC|0|0|A
20110608|PCGPRD|300|945|A
20110608|PCGPRE|0|600|A
20110608|PCGPRG|0|500|A
20110608|PCGPRH|0|0|A
20110608|PCGPRI|200|300|A
20110608|PCYC|5000|6700|A
20110608|PCYG|946|1146|A
20110608|PDC|62449|102473|A
20110608|PDCO|1300|7300|A
20110608|PDLB|0|200|A
20110608|PDO|1000|5000|A
20110608|PENN|8000|10800|A
20110608|PETM|7060|12950|A
20110608|PETPRACL|0|400|A
20110608|PETPRBCL|0|0|A
20110608|PETPRCCL|0|510|A
20110608|PETPRDCL|0|0|A
20110608|PFCB|5000|6000|A
20110608|PHC|1794|10344|A
20110608|PHF|5727|7651|A
20110608|PIP|21710|65219|A
20110608|PKT|11508|15618|A
20110608|PLCM|4939|12674|A
20110608|PLG|11911|14683|A
20110608|PLM|42947|77416|A
20110608|PLX|8948|35254|A
20110608|PMCS|17202|19012|A
20110608|PNS|0|0|A
20110608|PPDI|7335|17100|A
20110608|PPWPR|0|0|A
20110608|PRK|2698|5375|A
20110608|PSUN|1800|2100|A
20110608|PTEN|16006|26505|A
20110608|PTN|4980|9130|A
20110608|PTX|3500|5233|A
20110608|PUDA|0|0|A
20110608|PVTB|1800|2300|A
20110608|PW|1100|1400|A
20110608|PWAV|7578|45129|A
20110608|PZG|68441|178038|A
20110608|QBC|11600|19400|A
20110608|QCOR|5500|7945|A
20110608|QGEN|12991|20930|A
20110608|QLTI|200|3000|A
20110608|QMM|3800|42332|A
20110608|QPSA|8425|34059|A
20110608|QQQ|70226|79826|A
20110608|QRM|16083|69730|A
20110608|RAE|9501|17265|A
20110608|RAP|555|800|A
20110608|RBY|51128|92262|A
20110608|RCG|100|200|A
20110608|RDWR|1800|5200|A
20110608|REE|81616|223118|A
20110608|REXX|3474|5100|A
20110608|RFA|0|0|A
20110608|RIC|7425|47378|A
20110608|RIF|500|2784|A
20110608|RIMM|70462|118329|A
20110608|RJET|1300|2300|A
20110608|RMBS|11000|21200|A
20110608|RNJ|100|237|A
20110608|RNN|81699|122996|A
20110608|RNY|203|303|A
20110608|ROSE|18581|25914|A
20110608|ROX|12800|16326|A
20110608|RPC|99720|481590|A
20110608|RPI|0|0|A
20110608|RTK|174379|323026|A
20110608|RUTH|300|500|A
20110608|RVM|4900|18239|A
20110608|RVP|0|0|A
20110608|RVR|100|100|A
20110608|RWC|100|500|A
20110608|RYAAY|3039|8400|A
20110608|SA|51437|129782|A
20110608|SAFM|3700|4900|A
20110608|SAL|0|0|A
20110608|SANM|4142|8400|A
20110608|SBAC|4817|11200|A
20110608|SBGI|1800|2200|A
20110608|SBI|0|3700|A
20110608|SBLK|200|2900|A
20110608|SCEPRB|1159|1200|A
20110608|SCEPRC|20|500|A
20110608|SCEPRD|100|1500|A
20110608|SCEPRE|200|1000|A
20110608|SDOPRA|100|200|A
20110608|SDOPRB|200|200|A
20110608|SDOPRC|0|200|A
20110608|SDOPRH|0|500|A
20110608|SEB|875|1592|A
20110608|SED|0|2300|A
20110608|SEIC|2800|3300|A
20110608|SFSF|7700|12900|A
20110608|SGA|795|1200|A
20110608|SGB|300|400|A
20110608|SGEN|4900|6100|A
20110608|SGMO|1400|3200|A
20110608|SGMS|800|2200|A
20110608|SGS|86|2471|A
20110608|SGSU|0|0|A
20110608|SGSWS|1830|1830|A
20110608|SHLD|4569|11200|A
20110608|SHZ|26904|54283|A
20110608|SIF|110|110|A
20110608|SIGA|500|4200|A
20110608|SIHI|2558|25128|A
20110608|SILU|5249|6701|A
20110608|SIM|9|1200|A
20110608|SIRI|199130|298030|A
20110608|SLAB|1100|5800|A
20110608|SLI|1471|3225|A
20110608|SMT|2100|2500|A
20110608|SMTC|4400|8000|A
20110608|SNDK|72094|169524|A
20110608|SNT|1000|1000|A
20110608|SONS|6248|13200|A
20110608|SOQ|3880|7280|A
20110608|SPIL|6387|7487|A
20110608|SPLS|3700|5395|A
20110608|SPWRA|8000|10800|A
20110608|SPWRB|3800|4500|A
20110608|SQNM|10564|69400|A
20110608|SSE|0|0|A
20110608|SSN|29223|95124|A
20110608|SSRI|14037|36300|A
20110608|SSY|200|1000|A
20110608|STLD|38900|54732|A
20110608|STS|0|760|A
20110608|STX|48677|52177|A
20110608|SUF|150152|429739|A
20110608|SUSQ|3400|3800|A
20110608|SVBL|1300|17700|A
20110608|SVT|0|0|A
20110608|SWKS|42388|72900|A
20110608|SYMC|40198|57273|A
20110608|TA|24876|152932|A
20110608|TASR|1600|5600|A
20110608|TAT|52957|118368|A
20110608|TBV|0|5000|A
20110608|TCX|9198|26875|A
20110608|TF|1200|2301|A
20110608|TFSL|1400|2000|A
20110608|TGA|1800|2200|A
20110608|TGB|88143|171652|A
20110608|TGC|9470|36620|A
20110608|THM|17531|51087|A
20110608|TIBX|29094|60518|A
20110608|TIK|0|0|A
20110608|TIS|300|1800|A
20110608|TIV|14808|34350|A
20110608|TIVO|15148|32300|A
20110608|TLAB|10100|24800|A
20110608|TLBWS|2987|86189|A
20110608|TLEO|2400|3700|A
20110608|TLR|25635|64250|A
20110608|TMP|2725|4443|A
20110608|TOF|0|0|A
20110608|TPI|12319|32943|A
20110608|TPLM|18134|39990|A
20110608|TRE|67524|133723|A
20110608|TRID|0|1000|A
20110608|TRT|0|800|A
20110608|TSH|0|0|A
20110608|TSYS|800|1300|A
20110608|TTEK|1614|1900|A
20110608|TTTM|7198|9445|A
20110608|TTTMU|2300|13100|A
20110608|TTWO|36579|65900|A
20110608|TWOWS|0|0|A
20110608|UEC|94860|157723|A
20110608|ULTA|22936|42417|A
20110608|ULU|24451|51575|A
20110608|UMH|3047|6877|A
20110608|UMHPRA|0|2500|A
20110608|UPG|0|0|A
20110608|UQM|21583|65068|A
20110608|URBN|32477|53728|A
20110608|URG|93871|213832|A
20110608|URRE|600|2700|A
20110608|URZ|42638|82464|A
20110608|UTG|24|1911|A
20110608|UTSI|900|1500|A
20110608|UUU|0|200|A
20110608|UVE|11711|19806|A
20110608|UWN|0|3678|A
20110608|VAZ|301|1400|A
20110608|VCF|300|2486|A
20110608|VFL|4005|5199|A
20110608|VGZ|23540|48804|A
20110608|VHC|43033|89281|A
20110608|VII|200|800|A
20110608|VKI|937|15113|A
20110608|VKL|205|2421|A
20110608|VMM|300|1198|A
20110608|VMV|0|1100|A
20110608|VOD|3242|6900|A
20110608|VOG|76016|121127|A
20110608|VRGY|15041|42868|A
20110608|VRNG|200|1343|A
20110608|VRNGWS|0|0|A
20110608|VRSK|600|3800|A
20110608|VRSN|17400|19600|A
20110608|VRTX|29868|52687|A
20110608|VSR|1300|1460|A
20110608|VTG|505868|825330|A
20110608|VVUS|18000|19200|A
20110608|WAC|33435|68336|A
20110608|WBSN|900|1200|A
20110608|WCRX|4674|10800|A
20110608|WEX|100|300|A
20110608|WFSL|1800|2000|A
20110608|WGA|2451|2751|A
20110608|WIN|7900|15300|A
20110608|WINN|1800|4000|A
20110608|WISPR|0|108|A
20110608|WMGI|11000|21600|A
20110608|WOOF|300|1200|A
20110608|WRES|2451|9900|A
20110608|WRN|7600|17081|A
20110608|WSC|22|529|A
20110608|WSOB|0|0|A
20110608|WSR|856|2703|A
20110608|WTFC|2200|2500|A
20110608|WTSLA|5836|10939|A
20110608|WTT|2200|5900|A
20110608|WYY|7925|25890|A
20110608|WZE|11577|44460|A
20110608|XFN|1100|2100|A
20110608|XG|8705|42620|A
20110608|XIDE|1400|8349|A
20110608|XING|0|1300|A
20110608|XLNX|31922|52722|A
20110608|XPL|200|13737|A
20110608|XPO|3100|9372|A
20110608|XRA|28054|59172|A
20110608|XRAY|1200|3500|A
20110608|XRTX|100|100|A
20110608|YHOO|14280|29900|A
20110608|YMI|53226|195840|A
20110608|YONG|200|200|A
20110608|ZBB|3149|13849|A
20110608|ZIOP|879|879|A
