Date|Symbol|Short Volume|Total Volume|Market
20120531|ERH|1619|1927|A
20120531|ERIC|5900|9300|A
20120531|ESA|100|300|A
20120531|ESP|200|500|A
20120531|ESTE|0|1190|A
20120531|ETAK|415208|1944782|A
20120531|ETF|1347|3097|A
20120531|ETFC|3762|8400|A
20120531|ETUA|987|987|A
20120531|ETUB|0|0|A
20120531|EVBN|0|125|A
20120531|EVI|200|200|A
20120531|EVJ|3861|5839|A
20120531|EVK|300|400|A
20120531|EVM|8091|15391|A
20120531|EVO|0|100|A
20120531|EVP|260|1760|A
20120531|EVV|20863|53166|A
20120531|EVY|100|979|A
20120531|EXE|18089|20256|A
20120531|EXTR|800|800|A
20120531|FAX|17448|36088|A
20120531|FCEL|2081|2800|A
20120531|FCO|0|759|A
20120531|FEN|4367|9962|A
20120531|FFI|3708|5775|A
20120531|FITB|21018|38939|A
20120531|FLEX|18370|24870|A
20120531|FLL|600|5281|A
20120531|FNFG|12336|14436|A
20120531|FNSR|8000|13900|A
20120531|FOH|9000|10715|A
20120531|FPP|1379|2000|A
20120531|FPPWS|0|400|A
20120531|FRD|308|487|A
20120531|FRS|300|943|A
20120531|FSI|234|5625|A
20120531|FSP|93398|259654|A
20120531|FTF|3814|18160|A
20120531|FTR|22161|57452|A
20120531|FWV|0|0|A
20120531|GBG|56059|82970|A
20120531|GBR|386|500|A
20120531|GERN|1120|6068|A
20120531|GGN|16792|51138|A
20120531|GGNPRA|0|600|A
20120531|GGR|0|28673|A
20120531|GHM|7097|10029|A
20120531|GIG|0|1723|A
20120531|GLO|6488|14956|A
20120531|GLOW|125|2660|A
20120531|GLQ|899|4961|A
20120531|GLU|743|2372|A
20120531|GLUU|700|1482|A
20120531|GLV|1000|2008|A
20120531|GMO|28085|116879|A
20120531|GOK|6380|17043|A
20120531|GORO|28502|80565|A
20120531|GPL|11620|23182|A
20120531|GPR|0|100|A
20120531|GRC|28567|172445|A
20120531|GRF|478|478|A
20120531|GRH|3800|8626|A
20120531|GRZ|1767|15006|A
20120531|GSB|0|1600|A
20120531|GSS|111472|274576|A
20120531|GST|57244|186193|A
20120531|GSTPRA|4338|4992|A
20120531|GSX|63013|73887|A
20120531|GTAT|3100|4400|A
20120531|GTE|57190|367705|A
20120531|GTU|992|2242|A
20120531|GV|5060|9974|A
20120531|GVP|1565|10358|A
20120531|HALO|700|1400|A
20120531|HBAN|42486|70445|A
20120531|HBP|0|0|A
20120531|HCBK|2300|3300|A
20120531|HEB|10885|31446|A
20120531|HERO|10977|25095|A
20120531|HGSI|3500|4100|A
20120531|HH|14545|20587|A
20120531|HKN|677|2726|A
20120531|HLMPR|563|1426|A
20120531|HMG|0|0|A
20120531|HNW|2105|11535|A
20120531|HRT|2000|2000|A
20120531|HTM|830|5965|A
20120531|HUSA|26941|401734|A
20120531|HWG|1130|2232|A
20120531|IAF|2407|4810|A
20120531|IBIO|6500|24400|A
20120531|ICH|1022|1412|A
20120531|IDI|1500|3000|A
20120531|IDIU|0|0|A
20120531|IDIWS|0|0|A
20120531|IDN|1200|2804|A
20120531|IDTI|4600|6800|A
20120531|IEC|1710|2384|A
20120531|IF|4700|12880|A
20120531|IFMI|863|3681|A
20120531|IG|0|700|A
20120531|IGC|8177|9700|A
20120531|IGCU|0|0|A
20120531|IGCWS|0|0|A
20120531|IHT|0|0|A
20120531|IMH|0|170|A
20120531|IMO|43661|56886|A
20120531|IMUC|184528|444549|A
20120531|INCY|3348|5348|A
20120531|INFU|2881|5681|A
20120531|INO|2805|21945|A
20120531|INS|0|0|A
20120531|INTC|72908|100499|A
20120531|INUV|800|2000|A
20120531|INV|399|1247|A
20120531|IOT|995|1700|A
20120531|IPB|0|0|A
20120531|IPT|6400|16800|A
20120531|ISL|3500|4500|A
20120531|ISR|16536|69922|A
20120531|ITI|300|3075|A
20120531|IVD|1192|2220|A
20120531|JASO|200|900|A
20120531|JBLU|68121|97527|A
20120531|JDSU|9091|12291|A
20120531|JFP|4350|47600|A
20120531|JOB|100|100|A
20120531|JRS|819|4079|A
20120531|KBX|1700|2100|A
20120531|KGN|14111|16568|A
20120531|KXM|475|1235|A
20120531|LAQ|1300|1600|A
20120531|LBY|13909|67976|A
20120531|LCI|5291|10677|A
20120531|LEI|6700|6900|A
20120531|LGL|500|600|A
20120531|LINTA|10860|27622|A
20120531|LNG|219070|616752|A
20120531|LODE|9376|14360|A
20120531|LON|0|0|A
20120531|LOV|300|2423|A
20120531|LPH|700|2700|A
20120531|LSG|107074|137000|A
20120531|LTS|27540|173447|A
20120531|MAB|51|137|A
20120531|MBA|4352|8752|A
20120531|MCF|13190|30014|A
20120531|MCZ|9100|38700|A
20120531|MDGN|948|2535|A
20120531|MDGNWS|0|0|A
20120531|MDM|3100|3500|A
20120531|MDRX|7700|12595|A
20120531|MDW|48744|202249|A
20120531|MEA|40578|52698|A
20120531|MGH|2275|4575|A
20120531|MGN|3000|7200|A
20120531|MGT|1231|9216|A
20120531|MHE|1120|1120|A
20120531|MHH|300|700|A
20120531|MHRPRC|514|1114|A
20120531|MHRPRD|450|1595|A
20120531|MIW|400|2142|A
20120531|MMV|0|1900|A
20120531|MOC|125|325|A
20120531|MPEL|34680|106218|A
20120531|MRVL|13100|23600|A
20120531|MSFT|46803|94684|A
20120531|MSL|1192|2817|A
20120531|MSN|100|1754|A
20120531|MU|73427|174100|A
20120531|MVF|4847|16159|A
20120531|MVG|4100|8100|A
20120531|MXA|0|667|A
20120531|MXC|100|300|A
20120531|MXN|200|400|A
20120531|MZA|418|1218|A
20120531|NAK|24080|50446|A
20120531|NAVB|33967|215289|A
20120531|NBH|1200|10066|A
20120531|NBJ|0|0|A
20120531|NBJPRA|1000|1000|A
20120531|NBO|95|3054|A
20120531|NBS|98959|174279|A
20120531|NBSWS|0|0|A
20120531|NBW|247|2454|A
20120531|NBY|1460|7358|A
20120531|NCB|600|1400|A
20120531|NCQ|8733|36541|A
20120531|NCU|0|3704|A
20120531|NEA|3105|8911|A
20120531|NEN|0|0|A
20120531|NEP|0|0|A
20120531|NEWN|10241|11584|A
20120531|NFC|0|116|A
20120531|NFM|21|400|A
20120531|NFZ|500|500|A
20120531|NFZPRC|0|0|A
20120531|NG|137810|404471|A
20120531|NGB|0|0|A
20120531|NGD|173349|275873|A
20120531|NGK|1471|1771|A
20120531|NGO|200|600|A
20120531|NGX|52|569|A
20120531|NHC|5519|17221|A
20120531|NHCPRA|0|1000|A
20120531|NHS|9624|11660|A
20120531|NII|0|2100|A
20120531|NJV|1625|1825|A
20120531|NKG|0|345|A
20120531|NKO|1467|7739|A
20120531|NKR|100|200|A
20120531|NKX|13963|28476|A
20120531|NLP|204|1304|A
20120531|NLST|100|800|A
20120531|NMB|360|1360|A
20120531|NMBPRC|0|0|A
20120531|NMZ|4595|6596|A
20120531|NNB|560|1266|A
20120531|NNO|495|1325|A
20120531|NOG|129822|239500|A
20120531|NOM|0|500|A
20120531|NPG|0|2890|A
20120531|NPN|104|2774|A
20120531|NRB|0|200|A
20120531|NRK|891|2608|A
20120531|NRO|12480|27903|A
20120531|NSU|26816|52515|A
20120531|NTN|0|18175|A
20120531|NTS|4952|6650|A
20120531|NUJ|1140|5073|A
20120531|NVDA|4800|9915|A
20120531|NVG|4361|10320|A
20120531|NVJ|3100|4568|A
20120531|NVJPRA|0|0|A
20120531|NVX|1230|5308|A
20120531|NVY|426|3783|A
20120531|NWI|840|840|A
20120531|NWS|7600|9000|A
20120531|NWSA|21500|24500|A
20120531|NXE|800|1300|A
20120531|NXI|200|200|A
20120531|NXIPRD|0|0|A
20120531|NXJ|2071|5926|A
20120531|NXK|100|1164|A
20120531|NXM|1964|5839|A
20120531|NXZ|1020|9086|A
20120531|NYH|554|963|A
20120531|NYV|1606|2673|A
20120531|NZF|6654|33350|A
20120531|NZH|15441|27607|A
20120531|NZR|0|520|A
20120531|NZW|0|100|A
20120531|NZWPRC|0|0|A
20120531|NZX|0|2700|A
20120531|NZXPRC|0|0|A
20120531|OBT|0|200|A
20120531|OCZ|9100|9400|A
20120531|OESX|5182|8063|A
20120531|OFI|724|833|A
20120531|ONNN|4600|7400|A
20120531|ONP|10374|23874|A
20120531|ORCL|51722|74537|A
20120531|OVTI|21200|43700|A
20120531|PAL|81168|127828|A
20120531|PBCT|10559|13159|A
20120531|PBM|0|500|A
20120531|PBTH|17343|75013|A
20120531|PCC|100|2100|A
20120531|PCGPRA|778|1033|A
20120531|PCGPRB|800|1453|A
20120531|PCGPRC|0|200|A
20120531|PCGPRD|0|0|A
20120531|PCGPRE|1951|2251|A
20120531|PCGPRG|0|200|A
20120531|PCGPRH|1000|1200|A
20120531|PCGPRI|0|0|A
20120531|PCYG|2480|3207|A
20120531|PDC|44314|205479|A
20120531|PDLI|900|3100|A
20120531|PDO|650|750|A
20120531|PEIX|100|700|A
20120531|PHF|760|3615|A
20120531|PIP|28266|49859|A
20120531|PLG|400|6131|A
20120531|PLM|13415|20970|A
20120531|PLX|49473|159652|A
20120531|PMCS|4822|7762|A
20120531|PPWPR|0|0|A
20120531|PRK|7662|22378|A
20120531|PSEC|1000|1800|A
20120531|PTEN|20181|22981|A
20120531|PTN|1563|12989|A
20120531|PTX|19705|36127|A
20120531|PW|455|700|A
20120531|PWAV|1366|4980|A
20120531|PWER|1518|2218|A
20120531|PZG|172048|709750|A
20120531|QBC|8200|14081|A
20120531|QGEN|4100|11213|A
20120531|QMM|4000|8188|A
20120531|QPSA|12350|51480|A
20120531|QRM|1200|5104|A
20120531|RBY|80934|165478|A
20120531|RCG|109|900|A
20120531|REE|12915|36741|A
20120531|RFA|0|1600|A
20120531|RFMD|1000|1800|A
20120531|RIC|2700|14672|A
20120531|RIF|1010|5301|A
20120531|RIMM|9100|16700|A
20120531|RLGT|500|21800|A
20120531|RNJ|2000|2500|A
20120531|RNN|0|2500|A
20120531|RNY|35|200|A
20120531|ROX|0|200|A
20120531|RPI|0|0|A
20120531|RRD|2000|2900|A
20120531|RTK|219766|533041|A
20120531|RVBD|23518|27818|A
20120531|RVM|7642|37329|A
20120531|RVP|500|1660|A
20120531|RVR|1509|3713|A
20120531|RWC|0|500|A
20120531|SAL|0|0|A
20120531|SARA|21400|104772|A
20120531|SBI|1900|14920|A
20120531|SCEPRB|0|1200|A
20120531|SCEPRC|0|0|A
20120531|SCEPRD|200|500|A
20120531|SCEPRE|0|0|A
20120531|SDOPRA|100|200|A
20120531|SDOPRB|0|0|A
20120531|SDOPRC|0|394|A
20120531|SDOPRH|0|0|A
20120531|SEB|531|1029|A
20120531|SED|0|0|A
20120531|SGA|1205|3231|A
20120531|SGB|156|300|A
20120531|SGEN|3600|4200|A
20120531|SHZ|1350|8236|A
20120531|SIF|230|800|A
20120531|SIFY|400|1400|A
20120531|SIHI|564|3700|A
20120531|SILU|19500|33000|A
20120531|SIM|6977|11623|A
20120531|SIRI|44959|130134|A
20120531|SLI|1307|8329|A
20120531|SLM|13615|47602|A
20120531|SNT|34550|44050|A
20120531|SONS|3697|4113|A
20120531|SOQ|771|3971|A
20120531|SPIL|4900|6600|A
20120531|SPLS|13908|17408|A
20120531|SQNM|5000|13948|A
20120531|SSE|3600|3600|A
20120531|SSN|78503|109670|A
20120531|SSY|0|0|A
20120531|STLD|8500|9200|A
20120531|STS|2345|5886|A
20120531|STX|72973|165087|A
20120531|SUSQ|1235|2335|A
20120531|SVBL|500|11460|A
20120531|SVT|0|100|A
20120531|SYMC|483443|690783|A
20120531|SYN|1765|4380|A
20120531|SYRG|612|23358|A
20120531|TA|3920|9261|A
20120531|TAS|1100|8600|A
20120531|TAT|30656|642539|A
20120531|TCX|16130|59133|A
20120531|TF|100|10875|A
20120531|TGB|10566|40860|A
20120531|TGC|6100|10120|A
20120531|TGD|642|6567|A
20120531|THM|23207|38240|A
20120531|TIK|394|3800|A
20120531|TIS|697|1990|A
20120531|TIV|11900|131763|A
20120531|TIVO|15212|29507|A
20120531|TLAB|400|900|A
20120531|TLBWS|0|2200|A
20120531|TLR|1000|1400|A
20120531|TMP|4326|15862|A
20120531|TOF|0|200|A
20120531|TPI|0|700|A
20120531|TPLM|25487|204844|A
20120531|TQNT|6296|19400|A
20120531|TRGT|507|1300|A
20120531|TRT|0|700|A
20120531|TRX|39958|122288|A
20120531|TSH|1811|2144|A
20120531|TTTM|800|2750|A
20120531|TTTMWSW|0|0|A
20120531|TTTMWSZ|0|0|A
20120531|TWOWS|0|0|A
20120531|TXN|26410|56556|A
20120531|UAMY|800|11000|A
20120531|UEC|47825|277262|A
20120531|UPG|1014|1164|A
20120531|UQM|19151|20336|A
20120531|URG|59240|94191|A
20120531|URRE|1600|4096|A
20120531|URZ|78536|122439|A
20120531|UTG|7506|9843|A
20120531|UUU|360|2725|A
20120531|UVE|5760|16544|A
20120531|UWN|4730|5400|A
20120531|VCF|300|3006|A
20120531|VFL|311|311|A
20120531|VGZ|18296|44066|A
20120531|VHC|117103|227141|A
20120531|VII|1708|2333|A
20120531|VKI|16334|31708|A
20120531|VKL|2177|14167|A
20120531|VMED|10300|18000|A
20120531|VMM|383|2683|A
20120531|VMV|558|868|A
20120531|VOD|15060|31069|A
20120531|VOG|13678|81522|A
20120531|VRNG|74537|112870|A
20120531|VRNGWS|7800|9200|A
20120531|VSR|1928|1928|A
20120531|VTG|169297|433538|A
20120531|WAC|28092|89342|A
20120531|WEN|5600|16500|A
20120531|WEX|0|700|A
20120531|WGA|400|4000|A
20120531|WIN|34288|42383|A
20120531|WISPR|60|60|A
20120531|WMCO|0|0|A
20120531|WRN|1202|17328|A
20120531|WSOB|0|0|A
20120531|WSR|7716|19585|A
20120531|WTSLA|4560|8100|A
20120531|WTT|2800|5427|A
20120531|WYY|556|11755|A
20120531|WZE|0|700|A
20120531|XG|9375|40541|A
20120531|XPL|1500|10545|A
20120531|XPO|112537|510594|A
20120531|XRA|3300|23970|A
20120531|YHOO|17360|21843|A
20120531|YMI|30196|61022|A
20120531|ZBB|2400|3800|A
20120531|ZNGA|11400|71275|A
