Date|Symbol|Short Volume|Total Volume|Market
20100323|NBO|400|2200|A
20100323|NBS|1000|5000|A
20100323|NBW|700|3100|A
20100323|NBY|3000|3200|A
20100323|NCB|2000|2200|A
20100323|NCU|1600|2200|A
20100323|NEA|800|7400|A
20100323|NEP|58900|108100|A
20100323|NFC|400|500|A
20100323|NFZ|1300|12500|A
20100323|NG|259400|480900|A
20100323|NGB|3100|9300|A
20100323|NGD|64500|85200|A
20100323|NGK|700|700|A
20100323|NGO|3200|3200|A
20100323|NGX|300|500|A
20100323|NHC|2100|5100|A
20100323|NHCPRA|300|600|A
20100323|NII|5400|5900|A
20100323|NIV|25700|44800|A
20100323|NJV|3700|7700|A
20100323|NKG|1700|2800|A
20100323|NKL|6100|8600|A
20100323|NKO|900|1500|A
20100323|NKR|700|1100|A
20100323|NKX|600|600|A
20100323|NMB|200|200|A
20100323|NMZ|3900|4800|A
20100323|NNB|2100|2900|A
20100323|NNO|200|500|A
20100323|NOG|20900|43500|A
20100323|NOX|5500|5800|A
20100323|NPG|300|300|A
20100323|NRK|400|2600|A
20100323|NRO|9100|12700|A
20100323|NSU|8900|45800|A
20100323|NTN|100|700|A
20100323|NUJ|300|2100|A
20100323|NVG|300|1300|A
20100323|NVX|1700|3800|A
20100323|NVY|200|700|A
20100323|NWD|21300|122500|A
20100323|NWI|800|1500|A
20100323|NXE|1700|2000|A
20100323|NXG|121900|216200|A
20100323|NXI|1800|1800|A
20100323|NXJ|700|4000|A
20100323|NXK|700|1100|A
20100323|NXM|2300|2800|A
20100323|NXZ|100|3700|A
20100323|NYH|200|200|A
20100323|NYV|2800|6600|A
20100323|NZF|5800|9400|A
20100323|NZH|3000|4800|A
20100323|NZR|400|600|A
20100323|NZW|1500|1800|A
20100323|NZX|400|400|A
20100323|OFI|5400|9700|A
20100323|ONP|2200|5600|A
20100323|OPK|25400|67800|A
20100323|ORS|2700|5100|A
20100323|PAL|60400|133500|A
20100323|PAP|24700|86100|A
20100323|PCC|700|2400|A
20100323|PCE|100|100|A
20100323|PCGPRA|1200|3200|A
20100323|PCGPRB|500|500|A
20100323|PCGPRE|100|100|A
20100323|PDC|33200|120400|A
20100323|PDO|3100|5900|A
20100323|PED|19500|20100|A
20100323|PHC|7500|8000|A
20100323|PHF|5700|7300|A
20100323|PIP|1300|14800|A
20100323|PKT|15800|38800|A
20100323|PLG|2700|52200|A
20100323|PLM|60400|127400|A
20100323|PLX|16400|33600|A
20100323|PMK|900|1400|A
20100323|PMU|500|5600|A
20100323|PNS|1700|3300|A
20100323|PPWPR|10|10|A
20100323|PRK|7000|16000|A
20100323|PTN|242500|676100|A
20100323|PTX|1200|1300|A
20100323|PUDA|10700|18100|A
20100323|PXG|500|500|A
20100323|PZG|16400|64600|A
20100323|QBC|6400|16700|A
20100323|QCC|4800|26600|A
20100323|QMM|13900|26900|A
20100323|RAE|5300|10700|A
20100323|RBY|244400|320700|A
20100323|RCG|300|700|A
20100323|RFA|400|400|A
20100323|RGN|32800|53500|A
20100323|RIC|1100|2700|A
20100323|RIF|400|500|A
20100323|RMX|100|800|A
20100323|RNJ|500|500|A
20100323|RNN|131900|203200|A
20100323|RNY|800|1100|A
20100323|ROX|8200|12500|A
20100323|RPC|67500|74700|A
20100323|RPI|700|1500|A
20100323|RTK|226700|501400|A
20100323|RVP|100|200|A
20100323|RWC|10200|30000|A
20100323|SA|12900|53000|A
20100323|SAL|600|1000|A
20100323|SEB|96|181|A
20100323|SGA|400|900|A
20100323|SGB|100|200|A
20100323|SGS|900|4100|A
20100323|SGSWS|5100|10200|A
20100323|SHE|2300|6000|A
20100323|SIF|300|300|A
20100323|SIHI|2400|10000|A
20100323|SIM|2400|4800|A
20100323|SNG|26000|143100|A
20100323|SNT|3600|9800|A
20100323|SPU|800|15100|A
20100323|SRO|4400|8100|A
20100323|SSE|500|700|A
20100323|SSN|42600|51100|A
20100323|SSY|65500|75600|A
20100323|STS|800|900|A
20100323|SUF|122900|211800|A
20100323|TA|3900|13800|A
20100323|TAT|18900|53000|A
20100323|TCX|2200|5800|A
20100323|TF|900|900|A
20100323|TGB|62000|194400|A
20100323|TGC|15600|20900|A
20100323|THM|2100|29300|A
20100323|TIK|1900|1900|A
20100323|TIS|3100|7900|A
20100323|TIV|14800|17800|A
20100323|TLF|1000|1200|A
20100323|TLR|20100|35000|A
20100323|TLX|3100|3600|A
20100323|TMP|2000|5700|A
20100323|TPI|1700|9200|A
20100323|TRE|11800|19700|A
20100323|TRT|1700|1800|A
20100323|TWO|400|9300|A
20100323|TWOWS|1000|1000|A
20100323|UEC|30700|50400|A
20100323|ULU|92400|175200|A
20100323|UMH|3700|7900|A
20100323|UPG|200|500|A
20100323|UPI|9300|20200|A
20100323|UQM|53900|130800|A
20100323|URG|4600|14400|A
20100323|URZ|31300|65500|A
20100323|UTG|5800|9500|A
20100323|UUU|600|600|A
20100323|UVE|12100|30300|A
20100323|UWN|1900|5100|A
20100323|UXG|78500|172500|A
20100323|VAZ|3500|4600|A
20100323|VCF|800|800|A
20100323|VFL|1000|3600|A
20100323|VGZ|16900|39600|A
20100323|VHC|16500|44000|A
20100323|VII|100|500|A
20100323|VKI|3600|9300|A
20100323|VKL|2100|3600|A
20100323|VMM|2100|11100|A
20100323|VPS|1800|1900|A
20100323|VSR|10600|13900|A
20100323|VTG|41100|116700|A
20100323|WAC|14700|29600|A
20100323|WEL|106000|132100|A
20100323|WEX|400|400|A
20100323|WGA|1000|1200|A
20100323|WLB|2400|6000|A
20100323|WSC|30|860|A
20100323|WSOB|100|100|A
20100323|WTT|1700|4500|A
20100323|WWIN|600|1400|A
20100323|WYY|52800|57500|A
20100323|WZE|10600|86400|A
20100323|XFN|22200|33300|A
20100323|XPL|300|900|A
20100323|XPO|6600|13500|A
20100323|XRA|31700|87100|A
20100323|YMI|34100|54900|A
20100323|ZBB|12300|23100|A
