Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|ALRM|0|201|311|A
20201125|ALRN|0|200|400|A
20201125|ALSK|0|535|1170|A
20201125|ALSN|0|507|617|A
20201125|ALT|0|242|400|A
20201125|ALTR|0|320|451|A
20201125|ALV|0|646|759|A
20201125|ALVR|0|229|229|A
20201125|ALXN|0|26|249|A
20201125|ALXO|0|67|209|A
20201125|AM|100|2550|8399|A
20201125|AMAT|0|4143|5632|A
20201125|AMBA|0|582|1910|A
20201125|AMBC|0|20|20|A
20201125|AMBO|6974|60770|97185|A
20201125|AMC|100|2037|3380|A
20201125|AMCI|0|502|902|A
20201125|AMCR|0|8195|21939|A
20201125|AMCX|0|541|569|A
20201125|AMD|0|59969|102895|A
20201125|AME|0|1343|1635|A
20201125|AMED|0|29|29|A
20201125|AMG|0|20|25|A
20201125|AMGN|0|268|484|A
20201125|AMH|0|923|8437|A
20201125|AMH PRG|0|0|78|A
20201125|AMJ|0|62903|66966|A
20201125|AMKR|0|1222|2413|A
20201125|AMLP|0|11882|28839|A
20201125|AMN|0|200|727|A
20201125|AMOT|0|0|15|A
20201125|AMP|0|626|741|A
20201125|AMPE|463|50215|108601|A
20201125|AMPH|0|154|158|A
20201125|AMPY|100|200|500|A
20201125|AMRC|0|100|200|A
20201125|AMRH|0|25|125|A
20201125|AMRN|0|6400|8810|A
20201125|AMRS|99|10703|13423|A
20201125|AMRX|0|101|6062|A
20201125|AMS|91|2845|3340|A
20201125|AMSC|0|256|412|A
20201125|AMSF|0|1|2|A
20201125|AMSWA|0|403|412|A
20201125|AMT|0|143|1863|A
20201125|AMTI|0|26|1661|A
20201125|AMTX|0|995|995|A
20201125|AMWD|110|181|929|A
20201125|AMWL|0|7588|11738|A
20201125|AMX|0|2503|4188|A
20201125|AMZN|4|2174|4871|A
20201125|AN|0|0|8|A
20201125|ANAB|0|203|385|A
20201125|ANAT|0|0|30|A
20201125|ANCN|0|0|5|A
20201125|ANDE|0|100|100|A
20201125|ANET|0|290|311|A
20201125|ANF|0|1265|7188|A
20201125|ANGI|0|6959|9319|A
20201125|ANGL|0|6368|6568|A
20201125|ANGO|0|100|966|A
20201125|ANH|0|300|500|A
20201125|ANIK|0|2|102|A
20201125|ANIP|0|30|30|A
20201125|ANIX|0|13|26|A
20201125|ANNX|0|0|15|A
20201125|ANPC|0|1610|4310|A
20201125|ANSS|0|256|299|A
20201125|ANTE|0|100|1000|A
20201125|ANTM|0|1047|2006|A
20201125|ANVS|0|0|4014|A
20201125|ANY|0|214|214|A
20201125|AOA|0|746|746|A
20201125|AOD|0|100|427|A
20201125|AOK|0|100|100|A
20201125|AON|9|402|460|A
20201125|AOS|0|6|143|A
20201125|AOSL|0|100|109|A
20201125|AOUT|0|2|2|A
20201125|AP|0|93|99|A
20201125|AP WS|0|0|1700|A
20201125|APA|517|13221|17343|A
20201125|APD|0|500|762|A
20201125|APEI|0|100|100|A
20201125|APG|0|431|1314|A
20201125|APH|0|461|777|A
20201125|APHA|3710|35413|39229|A
20201125|API|0|817|1097|A
20201125|APLE|0|1657|2749|A
20201125|APLS|0|140|851|A
20201125|APLT|0|0|6|A
20201125|APM|0|0|100|A
20201125|APO|0|212|1016|A
20201125|APOG|0|208|308|A
20201125|APPF|0|151|170|A
20201125|APPN|300|6359|7880|A
20201125|APPS|13|2884|4159|A
20201125|APRN|0|889|1188|A
20201125|APSG|0|0|198|A
20201125|APT|2283|40830|74367|A
20201125|APTO|0|105|250|A
20201125|APTS|0|2295|3197|A
20201125|APTV|0|1821|2101|A
20201125|APTV PRA|0|0|100|A
20201125|APTX|100|1593|2284|A
20201125|APXT|0|1600|8896|A
20201125|AQB|100|5523|7298|A
20201125|AQMS|0|0|500|A
20201125|AQN|300|8134|8342|A
20201125|AQST|0|310|310|A
20201125|AR|101|15228|20449|A
20201125|ARA|100|456|656|A
20201125|ARAY|0|3409|4106|A
20201125|ARC|0|0|108|A
20201125|ARCB|0|0|519|A
20201125|ARCC|0|1300|6101|A
20201125|ARCE|0|5|5|A
20201125|ARCH|0|42|46|A
20201125|ARCO|0|102|15110|A
20201125|ARCT|0|240|8115|A
20201125|ARD|0|0|100|A
20201125|ARDX|0|200|200|A
20201125|ARE|60|310|774|A
20201125|AREC|1065|3839|6039|A
20201125|ARES|0|1003|2112|A
20201125|ARGO|0|0|100|A
20201125|ARGX|0|8|11|A
20201125|ARI|0|1168|1669|A
20201125|ARKF|0|0|7|A
20201125|ARKG|802|1369|1646|A
20201125|ARKK|0|113|157|A
20201125|ARKQ|100|542|642|A
20201125|ARKW|200|500|3407|A
20201125|ARLO|0|317|1468|A
20201125|ARMK|0|4035|6012|A
20201125|ARMP|24|382|1171|A
20201125|ARNA|0|366|496|A
20201125|ARNC|0|24|433|A
20201125|AROC|0|789|2216|A
20201125|AROW|0|3|3|A
20201125|ARQT|0|0|2|A
20201125|ARR|0|3121|3461|A
20201125|ARRY|0|500|600|A
20201125|ARW|0|469|3970|A
20201125|ARWR|0|3893|5008|A
20201125|ASAN|0|840|1577|A
20201125|ASB|0|2767|5784|A
20201125|ASB PRE|0|0|253|A
20201125|ASC|0|100|235|A
20201125|ASGN|0|113|386|A
20201125|ASH|0|322|621|A
20201125|ASHR|200|8213|11018|A
20201125|ASIX|0|6|229|A
20201125|ASLN|0|0|500|A
20201125|ASM|11219|52980|105129|A
20201125|ASMB|0|2539|2652|A
20201125|ASML|0|142|262|A
20201125|ASND|0|200|208|A
20201125|ASO|0|1386|2435|A
20201125|ASPN|0|54|68|A
20201125|ASPS|0|0|5|A
20201125|ASPU|300|705|1161|A
20201125|ASR|0|4|4|A
20201125|ASRT|0|100|100|A
20201125|ASTC|0|700|900|A
20201125|ASTE|0|33|46|A
20201125|ASX|0|1500|3360|A
20201125|AT|100|1493|1993|A
20201125|ATCO|0|10|43|A
20201125|ATEC|0|797|1499|A
20201125|ATEN|0|1181|1404|A
20201125|ATGE|0|800|1100|A
20201125|ATH|0|1002|2025|A
20201125|ATHA|0|0|92|A
20201125|ATHE|0|0|300|A
20201125|ATHM|0|402|6156|A
20201125|ATHX|0|10280|10580|A
20201125|ATI|0|103|3747|A
20201125|ATKR|0|316|853|A
20201125|ATMP|0|200|200|A
20201125|ATNF|0|300|300|A
20201125|ATNI|0|90|97|A
20201125|ATNM|1116|15193|20943|A
20201125|ATNX|0|10|110|A
20201125|ATO|0|470|990|A
20201125|ATOM|0|221|400|A
20201125|ATOS|0|2|2|A
20201125|ATR|0|0|258|A
20201125|ATRA|0|200|1485|A
20201125|ATRC|0|0|348|A
20201125|ATRO|0|121|250|A
20201125|ATRS|0|2235|3384|A
20201125|ATSG|0|697|914|A
20201125|ATUS|0|2469|22163|A
20201125|ATVI|0|1492|2883|A
20201125|AU|0|1887|5840|A
20201125|AUB|0|131|338|A
20201125|AUMN|33228|110957|181434|A
20201125|AUPH|10|1113|2074|A
20201125|AUY|47|61055|68078|A
20201125|AVA|0|4|308|A
20201125|AVAV|0|4|5|A
20201125|AVB|0|173|189|A
20201125|AVCO|0|300|400|A
20201125|AVDL|0|100|200|A
20201125|AVEO|0|673|774|A
20201125|AVGO|0|473|991|A
20201125|AVIR|0|0|600|A
20201125|AVLR|0|488|1129|A
20201125|AVNS|0|300|400|A
20201125|AVNT|0|129|277|A
20201125|AVNW|0|100|100|A
20201125|AVO|0|0|16|A
20201125|AVRO|0|0|100|A
20201125|AVT|0|180|1486|A
20201125|AVTR|200|5266|9589|A
20201125|AVY|0|86|319|A
20201125|AVYA|0|2487|7098|A
20201125|AWF|200|500|2370|A
20201125|AWH|0|100|100|A
20201125|AWI|0|1309|4899|A
20201125|AWK|0|425|959|A
20201125|AWP|0|0|1393|A
20201125|AWR|0|734|1248|A
20201125|AWX|13|952|1368|A
20201125|AX|0|305|424|A
20201125|AXDX|0|0|100|A
20201125|AXGN|0|103|188|A
20201125|AXL|0|2552|2973|A
20201125|AXNX|0|342|945|A
20201125|AXP|0|13773|15432|A
20201125|AXS|0|505|1131|A
20201125|AXS PRE|0|81|181|A
20201125|AXSM|0|924|1406|A
20201125|AXTA|0|1257|4532|A
20201125|AXTI|0|48|56|A
20201125|AXU|7712|25560|90059|A
20201125|AY|0|1672|2608|A
20201125|AYI|0|757|1867|A
20201125|AYRO|0|200|288|A
20201125|AYTU|0|112|168|A
20201125|AYX|0|85|247|A
20201125|AZEK|0|203|946|A
20201125|AZN|200|9557|41264|A
20201125|AZO|0|4|629|A
20201125|AZPN|0|105|409|A
20201125|AZUL|2053|3693|4324|A
20201125|AZZ|0|2|102|A
20201125|B|0|174|308|A
20201125|BA|1|4575|8258|A
20201125|BABA|48|7098|11732|A
20201125|BAC|1104|66759|121051|A
20201125|BAC PRK|0|100|100|A
20201125|BAC PRN|0|100|500|A
20201125|BAC PRO|0|100|100|A
20201125|BAH|0|301|494|A
20201125|BALY|0|5506|10806|A
20201125|BAM|100|6236|10514|A
20201125|BANC|0|10|10|A
20201125|BAND|0|2|323|A
20201125|BANF|0|10|18|A
20201125|BANR|0|0|17|A
20201125|BAP|0|2323|2623|A
20201125|BAR|0|5500|5500|A
20201125|BATL|0|113|966|A
20201125|BATRA|0|2|2|A
20201125|BAX|0|4570|5655|A
20201125|BB|2000|15043|18846|A
20201125|BBAR|0|0|83|A
20201125|BBAX|0|34|269|A
20201125|BBBY|0|9198|12473|A
20201125|BBCA|0|1410|2139|A
20201125|BBCP|0|100|100|A
20201125|BBD|30800|113894|158849|A
20201125|BBDC|0|1|1|A
20201125|BBEU|0|741|1041|A
20201125|BBIG|0|100|100|A
20201125|BBIO|185|692|1507|A
20201125|BBJP|0|387|1706|A
20201125|BBL|0|3311|5895|A
20201125|BBVA|2300|16335|38226|A
20201125|BBY|0|4670|8575|A
20201125|BC|0|3859|6151|A
20201125|BCC|0|122|1854|A
20201125|BCDA|0|8|8|A
20201125|BCE|200|10102|12360|A
20201125|BCI|0|100|500|A
20201125|BCLI|0|1260|1312|A
20201125|BCO|0|220|1424|A
20201125|BCOR|0|0|200|A
20201125|BCOV|0|224|418|A
20201125|BCPC|0|30|70|A
20201125|BCRX|0|4077|5855|A
20201125|BCS|1600|5026|6726|A
20201125|BCSF|0|272|472|A
20201125|BCV|71|1498|1991|A
20201125|BCV PRA|0|660|726|A
20201125|BDC|0|18|88|A
20201125|BDGE|0|15|395|A
20201125|BDJ|0|400|1000|A
20201125|BDL|0|17|72|A
20201125|BDN|0|7706|8314|A
20201125|BDR|208|8544|10844|A
20201125|BDSI|2|152|394|A
20201125|BDSX|0|507|616|A
20201125|BDTX|0|39|88|A
20201125|BDX|0|579|1461|A
20201125|BDXB|0|332|332|A
20201125|BE|0|908|2782|A
20201125|BEAM|0|150|477|A
20201125|BEAT|0|243|286|A
20201125|BECN|0|21|121|A
20201125|BEEM|2374|2474|2786|A
20201125|BEKE|0|3496|9164|A
20201125|BEN|100|18730|24155|A
20201125|BEP|0|400|602|A
20201125|BEPC|0|1719|3024|A
20201125|BERY|0|3955|4474|A
20201125|BEST|0|13702|17816|A
20201125|BETZ|0|200|200|A
20201125|BF B|0|532|542|A
20201125|BFAM|0|3344|8153|A
20201125|BG|0|130|699|A
20201125|BGCP|0|17985|25744|A
20201125|BGFV|0|310|310|A
20201125|BGI|88897|114763|186545|A
20201125|BGNE|0|0|56|A
20201125|BHB|2|1380|3492|A
20201125|BHC|4|2742|9582|A
20201125|BHE|0|5|7|A
20201125|BHF|0|147|219|A
20201125|BHFAO|0|0|385|A
20201125|BHK|0|100|100|A
20201125|BHLB|0|115|148|A
20201125|BHP|0|2913|5824|A
20201125|BHR|0|353|353|A
20201125|BHTG|0|300|300|A
20201125|BHVN|0|727|5781|A
20201125|BIDU|0|393|767|A
20201125|BIG|0|707|1278|A
20201125|BIGC|0|207|1686|A
20201125|BIIB|0|155|359|A
20201125|BIL|0|0|100|A
20201125|BILI|0|1329|1874|A
20201125|BILL|0|1102|1296|A
20201125|BIMI|0|100|200|A
20201125|BIO|0|201|404|A
20201125|BIOC|0|52|152|A
20201125|BIOL|0|100|100|A
20201125|BIOX|0|236|2045|A
20201125|BIP|0|500|2698|A
20201125|BIPC|0|240|440|A
20201125|BIV|0|3240|3240|A
20201125|BIZD|0|300|300|A
20201125|BJ|0|941|1870|A
20201125|BJRI|0|6|6|A
20201125|BK|400|6499|10959|A
20201125|BKCC|0|308|308|A
20201125|BKD|0|1910|4100|A
20201125|BKE|0|21|131|A
20201125|BKEP|0|100|100|A
20201125|BKH|0|331|337|A
20201125|BKI|3|403|1194|A
20201125|BKLN|0|22756|41252|A
20201125|BKNG|0|476|1668|A
20201125|BKR|0|34523|60496|A
20201125|BKTI|0|2011|2238|A
20201125|BKU|0|267|531|A
20201125|BKYI|0|0|200|A
20201125|BL|0|503|632|A
20201125|BLBD|0|0|1408|A
20201125|BLCM|0|203|205|A
20201125|BLCT|100|200|200|A
20201125|BLD|0|3162|7270|A
20201125|BLDP|1225|36558|62794|A
20201125|BLDR|0|929|1135|A
20201125|BLFS|0|125|425|A
20201125|BLI|0|1805|5712|A
20201125|BLK|0|8|12|A
20201125|BLKB|0|70|73|A
20201125|BLL|0|598|1218|A
20201125|BLMN|0|2862|5128|A
20201125|BLNK|1218|4448|10688|A
20201125|BLNKW|0|0|300|A
20201125|BLOK|0|300|300|A
20201125|BLPH|0|0|200|A
20201125|BLRX|0|605|805|A
20201125|BLU|100|1700|1900|A
20201125|BLUE|0|157|1434|A
20201125|BLV|0|0|50|A
20201125|BLX|0|3|3|A
20201125|BMA|0|300|700|A
20201125|BMCH|0|312|688|A
20201125|BMO|100|2449|3337|A
20201125|BMRN|0|2098|3009|A
20201125|BMTC|0|200|211|A
20201125|BMY|0|5640|10253|A
20201125|BMY RT|0|1000|28226|A
20201125|BND|0|2899|3950|A
20201125|BNDX|0|3884|6684|A
20201125|BNED|0|50|53|A
20201125|BNFT|0|120|204|A
20201125|BNGO|1200|18547|20147|A
20201125|BNL|0|439|1652|A
20201125|BNO|0|852|8829|A
20201125|BNR|0|0|406|A
20201125|BNS|0|3964|5659|A
20201125|BNTX|100|504|944|A
20201125|BOAC U|0|0|298|A
20201125|BOH|0|2695|3020|A
20201125|BOIL|0|8169|10723|A
20201125|BOKF|0|205|303|A
20201125|BOMN|0|40|40|A
20201125|BOOT|0|377|379|A
20201125|BORR|152|152|152|A
20201125|BOTZ|0|6034|6398|A
20201125|BOX|0|1092|2222|A
20201125|BOXL|0|9500|9850|A
20201125|BP|700|20024|31985|A
20201125|BPFH|0|1450|1923|A
20201125|BPMC|0|155|2385|A
20201125|BPMP|0|0|100|A
20201125|BPOP|0|168|1130|A
20201125|BPT|0|0|100|A
20201125|BPY|700|4690|6190|A
20201125|BPYPO|0|0|559|A
20201125|BPYU|0|0|83|A
20201125|BQ|100|500|1000|A
20201125|BR|0|17|74|A
20201125|BRBR|0|1|1|A
20201125|BRBS|0|204|267|A
20201125|BRC|0|2|19|A
20201125|BRFS|200|2459|3267|A
20201125|BRG|0|13553|33089|A
20201125|BRG PRA|0|127|544|A
20201125|BRG PRC|0|200|253|A
20201125|BRG PRD|0|100|100|A
20201125|BRK B|0|371|935|A
20201125|BRKL|0|301|805|A
20201125|BRKR|0|1015|1319|A
20201125|BRKS|0|1042|1055|A
20201125|BRMK|0|2344|2444|A
20201125|BRMK WS|0|0|18512|A
20201125|BRN|545|2676|7915|A
20201125|BRO|46|796|3966|A
20201125|BRP|0|1030|1130|A
20201125|BRQS|1100|2632|3832|A
20201125|BRX|0|12281|18763|A
20201125|BRY|0|673|793|A
20201125|BSAC|0|100|278|A
20201125|BSBR|100|7469|8681|A
20201125|BSCL|0|200|224|A
20201125|BSCM|0|825|925|A
20201125|BSCN|0|200|200|A
20201125|BSCO|0|100|278|A
20201125|BSCP|0|200|500|A
20201125|BSET|0|2|2|A
20201125|BSGM|0|199|199|A
20201125|BSIG|0|203|666|A
20201125|BSJL|0|631|831|A
20201125|BSJO|0|150|450|A
20201125|BSM|0|0|200|A
20201125|BSMX|0|100|1200|A
20201125|BSTC|0|600|659|A
20201125|BSV|0|3139|4139|A
20201125|BSX|200|20341|38846|A
20201125|BSY|0|2|2|A
20201125|BTAI|0|101|216|A
20201125|BTBT|0|0|190|A
20201125|BTE|0|10100|10100|A
20201125|BTG|41474|393763|709117|A
20201125|BTI|0|1670|3241|A
20201125|BTN|0|1599|2188|A
20201125|BTT|0|11|11|A
20201125|BTU|100|208|1362|A
20201125|BTZ|0|100|100|A
20201125|BUD|0|735|930|A
20201125|BUR|0|0|1000|A
20201125|BURL|0|1310|2272|A
20201125|BUSE|0|200|330|A
20201125|BV|0|100|100|A
20201125|BVN|0|2972|4627|A
20201125|BVXV|0|200|230|A
20201125|BW|0|10|10|A
20201125|BWA|0|1933|7648|A
20201125|BWACU|0|1600|1600|A
20201125|BWEN|100|200|200|A
20201125|BWL A|2|632|2895|A
20201125|BWX|0|1963|1971|A
20201125|BWXT|0|74|151|A
20201125|BX|0|1568|3338|A
20201125|BXC|0|98|298|A
20201125|BXMT|0|105|116|A
20201125|BXMX|0|200|256|A
20201125|BXP|0|583|742|A
20201125|BXS|0|100|400|A
20201125|BY|0|10|10|A
20201125|BYD|0|1486|2634|A
20201125|BYFC|200|3894|4794|A
20201125|BYND|0|1053|1558|A
20201125|BYSI|0|0|2400|A
20201125|BZH|0|4|72|A
20201125|BZM|0|0|9|A
20201125|BZQ|0|500|1000|A
20201125|BZUN|0|703|1334|A
20201125|C|900|23902|43509|A
20201125|C PRK|0|445|445|A
20201125|C PRN|0|0|63|A
20201125|CAAP|0|100|200|A
20201125|CAAS|100|100|200|A
20201125|CABO|0|125|212|A
20201125|CAC|0|1|1|A
20201125|CACC|0|104|293|A
20201125|CADE|0|1640|2744|A
20201125|CAE|0|2128|4215|A
20201125|CAG|0|861|2666|A
20201125|CAH|0|3400|7496|A
20201125|CAI|0|500|500|A
20201125|CAJ|0|503|1206|A
20201125|CAKE|0|860|1477|A
20201125|CAL|0|691|891|A
20201125|CALA|0|100|100|A
20201125|CALM|0|27|59|A
20201125|CALX|0|30|200|A
20201125|CAMP|0|0|100|A
20201125|CAMT|0|100|134|A
20201125|CAN|0|26100|31936|A
20201125|CANE|0|500|500|A
20201125|CANF|327|6484|14332|A
20201125|CAR|0|265|336|A
20201125|CARA|0|200|220|A
20201125|CARE|0|5|105|A
20201125|CARG|100|3707|4401|A
20201125|CARR|0|1545|5972|A
20201125|CARS|0|5761|6470|A
20201125|CARV|0|100|312|A
20201125|CASA|0|0|100|A
20201125|CASH|0|123|203|A
20201125|CASI|1593|2093|3723|A
20201125|CASS|0|0|100|A
20201125|CASY|0|11|11|A
20201125|CAT|0|1247|4768|A
20201125|CATB|200|1431|3022|A
20201125|CATC|0|3|11|A
20201125|CATM|0|105|110|A
20201125|CATO|0|0|245|A
20201125|CATY|0|151|444|A
20201125|CB|0|3990|6193|A
20201125|CBAT|200|200|212|A
20201125|CBAY|0|88|188|A
20201125|CBB|0|2742|7859|A
20201125|CBD|100|300|500|A
20201125|CBIO|0|0|42|A
20201125|CBMG|0|345|545|A
20201125|CBOE|0|2145|3036|A
20201125|CBPO|0|227|887|A
20201125|CBRE|0|781|1293|A
20201125|CBRL|0|100|300|A
20201125|CBSH|0|799|802|A
20201125|CBT|0|38|139|A
20201125|CBU|0|315|618|A
20201125|CBZ|0|4|4|A
20201125|CC|0|136|171|A
20201125|CCC|0|0|215|A
20201125|CCCC|0|604|1234|A
20201125|CCEP|0|321|406|A
20201125|CCF|0|2071|5174|A
20201125|CCI|0|735|4096|A
20201125|CCIV|200|3100|3400|A
20201125|CCIV WS|0|3848|3848|A
20201125|CCJ|0|2266|4356|A
20201125|CCK|0|58|282|A
20201125|CCL|700|78064|106242|A
20201125|CCMP|0|6|52|A
20201125|CCO|0|1600|3595|A
20201125|CCOI|0|112|437|A
20201125|CCR|0|0|100|A
20201125|CCRN|0|110|154|A
20201125|CCS|0|5|11|A
20201125|CCU|0|66|166|A
20201125|CCX|0|112|312|A
20201125|CCXI|700|2000|2023|A
20201125|CD|0|900|1100|A
20201125|CDAK|0|0|35|A
20201125|CDAY|0|573|2048|A
20201125|CDE|0|9854|11093|A
20201125|CDEV|100|1314|1671|A
20201125|CDK|0|276|723|A
20201125|CDLX|0|138|336|A
20201125|CDNA|0|390|633|A
20201125|CDNS|6|1276|3040|A
20201125|CDOR|0|396|1786|A
20201125|CDR|176|282|382|A
20201125|CDW|0|1947|2682|A
20201125|CDXC|0|0|266|A
20201125|CDXS|0|200|351|A
20201125|CDZI|0|100|100|A
20201125|CE|0|1330|2888|A
20201125|CEF|300|6125|7526|A
20201125|CEI|348463|425854|579846|A
20201125|CEIX|0|600|600|A
20201125|CELH|0|593|2749|A
20201125|CEMI|0|1234|1580|A
20201125|CENTA|0|310|320|A
20201125|CENX|0|200|410|A
20201125|CEO|0|200|300|A
20201125|CEQP|0|947|1347|A
20201125|CEREW|0|0|65|A
20201125|CERN|0|2454|4489|A
20201125|CERS|0|3140|4163|A
20201125|CET|1|751|1151|A
20201125|CETX|0|37|343|A
20201125|CEV|0|254|1080|A
20201125|CEVA|0|178|256|A
20201125|CF|0|6461|8545|A
20201125|CFB|0|100|906|A
20201125|CFFN|0|1517|1579|A
20201125|CFG|0|9798|15287|A
20201125|CFMS|0|0|585|A
20201125|CFR|0|101|101|A
20201125|CFX|0|963|1177|A
20201125|CG|0|1114|2539|A
20201125|CGBD|0|38|38|A
