Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170808|AIG|0|2200|5600|A
20170808|AIMC|0|100|100|A
20170808|AIN|0|100|100|A
20170808|AINC|12|17|288|A
20170808|AINV|0|100|600|A
20170808|AIRG|100|100|100|A
20170808|AIRI|27|3977|4914|A
20170808|AIV|0|400|600|A
20170808|AIZ|0|100|100|A
20170808|AJG|0|100|200|A
20170808|AKAM|0|1020|1670|A
20170808|AKAO|0|100|200|A
20170808|AKG|25552|55213|135286|A
20170808|AKR|0|300|300|A
20170808|AKRX|0|2383|2693|A
20170808|AKS|0|5362|6662|A
20170808|AL|0|500|500|A
20170808|ALB|0|1200|1200|A
20170808|ALDR|0|100|1100|A
20170808|ALGN|0|371|671|A
20170808|ALIM|0|100|1200|A
20170808|ALK|0|100|400|A
20170808|ALKS|13|479|779|A
20170808|ALL|0|500|800|A
20170808|ALLE|0|600|800|A
20170808|ALLY|0|3200|3400|A
20170808|ALN|0|100|400|A
20170808|ALO|10078|12178|18040|A
20170808|ALSN|0|200|300|A
20170808|ALV|0|100|300|A
20170808|ALXN|0|355|359|A
20170808|AM|0|100|100|A
20170808|AMAG|0|900|1200|A
20170808|AMAT|0|15395|24742|A
20170808|AMBA|0|200|200|A
20170808|AMC|0|1800|3082|A
20170808|AMCX|0|7|1742|A
20170808|AMD|0|24942|40410|A
20170808|AME|0|200|200|A
20170808|AMED|0|400|400|A
20170808|AMGN|0|1806|2307|A
20170808|AMGP|200|400|400|A
20170808|AMH|0|600|1500|A
20170808|AMJ|0|6576|6876|A
20170808|AMKR|0|1267|1367|A
20170808|AMLP|0|2300|3167|A
20170808|AMN|0|200|339|A
20170808|AMP|0|200|300|A
20170808|AMPE|1267|14406|31885|A
20170808|AMRC|0|100|100|A
20170808|AMRI|0|700|700|A
20170808|AMRN|0|200|1800|A
20170808|AMRS|0|500|500|A
20170808|AMS|0|340|2330|A
20170808|AMT|0|600|1000|A
20170808|AMTD|0|500|2500|A
20170808|AMX|0|700|1100|A
20170808|AMZN|0|1200|2500|A
20170808|AN|0|1101|1301|A
20170808|ANDE|0|100|200|A
20170808|ANDV|0|800|1300|A
20170808|ANET|0|100|100|A
20170808|ANF|0|300|1200|A
20170808|ANH|0|200|200|A
20170808|ANSS|0|300|300|A
20170808|ANTM|0|200|400|A
20170808|ANW|0|300|300|A
20170808|AOBC|0|347|347|A
20170808|AON|0|1500|2000|A
20170808|AOS|0|100|300|A
20170808|APA|0|200|800|A
20170808|APAM|0|200|600|A
20170808|APC|0|2000|3200|A
20170808|APD|0|100|100|A
20170808|APH|0|200|300|A
20170808|APHB|1494|7030|8364|A
20170808|APLE|0|200|700|A
20170808|APLP|0|0|300|A
20170808|APO|0|200|400|A
20170808|APPF|0|500|740|A
20170808|APT|0|2117|2608|A
20170808|APTI|0|0|100|A
20170808|AR|0|1700|2100|A
20170808|ARAY|0|100|100|A
20170808|ARC|0|0|1100|A
20170808|ARCB|0|20|106|A
20170808|ARCC|0|602|1716|A
20170808|ARCO|0|500|900|A
20170808|ARE|0|800|1100|A
20170808|ARES|0|0|100|A
20170808|AREX|0|100|100|A
20170808|ARGT|0|100|100|A
20170808|ARI|0|100|100|A
20170808|ARLZ|0|1000|1300|A
20170808|ARMK|0|1092|1192|A
20170808|ARNA|0|100|1300|A
20170808|ARNC|0|2200|2300|A
20170808|AROC|0|400|400|A
20170808|ARR|0|400|400|A
20170808|ARRS|0|0|200|A
20170808|ARRY|0|2100|2100|A
20170808|ARW|0|300|600|A
20170808|ARWR|0|100|100|A
20170808|ASB|0|200|400|A
20170808|ASB WS|0|0|35|A
20170808|ASC|0|100|100|A
20170808|ASH|0|0|2000|A
20170808|ASHR|0|1300|1500|A
20170808|ASIX|0|0|100|A
20170808|ASM|19838|27738|41943|A
20170808|ASNA|0|1056|1956|A
20170808|AST|4|1251|7960|A
20170808|AST WS|0|0|400|A
20170808|ASX|0|1700|2700|A
20170808|ATEN|0|100|200|A
20170808|ATGE|0|100|100|A
20170808|ATH|0|200|200|A
20170808|ATHM|0|300|300|A
20170808|ATHX|0|1250|1350|A
20170808|ATI|0|400|500|A
20170808|ATKR|0|100|200|A
20170808|ATNM|2138|28795|54147|A
20170808|ATNX|0|0|780|A
20170808|ATO|0|0|100|A
20170808|ATR|0|200|200|A
20170808|ATRS|0|800|1300|A
20170808|ATSG|100|100|500|A
20170808|ATU|0|900|900|A
20170808|ATVI|0|5300|13000|A
20170808|AU|0|1000|1700|A
20170808|AUG|10100|13360|15020|A
20170808|AUMN|40|1048|1448|A
20170808|AUO|0|458|558|A
20170808|AUPH|0|0|100|A
20170808|AUXO|0|3361|7500|A
20170808|AUY|0|3000|3900|A
20170808|AVEO|0|2631|2631|A
20170808|AVGO|0|500|700|A
20170808|AVP|0|556|3956|A
20170808|AVT|0|700|900|A
20170808|AVX|0|0|100|A
20170808|AVY|0|200|300|A
20170808|AWI|0|100|100|A
20170808|AWK|0|100|200|A
20170808|AWX|0|0|101|A
20170808|AXAS|0|100|100|A
20170808|AXDX|0|600|600|A
20170808|AXL|0|100|100|A
20170808|AXN|250|450|2200|A
20170808|AXON|0|100|100|A
20170808|AXP|0|4200|5400|A
20170808|AXTA|0|2100|2600|A
20170808|AXU|7700|15070|21355|A
20170808|AYR|0|400|400|A
20170808|AZN|0|1976|4978|A
20170808|AZPN|0|400|619|A
20170808|AZUL|0|0|100|A
20170808|AZZ|0|100|100|A
20170808|BA|0|600|1300|A
20170808|BAA|7804|10121|14759|A
20170808|BABA|0|3171|9117|A
20170808|BABY|0|600|900|A
20170808|BAC|0|7565|40018|A
20170808|BAH|100|10921|20321|A
20170808|BAK|700|1000|1200|A
20170808|BAM|1718|2118|2918|A
20170808|BANC|0|100|1500|A
20170808|BANF|0|24|24|A
20170808|BAS|0|0|2400|A
20170808|BAX|0|1400|1709|A
20170808|BBBY|0|500|3000|A
20170808|BBD|1000|6168|6968|A
20170808|BBG|0|200|300|A
20170808|BBL|0|100|200|A
20170808|BBN|0|0|200|A
20170808|BBRY|300|3005|5305|A
20170808|BBT|0|1100|1300|A
20170808|BBVA|0|129|229|A
20170808|BBY|0|2500|3300|A
20170808|BC|0|600|800|A
20170808|BCC|0|600|1200|A
20170808|BCE|1500|3000|3300|A
20170808|BCO|0|0|200|A
20170808|BCOR|0|131|131|A
20170808|BCRX|0|100|300|A
20170808|BCS|0|200|1600|A
20170808|BCV|0|800|3185|A
20170808|BDJ|0|100|100|A
20170808|BDL|0|100|872|A
20170808|BDN|0|800|800|A
20170808|BDR|0|0|123|A
20170808|BECN|0|0|100|A
20170808|BEDU|0|100|100|A
20170808|BEL|0|1025|1425|A
20170808|BEN|0|600|1000|A
20170808|BERY|0|200|500|A
20170808|BF B|0|2000|2000|A
20170808|BFAM|0|0|200|A
20170808|BFR|0|0|200|A
20170808|BFY|0|154|453|A
20170808|BG|0|800|1400|A
20170808|BGC|0|500|500|A
20170808|BGCP|0|400|1100|A
20170808|BGFV|0|313|1128|A
20170808|BGI|50|930|1299|A
20170808|BGSF|0|1627|2199|A
20170808|BHB|0|1327|1626|A
20170808|BHF|0|1600|4400|A
20170808|BHGE|0|600|1400|A
20170808|BHLB|0|100|100|A
20170808|BHP|0|600|600|A
20170808|BIB|0|0|100|A
20170808|BID|0|0|200|A
20170808|BIDU|0|1771|2594|A
20170808|BIG|0|0|200|A
20170808|BIIB|0|400|400|A
20170808|BIOA|0|0|3100|A
20170808|BIOL|0|100|100|A
20170808|BIOS|100|500|1985|A
20170808|BIP|0|500|600|A
20170808|BIV|0|100|100|A
20170808|BIVV|0|400|500|A
20170808|BJRI|0|200|200|A
20170808|BK|0|1800|2400|A
20170808|BKCC|0|559|859|A
20170808|BKD|0|1500|1600|A
20170808|BKE|0|600|600|A
20170808|BKFS|0|243|413|A
20170808|BKJ|0|0|336|A
20170808|BKLN|0|2600|4700|A
20170808|BKMU|0|500|500|A
20170808|BKS|0|3200|3800|A
20170808|BKU|0|200|400|A
20170808|BL|0|0|200|A
20170808|BLD|0|200|700|A
20170808|BLDP|0|1399|1399|A
20170808|BLDR|0|500|2385|A
20170808|BLE|0|200|3780|A
20170808|BLJ|0|0|200|A
20170808|BLK|0|100|200|A
20170808|BLKB|0|135|135|A
20170808|BLL|0|2800|3200|A
20170808|BLMN|0|3500|3900|A
20170808|BLUE|0|100|100|A
20170808|BMCH|0|200|300|A
20170808|BME|0|0|100|A
20170808|BMO|0|687|987|A
20170808|BMRN|0|900|1500|A
20170808|BMY|0|1800|5010|A
20170808|BNCL|0|200|200|A
20170808|BND|0|100|500|A
20170808|BNDX|0|300|300|A
20170808|BNED|0|300|300|A
20170808|BNS|200|3700|4100|A
20170808|BOFI|0|500|500|A
20170808|BOJA|0|400|400|A
20170808|BOKF|0|105|115|A
20170808|BOOT|0|100|300|A
20170808|BOX|0|400|600|A
20170808|BP|0|4468|5468|A
20170808|BPFH|0|410|420|A
20170808|BPL|0|400|2200|A
20170808|BPMC|0|100|100|A
20170808|BPMX|11660|37484|61647|A
20170808|BPOP|0|200|1000|A
20170808|BPTH|0|0|800|A
20170808|BPY|0|100|100|A
20170808|BR|0|100|200|A
20170808|BRC|0|100|100|A
20170808|BRCD|0|5502|6354|A
20170808|BRFS|1500|6700|10100|A
20170808|BRG|1532|45476|83131|A
20170808|BRG PRA|0|1300|3749|A
20170808|BRG PRC|0|300|800|A
20170808|BRG PRD|0|0|990|A
20170808|BRK B|0|500|2832|A
20170808|BRKL|0|500|500|A
20170808|BRKR|0|0|400|A
20170808|BRKS|0|0|200|A
20170808|BRN|0|156|1343|A
20170808|BRX|0|173|1073|A
20170808|BSAC|0|400|400|A
20170808|BSBR|100|1706|2506|A
20170808|BSCI|0|100|100|A
20170808|BSFT|0|200|619|A
20170808|BSMX|100|200|200|A
20170808|BSV|0|63|163|A
20170808|BSX|0|4015|4415|A
20170808|BTE|0|1600|1600|A
20170808|BTG|11361|111188|146152|A
20170808|BTI|0|900|1200|A
20170808|BTN|0|0|5696|A
20170808|BTU|0|1600|2900|A
20170808|BTX|0|9176|38802|A
20170808|BTX WS|171|171|671|A
20170808|BUD|0|0|900|A
20170808|BUFF|0|700|1200|A
20170808|BURL|0|0|700|A
20170808|BVN|0|500|700|A
20170808|BVX|0|4245|4985|A
20170808|BW|0|100|300|A
20170808|BWA|0|2200|2700|A
20170808|BWL A|0|53|53|A
20170808|BWLD|0|500|600|A
20170808|BWP|0|0|100|A
20170808|BWXT|0|500|700|A
20170808|BX|0|1500|2100|A
20170808|BXMT|0|1500|1800|A
20170808|BXP|0|3000|4000|A
20170808|BXS|0|400|400|A
20170808|BYD|0|400|500|A
20170808|BZH|0|200|200|A
20170808|BZUN|0|900|1200|A
20170808|C|300|23710|38499|A
20170808|CA|0|903|2604|A
20170808|CAA|0|400|500|A
20170808|CAB|0|200|200|A
20170808|CACC|0|100|300|A
20170808|CAE|0|1600|3000|A
20170808|CAG|0|1500|2800|A
20170808|CAH|0|900|900|A
20170808|CAI|0|200|200|A
20170808|CAKE|0|363|500|A
20170808|CAL|0|300|300|A
20170808|CALA|0|200|200|A
20170808|CALD|0|200|200|A
20170808|CANF|0|3055|3855|A
20170808|CAR|200|30137|32902|A
20170808|CARA|0|100|200|A
20170808|CARB|0|1003|1103|A
20170808|CARS|0|300|300|A
20170808|CASM|0|0|100|A
20170808|CASY|0|200|400|A
20170808|CAT|0|400|1100|A
20170808|CATM|0|300|300|A
20170808|CATO|0|0|100|A
20170808|CATY|0|30|30|A
20170808|CAW|10|110|110|A
20170808|CB|0|400|600|A
20170808|CBAY|0|100|300|A
20170808|CBD|0|200|200|A
20170808|CBF|0|0|100|A
20170808|CBG|0|1100|1100|A
20170808|CBI|0|800|1700|A
20170808|CBL|0|2900|4100|A
20170808|CBM|0|200|200|A
20170808|CBOE|0|1200|2000|A
20170808|CBPO|0|100|200|A
20170808|CBPX|0|200|200|A
20170808|CBRL|0|100|100|A
20170808|CBS|0|1900|6200|A
20170808|CBSH|15|15|15|A
20170808|CBZ|0|0|100|A
20170808|CC|0|400|1322|A
20170808|CCA|0|423|575|A
20170808|CCC|0|100|200|A
20170808|CCE|0|1100|5700|A
20170808|CCF|7|1208|2611|A
20170808|CCI|0|700|800|A
20170808|CCJ|800|2300|4231|A
20170808|CCK|0|100|100|A
20170808|CCL|0|3080|4680|A
20170808|CCLP|0|100|100|A
20170808|CCO|0|0|500|A
20170808|CCOI|0|100|100|A
20170808|CCP|0|200|300|A
20170808|CCRN|0|300|500|A
20170808|CDE|0|1300|1600|A
20170808|CDEV|0|100|100|A
20170808|CDK|0|100|371|A
20170808|CDNS|40|2637|6194|A
20170808|CDOR|0|200|200|A
20170808|CDR|0|100|500|A
20170808|CDTX|0|187|187|A
20170808|CDW|0|200|300|A
20170808|CE|0|100|200|A
20170808|CECO|0|100|100|A
20170808|CEF|6055|12679|35116|A
20170808|CEI|18799|18799|58513|A
20170808|CELG|0|100|100|A
20170808|CENTA|0|275|412|A
20170808|CENX|0|4375|5275|A
20170808|CERN|0|700|700|A
20170808|CERS|0|100|500|A
20170808|CET|0|600|4795|A
20170808|CEV|0|0|2309|A
20170808|CF|0|2939|3639|A
20170808|CFFN|0|100|500|A
20170808|CFG|0|1200|1900|A
20170808|CFMS|300|300|600|A
20170808|CFX|0|500|600|A
20170808|CG|0|181|181|A
20170808|CGI|0|900|900|A
20170808|CGNX|0|0|1800|A
20170808|CH|0|200|900|A
20170808|CHD|0|0|400|A
20170808|CHFS|0|0|200|A
20170808|CHGG|0|100|400|A
20170808|CHH|0|200|200|A
20170808|CHK|0|8350|26887|A
20170808|CHKP|0|482|658|A
20170808|CHL|0|100|200|A
20170808|CHRS|0|650|823|A
20170808|CHRW|0|1400|1600|A
20170808|CHS|0|1300|4500|A
20170808|CHSP|0|100|1200|A
20170808|CHTR|0|200|200|A
20170808|CHU|0|200|300|A
20170808|CHUY|0|800|1369|A
20170808|CI|0|400|500|A
20170808|CIB|0|0|200|A
20170808|CIEN|0|3600|4300|A
20170808|CIG|2200|2400|8400|A
20170808|CIGI|0|293|568|A
20170808|CIK|2000|2700|19238|A
20170808|CIM|0|600|600|A
20170808|CINF|0|100|100|A
20170808|CISN WS|0|0|5300|A
20170808|CIT|0|200|400|A
20170808|CIX|0|27|66|A
20170808|CJ|0|100|200|A
20170808|CL|0|500|600|A
20170808|CLDR|0|400|600|A
20170808|CLDT|0|0|100|A
20170808|CLDX|0|500|500|A
20170808|CLF|0|3725|4125|A
20170808|CLGX|0|200|200|A
20170808|CLI|0|200|900|A
20170808|CLM|1174|4674|9908|A
20170808|CLNE|0|999|2199|A
20170808|CLNS|0|1200|2500|A
20170808|CLR|0|1900|4800|A
20170808|CLS|200|1500|2800|A
20170808|CLVS|0|930|1330|A
20170808|CLW|0|0|100|A
20170808|CLX|0|100|100|A
20170808|CM|600|1100|3500|A
20170808|CMA|0|200|500|A
20170808|CMC|0|700|700|A
20170808|CMCL|0|0|2546|A
20170808|CMCSA|0|15786|21582|A
20170808|CME|0|600|600|A
20170808|CMG|0|300|300|A
20170808|CMI|0|4700|4900|A
20170808|CMP|0|300|500|A
20170808|CMPR|0|0|200|A
20170808|CMRE|0|100|600|A
20170808|CMS|0|0|400|A
20170808|CMT|0|1691|4270|A
20170808|CNC|0|300|800|A
20170808|CNDT|0|200|2200|A
20170808|CNHI|0|1308|1708|A
20170808|CNI|500|1000|2700|A
20170808|CNK|0|300|300|A
20170808|CNO|0|500|500|A
20170808|CNP|0|3600|3800|A
20170808|CNQ|4606|11006|12699|A
20170808|CNS|0|0|300|A
20170808|CNX|0|1200|1600|A
20170808|COF|0|500|1000|A
20170808|COG|0|1100|6140|A
20170808|COGT|0|100|100|A
20170808|COH|0|300|800|A
20170808|COHR|0|1000|1000|A
20170808|COHU|0|0|100|A
20170808|COL|0|400|800|A
20170808|COLB|65|65|119|A
20170808|COLL|0|100|100|A
20170808|COMM|0|1700|2400|A
20170808|CONE|0|300|500|A
20170808|CONN|0|894|1094|A
20170808|COP|0|3000|4200|A
20170808|CORT|0|300|679|A
20170808|COST|0|495|813|A
20170808|COT|200|1000|3600|A
20170808|COTV|0|1300|15105|A
20170808|COTY|0|900|1500|A
20170808|COUP|0|1737|3937|A
20170808|CP|200|300|400|A
20170808|CPA|0|100|100|A
20170808|CPB|0|300|400|A
20170808|CPE|0|1891|3091|A
20170808|CPG|0|300|500|A
20170808|CPHI|0|700|3758|A
20170808|CPLA|0|100|100|A
20170808|CPLP|0|0|200|A
20170808|CPN|0|800|1000|A
20170808|CPRT|0|600|1500|A
20170808|CPRX|0|100|100|A
20170808|CPSI|0|145|145|A
20170808|CPT|0|200|300|A
20170808|CQH|0|4411|6517|A
20170808|CQP|2677|18037|29164|A
20170808|CR|0|100|600|A
20170808|CRAY|0|216|316|A
20170808|CRC|0|100|100|A
20170808|CRD B|0|0|100|A
20170808|CREE|0|400|1082|A
20170808|CRF|44|5706|7845|A
20170808|CRH|0|0|400|A
20170808|CRHM|293|15098|21970|A
20170808|CRI|0|100|200|A
20170808|CRIS|0|0|400|A
20170808|CRK|0|300|500|A
20170808|CRL|0|100|300|A
20170808|CRM|0|1938|3038|A
20170808|CRMD|683|5175|46951|A
20170808|CRNT|0|2200|2500|A
20170808|CROX|0|600|600|A
20170808|CRR|0|400|400|A
20170808|CRS|0|100|100|A
20170808|CRUS|0|100|600|A
20170808|CRVP|0|0|1216|A
20170808|CRY|0|200|200|A
20170808|CRZO|0|6029|8014|A
20170808|CS|200|2400|2500|A
20170808|CSCO|0|7423|11823|A
20170808|CSFL|0|70|130|A
20170808|CSGP|0|305|315|A
20170808|CSIQ|0|272|472|A
20170808|CSLT|0|100|100|A
20170808|CSOD|0|510|510|A
20170808|CSRA|0|600|900|A
20170808|CSTM|0|1600|5106|A
20170808|CSX|0|5070|6370|A
20170808|CTAS|0|121|622|A
20170808|CTB|0|500|800|A
20170808|CTL|0|1541|2641|A
20170808|CTLT|0|100|200|A
20170808|CTO|0|207|252|A
20170808|CTRE|0|391|937|A
20170808|CTRL|0|676|947|A
20170808|CTRP|0|500|600|A
20170808|CTSH|100|800|900|A
20170808|CTXS|0|1000|1700|A
20170808|CUBE|0|600|1000|A
20170808|CUO|0|900|1087|A
20170808|CUTR|0|200|410|A
20170808|CUZ|0|2689|3389|A
20170808|CVA|0|2500|2600|A
20170808|CVE|0|3400|7800|A
20170808|CVG|0|0|300|A
20170808|CVGI|0|0|300|A
20170808|CVLT|0|413|513|A
20170808|CVM|309|885|2823|A
20170808|CVM WS|1202|3404|31794|A
20170808|CVRS|246|21439|57889|A
20170808|CVS|0|2275|2875|A
20170808|CVU|6658|11034|13219|A
20170808|CVX|0|1900|2000|A
20170808|CWB|0|200|1000|A
20170808|CWT|0|100|219|A
20170808|CX|0|2300|2400|A
20170808|CXO|0|300|600|A
20170808|CXP|0|300|400|A
20170808|CXRX|0|800|800|A
20170808|CXW|0|100|300|A
20170808|CY|0|2611|5220|A
20170808|CYBR|0|600|600|A
20170808|CYH|0|300|300|A
20170808|CYOU|0|147|147|A
20170808|CYS|0|1050|1050|A
20170808|CYTR|0|100|800|A
20170808|CZR|0|1663|1663|A
20170808|CZZ|0|500|800|A
20170808|D|0|390|490|A
20170808|DAL|0|1100|2600|A
20170808|DAN|0|100|400|A
20170808|DAR|0|1000|1500|A
20170808|DATA|100|1300|1800|A
20170808|DB|0|500|500|A
20170808|DBA|0|100|200|A
20170808|DBB|0|600|600|A
20170808|DBC|0|100|100|A
20170808|DBD|0|1800|1800|A
20170808|DCI|0|500|700|A
20170808|DCOM|0|100|200|A
20170808|DCT|0|0|419|A
20170808|DD|0|800|1400|A
20170808|DDC|0|1100|1319|A
20170808|DDD|0|800|800|A
20170808|DDR|0|1000|4900|A
20170808|DDS|0|700|700|A
20170808|DE|0|700|1200|A
20170808|DEA|0|100|100|A
20170808|DECK|0|0|100|A
20170808|DEI|0|400|700|A
20170808|DENN|0|100|300|A
20170808|DEPO|700|3800|5200|A
20170808|DERM|0|300|500|A
20170808|DEST|0|0|100|A
20170808|DF|0|800|1900|A
20170808|DFIN|0|100|100|A
20170808|DFRG|0|300|300|A
20170808|DFS|0|500|900|A
20170808|DFT|0|400|400|A
20170808|DG|0|1651|1651|A
20170808|DGRO|0|600|700|A
20170808|DGSE|0|4425|5654|A
20170808|DGX|0|0|100|A
20170808|DHI|0|1500|1700|A
20170808|DHR|0|3400|6500|A
20170808|DHX|0|0|100|A
20170808|DHY|3000|10243|22591|A
20170808|DIA|0|1605|1605|A
20170808|DIS|0|2075|5875|A
20170808|DISCA|0|900|1100|A
20170808|DISCK|0|702|1102|A
20170808|DISH|0|902|1002|A
20170808|DIT|0|0|434|A
20170808|DK|0|200|300|A
20170808|DKS|0|200|300|A
20170808|DLA|0|1054|2154|A
20170808|DLB|0|100|200|A
20170808|DLPH|0|500|500|A
20170808|DLR|0|0|100|A
20170808|DLTR|0|590|702|A
20170808|DMF|0|300|5949|A
20170808|DNN|1765|8950|18233|A
20170808|DNOW|0|5900|6700|A
20170808|DNR|0|1900|2100|A
20170808|DO|0|1100|1900|A
20170808|DOC|0|400|1000|A
20170808|DOG|0|100|100|A
20170808|DOOR|0|0|100|A
20170808|DOV|0|400|400|A
20170808|DOW|0|3200|4600|A
20170808|DPLO|0|100|100|A
20170808|DPS|0|100|200|A
20170808|DPW|2567|7967|32643|A
20170808|DPZ|0|500|500|A
20170808|DRE|0|1850|3350|A
20170808|DRH|0|1100|1500|A
20170808|DRI|0|8500|9500|A
20170808|DRQ|0|700|700|A
20170808|DRRX|0|0|900|A
20170808|DRYS|0|2945|6545|A
20170808|DS|0|0|600|A
20170808|DSS|42|242|900|A
20170808|DST|0|100|200|A
20170808|DSW|0|3000|3100|A
20170808|DSX|0|0|100|A
20170808|DTE|0|100|1100|A
20170808|DTV|0|0|100|A
20170808|DUK|0|1500|1700|A
20170808|DUST|0|400|2500|A
20170808|DVA|0|100|400|A
20170808|DVAX|0|3428|15307|A
20170808|DVMT|0|300|400|A
20170808|DVN|0|1800|2600|A
20170808|DVY|0|0|800|A
20170808|DWSN|0|100|200|A
20170808|DX|0|100|100|A
20170808|DXC|0|1800|3100|A
20170808|DXCM|0|900|1500|A
20170808|DXJ|0|200|400|A
20170808|DXR|0|200|200|A
20170808|DY|0|0|300|A
20170808|DYN|0|700|1800|A
20170808|EA|0|738|738|A
20170808|EAD|1|13824|21597|A
20170808|EAT|0|10464|11063|A
20170808|EBAY|0|5200|9558|A
20170808|EBIX|0|290|453|A
20170808|EBS|0|0|100|A
20170808|EBSB|0|0|294|A
20170808|ECA|1600|16801|25001|A
20170808|ECF|0|1241|3788|A
20170808|ECHO|0|0|100|A
20170808|ECL|0|100|100|A
20170808|ECOM|0|244|344|A
20170808|ECYT|0|100|100|A
20170808|ED|0|1200|1600|A
20170808|EDGE|0|300|300|A
20170808|EDIT|0|100|100|A
20170808|EDR|0|400|400|A
20170808|EDU|0|1000|2500|A
20170808|EDZ|0|6650|6650|A
20170808|EEM|0|13676|14569|A
20170808|EEP|0|0|300|A
20170808|EEV|0|170|170|A
20170808|EFA|0|3918|6718|A
20170808|EFC|0|100|100|A
20170808|EFII|0|150|150|A
20170808|EFV|0|0|100|A
20170808|EFX|0|700|700|A
20170808|EGBN|0|169|379|A
20170808|EGHT|0|1300|1900|A
20170808|EGI|600|800|4903|A
20170808|EGLT|0|200|300|A
20170808|EGN|0|5600|5700|A
20170808|EGO|0|381|2805|A
20170808|EGOV|0|200|200|A
20170808|EIA|0|88|4169|A
20170808|EIDO|0|100|100|A
20170808|EIG|0|100|100|A
20170808|EIGI|0|500|1900|A
20170808|EIM|453|5198|15415|A
20170808|EIO|0|100|300|A
20170808|EIP|0|0|703|A
20170808|EIV|0|100|2810|A
20170808|EIX|0|100|100|A
20170808|EL|0|300|1000|A
20170808|ELF|0|698|998|A
20170808|ELGX|0|800|800|A
20170808|ELLO|0|0|700|A
20170808|ELMD|0|200|1702|A
20170808|ELP|0|3453|3653|A
20170808|ELS|0|100|900|A
20170808|ELY|0|2100|3300|A
20170808|EMAN|0|2002|2497|A
20170808|EMB|0|0|200|A
20170808|EMCI|0|392|392|A
20170808|EMES|0|100|100|A
20170808|EMJ|0|200|2211|A
20170808|EMLC|0|1300|3100|A
20170808|EMN|0|300|300|A
20170808|EMR|0|2474|2874|A
20170808|EMX|419|519|2091|A
20170808|ENB|4000|18100|20000|A
20170808|ENBL|0|600|900|A
20170808|ENDP|0|4363|7002|A
20170808|ENIA|0|100|300|A
20170808|ENLC|0|900|1300|A
20170808|ENPH|0|100|1500|A
