Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|AIRG|0|0|100|A
20190502|AIRI|1863|2525|2701|A
20190502|AIT|0|0|129|A
20190502|AIV|0|1100|1500|A
20190502|AIZ|100|900|1200|A
20190502|AJG|0|500|1800|A
20190502|AJRD|0|200|800|A
20190502|AKAM|0|1891|3391|A
20190502|AKBA|0|600|1100|A
20190502|AKG|6245|31737|54555|A
20190502|AKP|0|0|200|A
20190502|AKR|0|400|400|A
20190502|AKRX|0|400|900|A
20190502|AKS|0|2300|5500|A
20190502|AKTS|0|0|300|A
20190502|AKTX|0|0|200|A
20190502|AL|0|600|1200|A
20190502|ALB|0|4000|5500|A
20190502|ALC|0|8039|8139|A
20190502|ALDR|0|0|300|A
20190502|ALDX|0|100|100|A
20190502|ALE|0|100|500|A
20190502|ALEC|0|100|100|A
20190502|ALG|0|0|100|A
20190502|ALGN|0|300|300|A
20190502|ALGT|0|0|100|A
20190502|ALK|0|800|800|A
20190502|ALKS|0|300|500|A
20190502|ALL|0|500|600|A
20190502|ALL PRB|0|419|4600|A
20190502|ALLE|0|200|1800|A
20190502|ALLK|0|400|400|A
20190502|ALLY|0|1047|6338|A
20190502|ALNY|0|100|300|A
20190502|ALO|0|2949|6203|A
20190502|ALSN|0|500|1900|A
20190502|ALV|0|500|700|A
20190502|ALX|0|0|100|A
20190502|ALXN|0|700|1600|A
20190502|AM|0|8100|10600|A
20190502|AMAG|0|300|300|A
20190502|AMAT|100|8900|15500|A
20190502|AMBC|0|0|200|A
20190502|AMBO|0|0|1700|A
20190502|AMBR|0|0|200|A
20190502|AMC|0|100|400|A
20190502|AMCX|0|700|1200|A
20190502|AMD|200|25205|72355|A
20190502|AME|0|800|1177|A
20190502|AMED|0|600|800|A
20190502|AMG|0|400|600|A
20190502|AMGN|0|2300|3500|A
20190502|AMH|0|1300|2700|A
20190502|AMH PRH|0|800|2078|A
20190502|AMJ|0|2048|4648|A
20190502|AMKR|0|1500|1674|A
20190502|AMLP|800|76794|78694|A
20190502|AMN|0|400|600|A
20190502|AMP|0|100|200|A
20190502|AMPE|0|37977|61225|A
20190502|AMRC|0|0|100|A
20190502|AMRN|0|6900|9655|A
20190502|AMRS|100|200|4626|A
20190502|AMRX|0|300|300|A
20190502|AMS|0|100|100|A
20190502|AMSC|0|100|100|A
20190502|AMT|0|300|600|A
20190502|AMTD|0|2500|6900|A
20190502|AMX|0|9400|14100|A
20190502|AMZA|0|900|900|A
20190502|AMZN|0|300|1400|A
20190502|AN|0|500|800|A
20190502|ANDE|0|200|1100|A
20190502|ANDX|0|0|100|A
20190502|ANET|0|1100|1800|A
20190502|ANF|0|1656|2556|A
20190502|ANGI|0|1300|1300|A
20190502|ANGL|0|300|300|A
20190502|ANIK|0|100|100|A
20190502|ANIP|0|134|134|A
20190502|ANSS|0|700|700|A
20190502|ANTM|0|400|1800|A
20190502|AOBC|0|1000|1000|A
20190502|AOD|0|400|400|A
20190502|AON|0|500|1000|A
20190502|AOS|0|500|800|A
20190502|APA|0|10612|12012|A
20190502|APAM|0|300|700|A
20190502|APC|0|16487|52394|A
20190502|APD|0|300|400|A
20190502|APH|0|2700|4100|A
20190502|APHA|0|3600|4200|A
20190502|APHB|13450|310787|440640|A
20190502|APLE|0|1400|1500|A
20190502|APO|0|2100|5300|A
20190502|APOG|0|0|300|A
20190502|APPF|0|0|100|A
20190502|APPN|0|100|100|A
20190502|APPS|0|800|900|A
20190502|APT|0|150|450|A
20190502|APTV|0|300|2300|A
20190502|APU|0|0|100|A
20190502|APY|0|200|400|A
20190502|AQB|0|200|300|A
20190502|AQMS|0|300|300|A
20190502|AQN|0|100|100|A
20190502|AQST|0|100|100|A
20190502|AQUA|0|400|600|A
20190502|AR|400|9570|15974|A
20190502|ARAY|0|300|400|A
20190502|ARCB|0|300|300|A
20190502|ARCC|0|304|304|A
20190502|ARCH|0|200|700|A
20190502|ARCO|0|200|400|A
20190502|ARE|0|800|800|A
20190502|AREX|0|0|200|A
20190502|ARGT|0|0|4900|A
20190502|ARI|0|900|1800|A
20190502|ARI PRC|0|0|400|A
20190502|ARKG|100|100|100|A
20190502|ARKK|0|200|200|A
20190502|ARLO|0|500|800|A
20190502|ARMK|0|700|8800|A
20190502|ARNC|0|2600|11296|A
20190502|AROC|0|400|500|A
20190502|ARPO|0|200|200|A
20190502|ARQL|0|200|400|A
20190502|ARR|0|400|500|A
20190502|ARRY|0|3800|5800|A
20190502|ARW|0|1100|1400|A
20190502|ARWR|0|0|400|A
20190502|ASB|0|700|1400|A
20190502|ASH|0|800|1400|A
20190502|ASHR|100|2900|6340|A
20190502|ASIX|0|200|200|A
20190502|ASM|1566|7542|19313|A
20190502|ASNA|0|12769|14869|A
20190502|ASND|0|100|300|A
20190502|ASRT|0|1200|1200|A
20190502|ASTE|0|100|100|A
20190502|ASX|0|2373|9973|A
20190502|ATEC|0|0|200|A
20190502|ATH|0|600|2700|A
20190502|ATHM|0|1748|2348|A
20190502|ATHX|0|800|1100|A
20190502|ATI|0|300|700|A
20190502|ATKR|0|0|100|A
20190502|ATNM|20100|67795|111193|A
20190502|ATNX|0|100|100|A
20190502|ATO|0|0|100|A
20190502|ATR|0|300|400|A
20190502|ATRS|0|100|100|A
20190502|ATSG|0|100|100|A
20190502|ATTO|100|200|200|A
20190502|ATTU|0|500|1400|A
20190502|ATU|0|100|200|A
20190502|ATUS|0|4200|14574|A
20190502|ATVI|0|12109|22666|A
20190502|AU|100|3309|10415|A
20190502|AUDC|0|200|200|A
20190502|AUG|2500|9760|19410|A
20190502|AUMN|296|2779|17848|A
20190502|AUSF|0|100|100|A
20190502|AUY|0|4450|5750|A
20190502|AVA|0|500|500|A
20190502|AVAL|0|0|200|A
20190502|AVAV|0|100|100|A
20190502|AVB|0|300|300|A
20190502|AVCO|200|200|200|A
20190502|AVGO|0|100|500|A
20190502|AVID|0|0|100|A
20190502|AVLR|0|500|600|A
20190502|AVNS|0|0|100|A
20190502|AVP|0|4400|8800|A
20190502|AVT|0|400|600|A
20190502|AVX|0|389|2089|A
20190502|AVXL|0|400|400|A
20190502|AVY|0|1300|1600|A
20190502|AVYA|0|1075|2675|A
20190502|AWF|0|700|700|A
20190502|AWI|0|1700|2000|A
20190502|AWK|0|2500|2900|A
20190502|AWP|0|100|100|A
20190502|AWSM|0|100|100|A
20190502|AWX|2709|30006|63976|A
20190502|AX|300|900|1800|A
20190502|AXAS|0|200|200|A
20190502|AXDX|0|500|500|A
20190502|AXE|0|0|100|A
20190502|AXGN|0|509|509|A
20190502|AXGT|100|1100|2200|A
20190502|AXL|0|1800|1900|A
20190502|AXNX|0|600|800|A
20190502|AXP|0|1600|2300|A
20190502|AXS|0|0|200|A
20190502|AXS PRE|0|0|112|A
20190502|AXTA|0|1100|8800|A
20190502|AXTI|0|184|284|A
20190502|AXU|16100|23840|31702|A
20190502|AYI|0|0|200|A
20190502|AYX|0|1200|4274|A
20190502|AZN|0|2187|3300|A
20190502|AZO|0|0|500|A
20190502|AZPN|0|100|800|A
20190502|AZUL|200|2700|3000|A
20190502|BA|0|2700|3900|A
20190502|BABA|200|13252|18074|A
20190502|BABY|0|300|300|A
20190502|BAC|0|33370|52210|A
20190502|BAH|0|400|1300|A
20190502|BAK|600|1500|1600|A
20190502|BAM|0|400|1800|A
20190502|BAND|0|100|300|A
20190502|BANR|0|100|100|A
20190502|BAP|100|200|300|A
20190502|BAS|0|800|1800|A
20190502|BAX|0|900|2700|A
20190502|BB|0|300|1863|A
20190502|BBAX|0|0|600|A
20190502|BBBY|0|5304|12634|A
20190502|BBCA|0|100|100|A
20190502|BBD|0|8698|12398|A
20190502|BBEU|0|1800|2900|A
20190502|BBJP|0|3300|4200|A
20190502|BBL|0|500|500|A
20190502|BBT|0|2300|2700|A
20190502|BBVA|0|800|900|A
20190502|BBW|0|100|100|A
20190502|BBX|0|100|400|A
20190502|BBY|0|3105|4405|A
20190502|BC|0|200|400|A
20190502|BC PRA|0|0|400|A
20190502|BCE|0|200|200|A
20190502|BCEI|0|0|400|A
20190502|BCH|0|0|4500|A
20190502|BCO|0|100|100|A
20190502|BCS|0|300|400|A
20190502|BCV|100|465|854|A
20190502|BCX|0|300|300|A
20190502|BDC|0|500|500|A
20190502|BDJ|0|100|100|A
20190502|BDN|0|1300|1800|A
20190502|BDR|0|0|166|A
20190502|BDSI|0|700|1300|A
20190502|BDX|0|2000|2800|A
20190502|BE|0|100|100|A
20190502|BEAT|0|200|400|A
20190502|BECN|0|0|700|A
20190502|BEN|0|10600|12700|A
20190502|BERY|0|24954|28454|A
20190502|BEST|0|900|1400|A
20190502|BF B|0|100|200|A
20190502|BFR|0|500|700|A
20190502|BFS|0|100|100|A
20190502|BG|0|1300|2400|A
20190502|BGB|0|0|100|A
20190502|BGCP|0|800|1800|A
20190502|BGFV|0|400|400|A
20190502|BGG|0|300|400|A
20190502|BGNE|0|100|200|A
20190502|BGS|0|600|600|A
20190502|BGSF|0|1950|4324|A
20190502|BH|0|50|50|A
20190502|BHB|0|2391|4348|A
20190502|BHC|0|2500|3200|A
20190502|BHF|0|200|400|A
20190502|BHGE|0|7500|7900|A
20190502|BHK|0|100|100|A
20190502|BHLB|0|1500|2300|A
20190502|BHP|0|4600|4700|A
20190502|BHR|0|0|100|A
20190502|BHVN|0|500|600|A
20190502|BIB|0|200|300|A
20190502|BID|0|700|1100|A
20190502|BIDU|0|1300|2500|A
20190502|BIF|0|400|400|A
20190502|BIG|0|900|1000|A
20190502|BIIB|0|500|700|A
20190502|BILI|0|400|1200|A
20190502|BIOC|0|400|500|A
20190502|BIOS|0|1100|1300|A
20190502|BIOX|0|0|1700|A
20190502|BIOX WS|0|0|100|A
20190502|BITA|0|0|400|A
20190502|BIZD|0|100|100|A
20190502|BJ|0|200|400|A
20190502|BJRI|0|200|200|A
20190502|BK|0|6183|13383|A
20190502|BKCC|0|100|100|A
20190502|BKD|0|300|500|A
20190502|BKE|0|100|100|A
20190502|BKI|0|900|1500|A
20190502|BKJ|0|200|300|A
20190502|BKLN|0|5300|7200|A
20190502|BKNG|0|2000|2500|A
20190502|BKS|0|600|1100|A
20190502|BKTI|0|500|5540|A
20190502|BKU|0|100|900|A
20190502|BL|0|700|1000|A
20190502|BLCM|0|300|300|A
20190502|BLDP|100|500|1200|A
20190502|BLDR|0|1100|2400|A
20190502|BLE|0|0|100|A
20190502|BLFS|0|100|100|A
20190502|BLK|0|500|500|A
20190502|BLKB|0|200|200|A
20190502|BLL|0|4100|5500|A
20190502|BLMN|0|1000|3100|A
20190502|BMA|0|100|200|A
20190502|BMCH|0|0|2700|A
20190502|BMI|0|0|100|A
20190502|BMO|0|1200|1300|A
20190502|BMRN|0|1800|2700|A
20190502|BMS|0|400|1300|A
20190502|BMY|0|25291|30640|A
20190502|BND|0|1400|6700|A
20190502|BNDX|0|880|880|A
20190502|BNED|0|200|200|A
20190502|BNFT|100|300|4200|A
20190502|BNO|0|4621|4621|A
20190502|BNS|0|400|400|A
20190502|BOH|0|400|400|A
20190502|BOIL|0|1000|1000|A
20190502|BOKF|0|200|314|A
20190502|BOLD|0|1800|2100|A
20190502|BOOM|0|0|300|A
20190502|BOOT|100|815|1515|A
20190502|BOTZ|0|2100|3400|A
20190502|BOX|0|1100|1100|A
20190502|BP|0|1400|2300|A
20190502|BPFH|0|200|800|A
20190502|BPMC|0|100|200|A
20190502|BPMP|0|500|600|A
20190502|BPMX|8698|48568|57857|A
20190502|BPOP|0|100|282|A
20190502|BPR|0|200|200|A
20190502|BPT|0|100|100|A
20190502|BPY|100|1500|1500|A
20190502|BR|0|1200|1700|A
20190502|BRC|0|500|500|A
20190502|BRFS|0|2900|5300|A
20190502|BRG|0|3985|14016|A
20190502|BRG PRA|0|0|200|A
20190502|BRG PRC|0|0|200|A
20190502|BRG PRD|0|268|668|A
20190502|BRK B|0|8700|13100|A
20190502|BRKL|0|200|400|A
20190502|BRKR|0|200|1100|A
20190502|BRKS|0|100|100|A
20190502|BRN|0|114|214|A
20190502|BRO|0|400|700|A
20190502|BRS|0|1900|1900|A
20190502|BRX|0|5500|6100|A
20190502|BRY|0|737|1037|A
20190502|BRZU|0|1400|2900|A
20190502|BSAC|0|600|600|A
20190502|BSBR|100|1900|2100|A
20190502|BSCK|0|100|100|A
20190502|BSCL|0|700|700|A
20190502|BSCM|0|100|100|A
20190502|BSCP|0|100|100|A
20190502|BSET|0|200|400|A
20190502|BSGM|0|500|500|A
20190502|BSIG|0|1200|1300|A
20190502|BSJJ|0|0|100|A
20190502|BSM|0|35689|40382|A
20190502|BSMX|1000|13590|25876|A
20190502|BSV|0|500|500|A
20190502|BSX|0|4400|9300|A
20190502|BT|0|0|100|A
20190502|BTE|100|800|2100|A
20190502|BTG|4755|257967|375871|A
20190502|BTI|100|1300|2200|A
20190502|BTN|0|479|3458|A
20190502|BTT|0|0|100|A
20190502|BTU|0|1200|2100|A
20190502|BTX|0|73060|120686|A
20190502|BUD|0|500|800|A
20190502|BURL|0|100|200|A
20190502|BV|0|100|100|A
20190502|BVN|0|1300|1300|A
20190502|BW|0|100|400|A
20190502|BWA|0|800|2000|A
20190502|BWB|0|0|100|A
20190502|BWX|0|0|200|A
20190502|BWXT|0|1600|2300|A
20190502|BX|0|600|2500|A
20190502|BXC|0|100|100|A
20190502|BXG|0|100|100|A
20190502|BXMT|0|1200|1500|A
20190502|BXMX|0|0|100|A
20190502|BXP|0|0|1100|A
20190502|BXS|0|400|500|A
20190502|BYD|0|600|1000|A
20190502|BYM|0|0|1300|A
20190502|BYND|0|17021|36799|A
20190502|BZM|0|0|100|A
20190502|BZQ|0|0|100|A
20190502|BZUN|0|1000|1000|A
20190502|C|0|6895|12786|A
20190502|C PRS|0|0|200|A
20190502|CACC|0|300|300|A
20190502|CACI|0|300|600|A
20190502|CADE|0|2200|3000|A
20190502|CAE|0|0|200|A
20190502|CAG|0|3457|5957|A
20190502|CAH|0|720|5398|A
20190502|CAKE|0|1400|3500|A
20190502|CAL|0|200|300|A
20190502|CALM|0|100|100|A
20190502|CAMP|0|336|1336|A
20190502|CANF|16485|16485|61938|A
20190502|CAR|0|5500|9400|A
20190502|CARA|0|300|300|A
20190502|CARB|0|200|600|A
20190502|CARG|436|536|1336|A
20190502|CARS|0|300|1100|A
20190502|CASA|600|2904|6504|A
20190502|CASH|0|100|100|A
20190502|CASY|0|0|400|A
20190502|CAT|0|2705|8005|A
20190502|CATM|0|100|100|A
20190502|CATO|0|300|600|A
20190502|CATS|0|200|200|A
20190502|CATY|0|100|200|A
20190502|CB|0|300|300|A
20190502|CBAT|0|0|200|A
20190502|CBAY|0|100|200|A
20190502|CBB|0|600|900|A
20190502|CBD|100|4600|7600|A
20190502|CBIO|0|100|100|A
20190502|CBL|0|600|600|A
20190502|CBL PRD|0|0|1212|A
20190502|CBLK|0|7600|17800|A
20190502|CBM|0|304|967|A
20190502|CBOE|0|1000|1300|A
20190502|CBPO|0|400|900|A
20190502|CBPX|0|100|100|A
20190502|CBRE|0|1200|1700|A
20190502|CBRL|0|100|400|A
20190502|CBS|0|1700|4500|A
20190502|CBSH|0|300|400|A
20190502|CBT|0|200|200|A
20190502|CBZ|0|0|100|A
20190502|CC|0|2400|7100|A
20190502|CCA|0|0|1760|A
20190502|CCEP|0|800|1100|A
20190502|CCF|65|821|2211|A
20190502|CCI|0|624|2124|A
20190502|CCJ|200|3800|4100|A
20190502|CCK|0|300|700|A
20190502|CCL|0|11425|16525|A
20190502|CCMP|0|100|200|A
20190502|CCOI|0|300|600|A
20190502|CCRN|0|100|300|A
20190502|CCS|0|400|400|A
20190502|CCU|0|0|100|A
20190502|CDAY|0|1100|4000|A
20190502|CDE|0|3300|4100|A
20190502|CDEV|0|4300|4800|A
20190502|CDK|0|500|2000|A
20190502|CDLX|0|300|300|A
20190502|CDNA|0|100|100|A
20190502|CDNS|0|3700|4700|A
20190502|CDOR|0|1600|2600|A
20190502|CDR|0|300|500|A
20190502|CDW|0|358|558|A
20190502|CDXS|0|100|100|A
20190502|CDZI|0|200|200|A
20190502|CE|0|800|2100|A
20190502|CECO|0|400|600|A
20190502|CEF|0|300|600|A
20190502|CEI|6861|43328|103655|A
20190502|CEIX|0|200|300|A
20190502|CELG|0|1000|3200|A
20190502|CEN|0|608|908|A
20190502|CENTA|0|100|100|A
20190502|CENX|100|2700|2800|A
20190502|CEPU|0|500|5100|A
20190502|CEQP|0|100|400|A
20190502|CERN|0|5622|7022|A
20190502|CERS|0|100|100|A
20190502|CET|0|0|500|A
20190502|CETV|0|100|100|A
20190502|CETX|0|0|500|A
20190502|CEV|0|810|6563|A
20190502|CEVA|0|0|100|A
20190502|CF|0|7700|11700|A
20190502|CFG|0|1000|2300|A
20190502|CFMS|1300|1856|2456|A
20190502|CFO|0|100|100|A
20190502|CFR|0|900|1100|A
20190502|CFX|0|4000|4300|A
20190502|CG|0|900|1800|A
20190502|CGA|0|100|400|A
20190502|CGBD|0|0|300|A
20190502|CGC|0|3165|9672|A
20190502|CGIX|0|0|100|A
20190502|CGNX|0|800|900|A
20190502|CHAC|0|0|500|A
20190502|CHAC WS|0|1000|2000|A
20190502|CHCT|0|200|200|A
20190502|CHD|0|800|1500|A
20190502|CHDN|0|0|100|A
20190502|CHEF|0|100|400|A
20190502|CHFC|0|328|328|A
20190502|CHGG|0|2800|8500|A
20190502|CHH|0|1100|1200|A
20190502|CHIX|0|100|100|A
20190502|CHK|0|134123|162176|A
20190502|CHKE|0|0|100|A
20190502|CHKP|0|300|700|A
20190502|CHL|0|600|800|A
20190502|CHRS|0|400|785|A
20190502|CHRW|0|4312|6412|A
20190502|CHS|0|13464|16428|A
20190502|CHTR|0|1100|1100|A
20190502|CHU|0|100|100|A
20190502|CHUY|0|100|200|A
20190502|CI|0|3700|5000|A
20190502|CIB|0|0|100|A
20190502|CIBR|0|300|300|A
20190502|CIEN|0|7400|8700|A
20190502|CIFS|100|200|200|A
20190502|CIG|1200|37134|38167|A
20190502|CIGI|0|0|100|A
20190502|CIK|0|21159|35972|A
20190502|CIM|0|1000|1200|A
20190502|CINF|0|400|500|A
20190502|CIR|0|0|200|A
20190502|CISN|0|200|600|A
20190502|CIT|0|500|800|A
20190502|CIX|0|0|100|A
20190502|CJ|0|400|800|A
20190502|CJJD|0|100|500|A
20190502|CKX|0|0|302|A
20190502|CL|100|6786|13186|A
20190502|CLAR|0|0|400|A
20190502|CLB|0|1500|1700|A
20190502|CLCT|100|300|900|A
20190502|CLDR|0|2500|3800|A
20190502|CLDT|0|500|600|A
20190502|CLF|300|3100|4700|A
20190502|CLGX|0|200|900|A
20190502|CLH|0|500|1200|A
20190502|CLI|0|200|200|A
20190502|CLLS|0|100|100|A
20190502|CLM|0|1340|28393|A
20190502|CLNE|0|300|300|A
20190502|CLNY|0|300|500|A
20190502|CLNY PRG|0|100|1100|A
20190502|CLNY PRJ|0|0|200|A
20190502|CLR|0|2300|4000|A
20190502|CLS|0|200|300|A
20190502|CLSD|0|100|100|A
20190502|CLVS|0|400|1000|A
20190502|CLW|0|100|800|A
20190502|CLX|0|3000|3800|A
20190502|CMA|0|1100|2021|A
20190502|CMC|0|3700|3700|A
20190502|CMCL|0|0|300|A
20190502|CMCSA|0|37911|53441|A
20190502|CMD|0|100|300|A
20190502|CME|0|1800|2000|A
20190502|CMF|0|300|300|A
20190502|CMG|0|700|900|A
20190502|CMI|0|3280|3980|A
20190502|CMO|0|800|800|A
20190502|CMP|0|1500|1900|A
20190502|CMPR|0|0|100|A
20190502|CMRE|0|0|100|A
20190502|CMRX|0|100|100|A
20190502|CMS|0|1700|2500|A
20190502|CMT|0|505|1199|A
20190502|CNA|0|0|100|A
20190502|CNC|0|10500|13585|A
20190502|CNCE|0|0|100|A
20190502|CNDT|0|1000|1699|A
20190502|CNHI|0|500|1246|A
20190502|CNI|200|1300|2700|A
20190502|CNK|0|600|800|A
20190502|CNMD|0|400|700|A
20190502|CNNE|0|200|400|A
20190502|CNO|0|300|1200|A
20190502|CNP|0|3500|6000|A
20190502|CNQ|0|1000|1900|A
20190502|CNS|0|100|100|A
20190502|CNSL|0|1000|2200|A
20190502|CNX|0|14600|17400|A
20190502|CNXM|0|200|500|A
20190502|CODA|100|100|500|A
20190502|COF|0|600|2200|A
20190502|COG|0|2000|6420|A
20190502|COHN|0|100|100|A
20190502|COHR|0|700|1200|A
20190502|COHU|0|300|700|A
20190502|COLB|0|100|200|A
20190502|COLD|0|1906|4406|A
20190502|COLL|0|100|100|A
20190502|COLM|0|0|100|A
20190502|COMM|100|5000|7500|A
20190502|CONE|0|1200|1800|A
20190502|CONN|0|600|900|A
20190502|COO|0|100|200|A
20190502|COOP|0|1000|1900|A
20190502|COP|0|5900|8700|A
20190502|CORE|0|200|300|A
20190502|CORR|0|100|100|A
20190502|CORT|0|200|1200|A
20190502|COST|0|400|800|A
20190502|COT|1100|10500|15400|A
20190502|COTY|0|5750|9350|A
20190502|COUP|0|1400|1900|A
20190502|CP|0|200|300|A
20190502|CPA|0|0|100|A
20190502|CPB|0|7500|7600|A
20190502|CPE|0|3000|6602|A
20190502|CPG|0|1200|3528|A
20190502|CPHI|0|100|7141|A
20190502|CPK|0|0|100|A
20190502|CPL|0|1300|1300|A
20190502|CPLG|0|100|700|A
20190502|CPRI|0|1900|4000|A
20190502|CPRT|0|600|800|A
20190502|CPRX|0|400|400|A
20190502|CPS|0|200|200|A
20190502|CPSI|0|200|200|A
20190502|CPT|0|0|700|A
20190502|CQP|0|5901|13948|A
20190502|CQQQ|0|400|500|A
20190502|CR|0|400|600|A
20190502|CRAI|0|0|200|A
20190502|CRC|0|100|600|A
20190502|CRCM|0|0|100|A
20190502|CREE|0|0|5400|A
20190502|CRESY|0|0|300|A
20190502|CRF|2187|23864|35693|A
20190502|CRH|0|300|300|A
20190502|CRHM|6880|14406|15506|A
20190502|CRI|0|1500|1600|A
20190502|CRK|0|200|400|A
20190502|CRL|0|200|300|A
20190502|CRM|0|1800|3312|A
20190502|CRMD|0|12748|21603|A
20190502|CRON|0|1900|1900|A
20190502|CROX|0|900|1100|A
20190502|CRR|0|1012|1112|A
20190502|CRS|0|0|100|A
20190502|CRTO|0|0|1200|A
20190502|CRUS|0|1100|1100|A
20190502|CRY|0|133|433|A
20190502|CRZO|0|3200|4645|A
20190502|CS|0|7413|7913|A
20190502|CSCO|0|9106|14609|A
20190502|CSFL|0|0|600|A
20190502|CSGP|0|200|200|A
20190502|CSGS|0|300|400|A
20190502|CSII|0|0|300|A
20190502|CSIQ|0|200|600|A
20190502|CSL|0|200|1500|A
20190502|CSLT|0|200|300|A
20190502|CSOD|0|200|400|A
20190502|CSQ|0|100|400|A
20190502|CSTM|0|700|1200|A
20190502|CSV|0|700|900|A
20190502|CSX|0|2300|3593|A
20190502|CTAS|0|300|400|A
20190502|CTB|0|200|200|A
20190502|CTEK|0|100|1000|A
20190502|CTL|900|32348|54528|A
20190502|CTMX|0|0|600|A
20190502|CTO|0|1158|3166|A
20190502|CTRA|0|0|100|A
20190502|CTRE|0|0|900|A
20190502|CTRL|0|100|400|A
20190502|CTRM|0|100|100|A
20190502|CTRP|0|9500|11545|A
20190502|CTRV|0|400|600|A
20190502|CTSH|0|27123|37823|A
20190502|CTSO|0|100|100|A
20190502|CTST|14500|15400|75894|A
20190502|CTXS|0|3098|3198|A
20190502|CUB|0|100|100|A
20190502|CUBE|0|4746|5546|A
20190502|CUK|0|200|410|A
20190502|CURE|0|100|700|A
20190502|CURO|0|800|800|A
20190502|CUZ|0|1100|2300|A
20190502|CVA|0|1531|1931|A
20190502|CVBF|0|400|400|A
20190502|CVE|0|8816|12616|A
20190502|CVEO|0|800|900|A
20190502|CVET|0|400|500|A
20190502|CVGW|0|300|300|A
20190502|CVI|0|100|100|A
20190502|CVIA|0|1600|1700|A
20190502|CVLT|0|300|600|A
20190502|CVM|692|18152|47591|A
20190502|CVNA|0|0|100|A
20190502|CVR|0|0|250|A
20190502|CVRS|4382|39817|84882|A
20190502|CVS|300|8300|20223|A
