Date|Symbol|Short Volume|Total Volume|Market
20110406|EMAN|9879|16987|A
20110406|EMI|12|300|A
20110406|EMJ|0|587|A
20110406|EMKR|6000|8200|A
20110406|EML|1000|1100|A
20110406|ENA|1462|3562|A
20110406|ENDP|5602|17787|A
20110406|ENER|1166|3234|A
20110406|ENTG|10900|12600|A
20110406|ENTR|11810|19904|A
20110406|ENX|2907|19426|A
20110406|ENZN|1300|1900|A
20110406|EPM|3927|9450|A
20110406|EQIX|15300|20000|A
20110406|ERC|5704|23007|A
20110406|ERH|784|4395|A
20110406|ERIC|6348|12308|A
20110406|ERTS|10269|18000|A
20110406|ESA|0|100|A
20110406|ESAU|0|0|A
20110406|ESAWS|37674|45226|A
20110406|ESLR|600|1300|A
20110406|ESP|947|3858|A
20110406|ESRX|9371|24854|A
20110406|ETF|300|4004|A
20110406|ETFC|23249|34685|A
20110406|EVBN|0|0|A
20110406|EVI|246|500|A
20110406|EVJ|200|300|A
20110406|EVK|0|100|A
20110406|EVM|1100|5511|A
20110406|EVO|0|585|A
20110406|EVP|0|0|A
20110406|EVV|33496|72426|A
20110406|EVY|218|518|A
20110406|EWBC|14273|21104|A
20110406|EXAS|600|5900|A
20110406|EXEL|9560|14200|A
20110406|EXPD|15865|24719|A
20110406|EXPE|28374|54230|A
20110406|EXTR|1800|2900|A
20110406|EXXI|2342|4499|A
20110406|EZPW|2600|8700|A
20110406|FAX|31778|110948|A
20110406|FCEL|1200|4400|A
20110406|FCO|698|3692|A
20110406|FEED|700|2800|A
20110406|FEN|3586|10860|A
20110406|FFBC|1100|1900|A
20110406|FFI|800|11649|A
20110406|FFIV|18361|46047|A
20110406|FIRE|7300|12900|A
20110406|FISV|9024|15014|A
20110406|FITB|8193|25100|A
20110406|FLEX|6528|15635|A
20110406|FLIR|13135|22427|A
20110406|FLL|7288|9251|A
20110406|FMBI|3300|3700|A
20110406|FMCN|13088|27200|A
20110406|FMER|7756|13300|A
20110406|FNFG|24935|37308|A
20110406|FNSR|39900|51100|A
20110406|FOH|418|1150|A
20110406|FORM|1800|6300|A
20110406|FOSL|6909|29093|A
20110406|FPP|2983|6300|A
20110406|FRD|306|906|A
20110406|FRG|142463|220872|A
20110406|FRPT|738|8164|A
20110406|FRS|5433|6183|A
20110406|FSI|4640|5740|A
20110406|FSII|100|2200|A
20110406|FSLR|4488|14911|A
20110406|FSP|30649|59666|A
20110406|FSYS|1400|12800|A
20110406|FTF|6648|19618|A
20110406|FTNT|10400|20200|A
20110406|FULT|10336|18100|A
20110406|FWLT|15789|35298|A
20110406|FWV|0|0|A
20110406|GAME|5024|9469|A
20110406|GBG|159805|383264|A
20110406|GBR|600|1400|A
20110406|GENZ|1302|4000|A
20110406|GERN|900|2200|A
20110406|GGAL|1400|2600|A
20110406|GGN|20408|31547|A
20110406|GGNPRA|850|1350|A
20110406|GGR|12600|102411|A
20110406|GHM|4861|11060|A
20110406|GILD|25726|87995|A
20110406|GIW|3200|3200|A
20110406|GLA|0|0|A
20110406|GLBL|18582|29200|A
20110406|GLCH|6000|12600|A
20110406|GLDD|1693|5300|A
20110406|GLO|13889|21367|A
20110406|GLQ|10588|13670|A
20110406|GLU|8810|8810|A
20110406|GLUU|6400|18500|A
20110406|GLV|142|4036|A
20110406|GMCR|44459|58426|A
20110406|GMO|30239|116905|A
20110406|GNTX|11439|22015|A
20110406|GNVC|4200|11700|A
20110406|GOK|3432|9743|A
20110406|GOLD|8253|16801|A
20110406|GOOG|17627|30958|A
20110406|GORO|15168|53116|A
20110406|GPL|112162|331993|A
20110406|GPR|319|3020|A
20110406|GPRO|4900|7600|A
20110406|GRC|1209|4480|A
20110406|GRF|200|200|A
20110406|GRH|0|4150|A
20110406|GRMN|14248|32308|A
20110406|GRZ|1125|6000|A
20110406|GSB|1600|1700|A
20110406|GSIC|2800|9800|A
20110406|GSM|12141|24255|A
20110406|GSS|172569|514997|A
20110406|GST|15193|31046|A
20110406|GSX|43353|69783|A
20110406|GTE|121715|415885|A
20110406|GTU|1700|8525|A
20110406|GTXI|300|2700|A
20110406|GV|0|5000|A
20110406|GVP|5077|9299|A
20110406|HA|2332|10000|A
20110406|HAFC|200|500|A
20110406|HAIN|1900|6400|A
20110406|HALO|1900|2600|A
20110406|HANS|6450|16117|A
20110406|HBAN|20864|26564|A
20110406|HBP|0|100|A
20110406|HCBK|18940|35286|A
20110406|HDY|127756|220934|A
20110406|HEAT|12296|18560|A
20110406|HEB|12023|42208|A
20110406|HERO|56515|107571|A
20110406|HGSI|33900|47902|A
20110406|HH|1010|9000|A
20110406|HIBB|5200|6100|A
20110406|HIMX|400|500|A
20110406|HKN|0|3739|A
20110406|HLMPR|0|100|A
20110406|HMG|0|0|A
20110406|HMIN|13714|19514|A
20110406|HNB|0|0|A
20110406|HNW|8474|12168|A
20110406|HOGS|400|1700|A
20110406|HOLX|14988|54998|A
20110406|HOTT|900|4900|A
20110406|HQS|0|0|A
20110406|HRBN|1200|4400|A
20110406|HRT|500|700|A
20110406|HSIC|7700|9500|A
20110406|HSNI|7500|9560|A
20110406|HSOL|684|6600|A
20110406|HTCH|1700|2507|A
20110406|HTM|4100|9900|A
20110406|HUSA|7763|18238|A
20110406|HWG|100|400|A
20110406|IACI|4502|8900|A
20110406|IAF|17564|21534|A
20110406|IBB|14200|15500|A
20110406|IBIO|2174|6735|A
20110406|IBKR|800|8300|A
20110406|ICH|2295|3595|A
20110406|ICLR|0|3400|A
20110406|ICON|4500|6200|A
20110406|IDCC|1900|15900|A
20110406|IDI|300|21997|A
20110406|IDIU|0|0|A
20110406|IDIWS|0|0|A
20110406|IDN|0|1500|A
20110406|IDTI|36037|45730|A
20110406|IEC|950|2150|A
20110406|IF|2500|4121|A
20110406|IFMI|200|1300|A
20110406|IFSIA|3500|5100|A
20110406|IG|500|700|A
20110406|IGC|12736|17857|A
20110406|IGCU|0|0|A
20110406|IGCWS|0|1500|A
20110406|IGTE|5800|10000|A
20110406|IHT|0|0|A
20110406|IIG|0|200|A
20110406|ILMN|13182|26155|A
20110406|IMGN|500|1800|A
20110406|IMH|1599|3659|A
20110406|IMMU|2600|7200|A
20110406|IMO|75499|90316|A
20110406|INCY|5886|9900|A
20110406|INFA|13200|19230|A
20110406|INFN|11482|12682|A
20110406|INFU|100|1200|A
20110406|INFY|11622|17373|A
20110406|INO|15631|32134|A
20110406|INS|1350|3700|A
20110406|INTC|99707|209441|A
20110406|INTU|16584|30600|A
20110406|INUV|354|1764|A
20110406|INV|1100|2419|A
20110406|IOT|495|1100|A
20110406|IPAS|400|1100|A
20110406|IPB|0|100|A
20110406|IPT|0|2900|A
20110406|IPXL|12800|19800|A
20110406|IRET|1000|2600|A
20110406|ISIL|3000|14667|A
20110406|ISL|200|1200|A
20110406|ISPH|2600|4400|A
20110406|ISR|7900|11100|A
20110406|ISRG|25738|36100|A
20110406|ISSI|1940|2800|A
20110406|ITI|320|3281|A
20110406|ITMN|3900|22200|A
20110406|ITRI|4600|8900|A
20110406|IVAN|3617|7150|A
20110406|IVD|3800|12400|A
20110406|JACK|3050|5108|A
20110406|JADE|0|600|A
20110406|JASO|25031|41776|A
20110406|JAZZ|9700|14800|A
20110406|JBLU|6100|23776|A
20110406|JDAS|900|4900|A
20110406|JDSU|214591|329917|A
20110406|JFP|800|900|A
20110406|JKHY|3500|3700|A
20110406|JMBA|1400|4400|A
20110406|JOB|0|0|A
20110406|JOEZ|1800|1900|A
20110406|JOSB|2900|14500|A
20110406|JOYG|20636|32243|A
20110406|JRCC|43070|95037|A
20110406|JRS|3767|8619|A
20110406|KAD|10371|45094|A
20110406|KAZ|2200|4400|A
20110406|KBX|4775|41322|A
20110406|KERX|13767|15521|A
20110406|KGN|4700|15774|A
20110406|KLAC|23116|34181|A
20110406|KLIC|1966|5700|A
20110406|KOG|224797|453976|A
20110406|KRY|277206|1100270|A
20110406|KUN|5000|5280|A
20110406|KXM|0|2300|A
20110406|LAQ|2727|4217|A
20110406|LAVA|6100|10000|A
20110406|LB|105877|166160|A
20110406|LBTYA|5649|12300|A
20110406|LBTYK|6800|8700|A
20110406|LBY|1099|8739|A
20110406|LCAPA|14815|21215|A
20110406|LCI|4893|13583|A
20110406|LEAP|7658|12400|A
20110406|LEI|39098|82711|A
20110406|LGL|600|1125|A
20110406|LGND|0|1300|A
20110406|LIFE|14349|31116|A
20110406|LINTA|26661|38161|A
20110406|LIOX|1900|2400|A
20110406|LIWA|400|3293|A
20110406|LKQX|1780|6700|A
20110406|LLEN|2282|11700|A
20110406|LLNW|12700|22300|A
20110406|LLTC|22658|40897|A
20110406|LNCR|10482|31390|A
20110406|LNG|152191|470739|A
20110406|LOCM|1200|4100|A
20110406|LOGI|8882|12034|A
20110406|LOV|700|900|A
20110406|LPH|14938|33941|A
20110406|LPLA|600|3700|A
20110406|LPNT|5100|11000|A
20110406|LRCX|20507|29700|A
20110406|LSCC|26430|46405|A
20110406|LSTR|4800|7600|A
20110406|LTS|32581|82160|A
20110406|LULU|40491|58561|A
20110406|LVLT|27559|47864|A
20110406|LWSN|3548|20600|A
20110406|LXRX|2800|7100|A
20110406|MAB|0|100|A
20110406|MASI|1600|9300|A
20110406|MAT|15410|42010|A
20110406|MBA|0|200|A
20110406|MBFI|1400|4200|A
20110406|MBR|0|2065|A
20110406|MCF|3666|13969|A
20110406|MCHP|14538|31120|A
20110406|MCOX|879|4400|A
20110406|MCRL|6300|8700|A
20110406|MCRS|2200|8900|A
20110406|MCZ|55855|102799|A
20110406|MDAS|923|2900|A
20110406|MDCO|600|5900|A
20110406|MDF|3598|13592|A
20110406|MDM|400|500|A
20110406|MDRX|21300|39100|A
20110406|MDW|130934|224046|A
20110406|MEA|5057|18044|A
20110406|MELA|4700|5000|A
20110406|MELI|4200|19303|A
20110406|MENT|3300|9900|A
20110406|MEOH|6086|9803|A
20110406|MFN|205720|314031|A
20110406|MGH|13730|85349|A
20110406|MGIC|800|5400|A
20110406|MGLN|4300|7918|A
20110406|MGN|10395|47788|A
20110406|MGT|4741|5041|A
20110406|MHE|2482|2982|A
20110406|MHH|200|200|A
20110406|MHRPRC|1000|4327|A
20110406|MHRPRD|600|4925|A
20110406|MICC|9056|11156|A
20110406|MIPS|19192|28050|A
20110406|MITI|10113|19413|A
20110406|MIW|100|300|A
20110406|MLHR|2100|6700|A
20110406|MMG|14604|70145|A
20110406|MMV|632|632|A
20110406|MNKD|2100|3300|A
20110406|MNTA|1400|5600|A
20110406|MOC|760|760|A
20110406|MOLX|21081|31046|A
20110406|MOVE|3000|4300|A
20110406|MPEL|21100|73389|A
20110406|MPWR|700|4200|A
20110406|MRVL|125498|168203|A
20110406|MSCC|1900|11900|A
20110406|MSFT|191678|460295|A
20110406|MSL|628|1183|A
20110406|MSN|3165|4165|A
20110406|MTSN|1900|3600|A
20110406|MU|276289|568119|A
20110406|MVF|1030|5200|A
20110406|MVG|83490|130231|A
20110406|MVIS|2600|3700|A
20110406|MXA|0|5032|A
20110406|MXC|1506|2300|A
20110406|MXIM|23289|34501|A
20110406|MXN|227|826|A
20110406|MYGN|5662|13305|A
20110406|MYL|34985|65144|A
20110406|MZA|861|3151|A
20110406|NAK|28645|66032|A
20110406|NANO|2900|4000|A
20110406|NBH|553|6453|A
20110406|NBIX|4000|6200|A
20110406|NBJ|300|1900|A
20110406|NBO|100|2106|A
20110406|NBS|43282|55670|A
20110406|NBSWS|0|0|A
20110406|NBW|0|658|A
20110406|NBY|2300|3400|A
20110406|NCB|300|300|A
20110406|NCU|1600|4026|A
20110406|NDAQ|20347|24347|A
20110406|NEA|1105|4894|A
20110406|NEI|2060|2600|A
20110406|NEN|0|0|A
20110406|NEOP|13639|26976|A
20110406|NEP|11057|61427|A
20110406|NETL|12400|41300|A
20110406|NEWN|11852|25856|A
20110406|NFC|174|819|A
20110406|NFLX|31530|51959|A
20110406|NFM|0|599|A
20110406|NFZ|100|600|A
20110406|NFZPRC|0|0|A
20110406|NG|340141|990201|A
20110406|NGAS|1400|3500|A
20110406|NGB|4100|7118|A
20110406|NGD|308802|616372|A
20110406|NGK|500|600|A
20110406|NGO|0|635|A
20110406|NGX|3365|3765|A
20110406|NHC|723|1426|A
20110406|NHCPRA|0|0|A
20110406|NHS|5983|13147|A
20110406|NIHD|5331|22158|A
20110406|NII|0|100|A
20110406|NIV|0|0|A
20110406|NJV|400|1230|A
20110406|NKG|0|822|A
20110406|NKL|800|6816|A
20110406|NKO|0|1588|A
20110406|NKR|100|1400|A
20110406|NKTR|8032|17984|A
20110406|NKX|0|665|A
20110406|NLP|0|203|A
20110406|NLST|16457|26841|A
20110406|NMB|0|1200|A
20110406|NMBPRC|0|0|A
20110406|NMZ|3600|7425|A
20110406|NNB|100|1700|A
20110406|NNO|1400|2200|A
20110406|NOG|118854|209022|A
20110406|NOM|1100|1100|A
20110406|NOVL|2500|2800|A
20110406|NPBC|4200|6300|A
20110406|NPG|800|1500|A
20110406|NPN|0|1900|A
20110406|NPSP|2777|13700|A
20110406|NRB|0|0|A
20110406|NRK|100|1291|A
20110406|NRO|24970|39153|A
20110406|NSU|91695|180579|A
20110406|NTAP|67824|111321|A
20110406|NTCT|600|4100|A
20110406|NTES|18226|28180|A
20110406|NTN|15522|27922|A
20110406|NTRI|8300|37400|A
20110406|NTWK|1126|4700|A
20110406|NUAN|7013|11600|A
20110406|NUJ|200|1301|A
20110406|NUVA|3200|9500|A
20110406|NVAX|1700|3113|A
20110406|NVDA|90200|114677|A
20110406|NVG|1501|7979|A
20110406|NVJ|929|929|A
20110406|NVLS|8275|33820|A
20110406|NVTL|1100|2500|A
20110406|NVX|0|2015|A
20110406|NVY|1200|2066|A
20110406|NWBI|4985|6485|A
20110406|NWD|4100|61949|A
20110406|NWI|229|329|A
20110406|NWS|49983|88001|A
20110406|NWSA|52564|108457|A
20110406|NXE|800|1600|A
20110406|NXG|155584|252595|A
20110406|NXI|1699|2499|A
20110406|NXIPRD|500|500|A
20110406|NXJ|500|1099|A
20110406|NXK|512|512|A
20110406|NXM|2472|3172|A
20110406|NXZ|1108|5858|A
20110406|NYH|100|1005|A
20110406|NYV|100|557|A
20110406|NZF|855|8535|A
20110406|NZH|300|6184|A
20110406|NZR|2273|4971|A
20110406|NZW|0|0|A
20110406|NZWPRC|0|0|A
20110406|NZX|336|536|A
20110406|NZXPRC|0|0|A
20110406|OCLR|31900|44000|A
20110406|OESX|300|400|A
20110406|OFI|0|500|A
20110406|OMEX|746|1300|A
20110406|ONNN|15595|39393|A
20110406|ONP|5554|40098|A
20110406|OPEN|31245|59700|A
20110406|OPK|9468|60359|A
20110406|OPWV|1100|4800|A
20110406|ORCL|87325|201850|A
20110406|OREX|804|2500|A
20110406|ORLY|6100|21311|A
20110406|ORS|0|300|A
20110406|OTEX|5500|10700|A
20110406|OVTI|34840|44540|A
20110406|OXPS|2800|3800|A
20110406|PACR|1400|2700|A
20110406|PACW|700|4900|A
20110406|PAET|7300|9600|A
20110406|PAL|180566|320788|A
20110406|PARD|1900|4100|A
20110406|PAYX|18407|29570|A
20110406|PBCT|24246|57827|A
20110406|PBM|300|950|A
20110406|PBTH|3100|4500|A
20110406|PCC|1684|1987|A
20110406|PCE|1100|2400|A
20110406|PCGPRA|100|300|A
20110406|PCGPRB|0|0|A
20110406|PCGPRC|0|0|A
20110406|PCGPRD|0|250|A
20110406|PCGPRE|0|1394|A
20110406|PCGPRG|0|0|A
20110406|PCGPRH|0|0|A
20110406|PCGPRI|0|0|A
20110406|PCLN|23521|52000|A
20110406|PCYC|2100|2200|A
20110406|PCYG|700|3400|A
20110406|PDC|56295|116127|A
20110406|PDCO|7500|9400|A
20110406|PDLB|1000|1800|A
20110406|PDLI|25029|39863|A
20110406|PDO|3668|9058|A
20110406|PEGA|700|3500|A
20110406|PEIX|10800|22200|A
20110406|PENN|6600|10600|A
20110406|PETD|2100|9590|A
20110406|PETM|4541|8824|A
20110406|PETPRA|0|0|A
20110406|PETPRB|0|0|A
20110406|PETPRC|0|0|A
20110406|PETPRD|0|0|A
20110406|PFCB|700|7700|A
20110406|PHC|4638|12400|A
20110406|PHF|1855|3895|A
20110406|PIP|13800|31600|A
20110406|PKT|15733|23222|A
20110406|PLCM|3330|6500|A
20110406|PLG|84510|99710|A
20110406|PLM|7542|31014|A
20110406|PLUG|3433|9329|A
20110406|PLX|13715|30097|A
20110406|PMCS|7910|69160|A
20110406|PMTC|8924|15943|A
20110406|PNRA|16501|25000|A
20110406|PNS|100|100|A
20110406|POOL|400|2600|A
20110406|POZN|712|2800|A
20110406|PPDI|9308|19600|A
20110406|PPHM|1200|2400|A
20110406|PPWPR|0|0|A
20110406|PRGO|2300|7400|A
20110406|PRK|2047|4453|A
20110406|PRSP|3600|4700|A
20110406|PRXL|8200|12900|A
20110406|PSEC|51168|53768|A
20110406|PSSI|3301|4900|A
20110406|PSUN|2500|12900|A
20110406|PTEN|25873|53099|A
20110406|PTN|200|2700|A
20110406|PTX|2173|4554|A
20110406|PUDA|220259|379379|A
20110406|PVTB|800|4500|A
20110406|PW|1490|1990|A
20110406|PWAV|7424|12523|A
