Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|AQUA|0|212|1107|A
20200526|AR|0|5873|18266|A
20200526|ARA|0|20|20|A
20200526|ARAV|0|327|608|A
20200526|ARAY|0|2994|3659|A
20200526|ARCB|0|11|111|A
20200526|ARCC|0|4861|7666|A
20200526|ARCE|0|200|1100|A
20200526|ARCH|0|453|1371|A
20200526|ARCO|0|4900|5100|A
20200526|ARCT|0|905|1412|A
20200526|ARDC|0|100|2600|A
20200526|ARDX|0|3171|3880|A
20200526|ARE|0|407|2948|A
20200526|ARES|0|122|262|A
20200526|ARGO|0|102|103|A
20200526|ARGX|12|847|1626|A
20200526|ARI|0|19320|25864|A
20200526|ARKG|0|559|944|A
20200526|ARKK|0|1|16|A
20200526|ARKW|0|799|799|A
20200526|ARLO|0|0|102|A
20200526|ARLP|0|200|500|A
20200526|ARMK|0|927|9510|A
20200526|ARMP|257|437|1439|A
20200526|ARNA|0|195|498|A
20200526|ARNC|0|5071|5582|A
20200526|AROC|200|8541|11990|A
20200526|ARQT|0|100|100|A
20200526|ARR|100|4952|6825|A
20200526|ARVN|45|698|1160|A
20200526|ARW|0|202|237|A
20200526|ARWR|0|764|1055|A
20200526|ASA|0|0|2600|A
20200526|ASB|0|200|815|A
20200526|ASC|0|0|260|A
20200526|ASFI|0|0|200|A
20200526|ASGN|0|472|549|A
20200526|ASH|0|100|200|A
20200526|ASHR|0|9808|38697|A
20200526|ASHS|0|200|200|A
20200526|ASIX|0|67|221|A
20200526|ASM|20014|54729|109172|A
20200526|ASMB|0|3|106|A
20200526|ASML|100|637|882|A
20200526|ASNA|0|165|565|A
20200526|ASND|0|20|20|A
20200526|ASPN|0|15|25|A
20200526|ASPS|0|917|1218|A
20200526|ASPU|0|0|100|A
20200526|ASR|0|0|11|A
20200526|ASRT|0|220|637|A
20200526|ASTC|0|100|100|A
20200526|ASTE|0|1|1|A
20200526|ASUR|0|4|8|A
20200526|ASX|205|1500|3224|A
20200526|AT|0|928|1928|A
20200526|ATEC|0|200|374|A
20200526|ATEN|0|2616|4398|A
20200526|ATEX|0|483|857|A
20200526|ATGE|0|341|586|A
20200526|ATH|0|2606|24190|A
20200526|ATHM|0|608|652|A
20200526|ATHX|100|15099|19555|A
20200526|ATI|0|950|1828|A
20200526|ATKR|0|26|42|A
20200526|ATLO|0|50|50|A
20200526|ATNM|53923|218522|994768|A
20200526|ATNX|0|563|574|A
20200526|ATO|0|103|611|A
20200526|ATOM|0|100|240|A
20200526|ATOS|0|100|2800|A
20200526|ATR|0|0|236|A
20200526|ATRA|111|4084|5603|A
20200526|ATRC|0|155|1064|A
20200526|ATRI|0|119|127|A
20200526|ATRO|0|1452|2106|A
20200526|ATRS|100|2452|3110|A
20200526|ATSG|0|410|1525|A
20200526|ATUS|0|11065|16493|A
20200526|ATVI|0|9897|26299|A
20200526|ATXI|0|0|100|A
20200526|AU|0|2005|5056|A
20200526|AUB|0|238|258|A
20200526|AUBN|0|28|28|A
20200526|AUDC|0|200|200|A
20200526|AUG|314|16884|34238|A
20200526|AUMN|14410|102020|226650|A
20200526|AUPH|202|4955|9555|A
20200526|AUY|800|45727|50650|A
20200526|AVA|0|223|1130|A
20200526|AVAL|0|79666|82866|A
20200526|AVAV|0|10|112|A
20200526|AVB|0|947|1881|A
20200526|AVD|0|206|219|A
20200526|AVDL|0|134|234|A
20200526|AVEO|0|904|1104|A
20200526|AVGO|0|1085|1482|A
20200526|AVID|0|1000|1374|A
20200526|AVLR|0|20|120|A
20200526|AVNS|0|154|157|A
20200526|AVRO|100|1648|1905|A
20200526|AVT|0|64|661|A
20200526|AVTR|0|4213|10691|A
20200526|AVTR PRA|0|0|100|A
20200526|AVXL|0|201|201|A
20200526|AVY|0|935|1151|A
20200526|AVYA|0|1019|2529|A
20200526|AWF|0|100|1456|A
20200526|AWI|0|2310|2518|A
20200526|AWK|0|580|603|A
20200526|AWP|0|350|804|A
20200526|AWR|0|4|44|A
20200526|AWX|200|890|925|A
20200526|AX|0|1745|2509|A
20200526|AXAS|100|1379|1579|A
20200526|AXDX|0|188|190|A
20200526|AXE|0|349|1052|A
20200526|AXGN|0|852|1071|A
20200526|AXL|0|4189|7800|A
20200526|AXLA|0|5|23|A
20200526|AXNX|0|968|1303|A
20200526|AXP|0|8696|13927|A
20200526|AXS|0|1030|1727|A
20200526|AXS PRE|0|47|856|A
20200526|AXSM|0|401|1501|A
20200526|AXTA|0|7418|11352|A
20200526|AXTI|0|26|26|A
20200526|AXU|30736|281470|425531|A
20200526|AY|0|27|128|A
20200526|AYI|0|210|224|A
20200526|AYTU|0|500|900|A
20200526|AYX|841|49571|62257|A
20200526|AZN|0|2247|9598|A
20200526|AZO|0|296|909|A
20200526|AZPN|0|870|1022|A
20200526|AZUL|3071|6682|12466|A
20200526|AZZ|0|18|118|A
20200526|B|0|200|1247|A
20200526|BA|0|4254|8343|A
20200526|BABA|0|96828|109006|A
20200526|BAC|3001|69139|117026|A
20200526|BAC PRC|0|0|300|A
20200526|BAC PRL|0|9|39|A
20200526|BAC PRM|200|400|400|A
20200526|BAC PRN|0|500|700|A
20200526|BAF|0|0|293|A
20200526|BAH|0|1454|1962|A
20200526|BAK|0|4|4|A
20200526|BAM|0|14101|18872|A
20200526|BANC|0|18|18|A
20200526|BAND|0|200|607|A
20200526|BANF|0|205|205|A
20200526|BANR|0|109|109|A
20200526|BAP|0|160|321|A
20200526|BATL|40|2890|5505|A
20200526|BATRA|0|5|7|A
20200526|BATRK|0|0|1002|A
20200526|BAX|0|1240|1822|A
20200526|BB|0|7205|14755|A
20200526|BBAR|0|3102|4800|A
20200526|BBBY|100|9005|26041|A
20200526|BBD|2800|33836|105558|A
20200526|BBDC|0|6|9|A
20200526|BBEU|0|0|300|A
20200526|BBIO|0|212|412|A
20200526|BBJP|0|200|200|A
20200526|BBK|0|0|200|A
20200526|BBL|0|100|1280|A
20200526|BBSI|0|1|2|A
20200526|BBU|0|0|200|A
20200526|BBVA|0|6262|8962|A
20200526|BBW|0|3|3|A
20200526|BBX|0|30|30|A
20200526|BBY|0|11739|13168|A
20200526|BC|0|12|862|A
20200526|BC PRA|100|100|100|A
20200526|BCBP|0|100|100|A
20200526|BCC|0|186|218|A
20200526|BCDA|0|25|25|A
20200526|BCE|0|3832|9195|A
20200526|BCEI|1|7|7|A
20200526|BCEL|0|0|166|A
20200526|BCLI|0|35|47|A
20200526|BCML|0|0|12|A
20200526|BCO|0|890|1859|A
20200526|BCOR|0|10|115|A
20200526|BCPC|0|434|434|A
20200526|BCRX|1|3329|11544|A
20200526|BCS|1300|8165|9343|A
20200526|BCSF|0|406|1261|A
20200526|BCSF RT|100|100|1700|A
20200526|BCV|0|741|1242|A
20200526|BCV PRA|0|275|825|A
20200526|BCX|0|0|800|A
20200526|BDC|0|393|541|A
20200526|BDGE|0|49|53|A
20200526|BDJ|2300|4600|6600|A
20200526|BDL|0|202|404|A
20200526|BDN|0|20157|22216|A
20200526|BDR|11878|12824|16385|A
20200526|BDSI|350|4410|5441|A
20200526|BDTX|0|200|321|A
20200526|BDX|0|1376|12894|A
20200526|BE|0|538|1146|A
20200526|BEAM|0|5|28|A
20200526|BEAT|0|320|720|A
20200526|BECN|0|205|219|A
20200526|BELFB|0|0|98|A
20200526|BEN|0|2314|5049|A
20200526|BEP|0|864|1264|A
20200526|BERY|0|2104|2334|A
20200526|BEST|0|2707|3422|A
20200526|BF A|0|100|100|A
20200526|BF B|0|6354|7915|A
20200526|BFAM|0|374|408|A
20200526|BFYT|0|5|5|A
20200526|BFZ|0|0|100|A
20200526|BG|0|109|1587|A
20200526|BGCP|0|9038|13492|A
20200526|BGFV|0|100|1000|A
20200526|BGG|200|7872|8177|A
20200526|BGH|0|100|2800|A
20200526|BGI|1004|25625|59007|A
20200526|BGNE|0|100|100|A
20200526|BGS|100|12180|13890|A
20200526|BGT|0|0|300|A
20200526|BGY|0|1100|1100|A
20200526|BH|0|18|130|A
20200526|BHB|0|6617|12172|A
20200526|BHC|0|4898|21646|A
20200526|BHE|0|213|725|A
20200526|BHF|0|4274|6915|A
20200526|BHFAO|800|1000|2622|A
20200526|BHFAP|0|0|51|A
20200526|BHLB|0|0|115|A
20200526|BHP|0|2486|3291|A
20200526|BHR|0|2100|2160|A
20200526|BHV|0|0|1|A
20200526|BHVN|0|1867|7383|A
20200526|BIB|0|400|500|A
20200526|BIDU|95|3356|5415|A
20200526|BIF|0|1400|1400|A
20200526|BIG|0|2796|3792|A
20200526|BIIB|75|826|2175|A
20200526|BIL|0|200|200|A
20200526|BILI|0|2421|5052|A
20200526|BILL|1733|16964|59725|A
20200526|BIMI|0|0|100|A
20200526|BIO|0|303|303|A
20200526|BIOC|100|1500|4400|A
20200526|BIOL|0|0|400|A
20200526|BIOX|35|35|515|A
20200526|BIOX WS|0|0|2|A
20200526|BIP|0|700|1590|A
20200526|BIPC|0|0|235|A
20200526|BIT|0|100|100|A
20200526|BITA|0|141|141|A
20200526|BIV|0|74|74|A
20200526|BIZD|0|100|100|A
20200526|BJ|0|650|8586|A
20200526|BJRI|0|840|1096|A
20200526|BK|0|2539|24021|A
20200526|BKCC|0|0|100|A
20200526|BKD|0|9740|15640|A
20200526|BKE|0|2391|2497|A
20200526|BKEPP|0|16|16|A
20200526|BKH|0|104|204|A
20200526|BKI|0|4508|6123|A
20200526|BKLN|0|43438|48385|A
20200526|BKNG|0|1340|1903|A
20200526|BKR|0|16210|20543|A
20200526|BKT|0|243|243|A
20200526|BKTI|0|2784|3013|A
20200526|BKU|0|2622|4970|A
20200526|BL|0|410|410|A
20200526|BLBD|0|280|815|A
20200526|BLCM|0|0|100|A
20200526|BLD|0|6|6|A
20200526|BLDP|800|13903|24972|A
20200526|BLDR|0|543|661|A
20200526|BLFS|0|1|101|A
20200526|BLK|0|1676|2310|A
20200526|BLKB|0|2260|2799|A
20200526|BLL|0|333|2626|A
20200526|BLMN|0|2389|13927|A
20200526|BLPH|0|42|1142|A
20200526|BLRX|3669|3769|13369|A
20200526|BLU|73|682|882|A
20200526|BLUE|0|20|918|A
20200526|BMA|0|1528|2569|A
20200526|BMCH|0|124|124|A
20200526|BMEZ|0|200|300|A
20200526|BMI|0|112|112|A
20200526|BML PRL|0|200|200|A
20200526|BMO|0|2115|3772|A
20200526|BMRA|0|10|10|A
20200526|BMRN|0|7176|18268|A
20200526|BMTC|0|92|104|A
20200526|BMY|0|11929|23685|A
20200526|BMY RT|0|2400|18000|A
20200526|BND|205|1663|1901|A
20200526|BNDX|1500|1948|71353|A
20200526|BNED|0|800|1000|A
20200526|BNFT|0|1256|1974|A
20200526|BNGO|0|400|5300|A
20200526|BNO|0|500|5471|A
20200526|BNS|108|6834|8843|A
20200526|BNTX|0|530|3377|A
20200526|BOE|0|100|100|A
20200526|BOH|0|108|202|A
20200526|BOIL|0|0|100|A
20200526|BOKF|0|449|679|A
20200526|BOKFL|0|0|96|A
20200526|BOND|0|0|100|A
20200526|BOOM|0|9|12|A
20200526|BOOT|0|662|2808|A
20200526|BOTZ|0|2900|3500|A
20200526|BOX|200|4970|14736|A
20200526|BOXL|0|0|200|A
20200526|BP|300|25537|45999|A
20200526|BPFH|0|51|117|A
20200526|BPMC|7|221|234|A
20200526|BPMP|0|345|1300|A
20200526|BPOP|0|678|1081|A
20200526|BPOPN|0|0|300|A
20200526|BPT|0|0|100|A
20200526|BPTH|500|500|500|A
20200526|BPY|300|7790|17045|A
20200526|BPYU|0|1278|1393|A
20200526|BPYUP|0|43|143|A
20200526|BR|0|145|251|A
20200526|BRBR|0|96|199|A
20200526|BRBS|0|0|69|A
20200526|BRC|0|114|139|A
20200526|BREW|0|2|102|A
20200526|BRFS|5200|15682|26058|A
20200526|BRG|606|23375|33155|A
20200526|BRG PRA|239|272|760|A
20200526|BRG PRD|935|1435|1940|A
20200526|BRK B|88|4692|8655|A
20200526|BRKL|0|6|22|A
20200526|BRKR|0|903|6816|A
20200526|BRKS|0|211|244|A
20200526|BRMK|0|300|973|A
20200526|BRMK WS|0|6900|11902|A
20200526|BRN|111|1773|12726|A
20200526|BRO|0|1795|1938|A
20200526|BRP|0|0|370|A
20200526|BRQS|100|100|100|A
20200526|BRT|0|108|108|A
20200526|BRX|0|8777|14846|A
20200526|BRY|0|130|140|A
20200526|BSAC|0|200|311|A
20200526|BSBK|0|0|189|A
20200526|BSBR|400|2846|3683|A
20200526|BSCK|100|100|300|A
20200526|BSCL|0|100|400|A
20200526|BSCM|0|200|300|A
20200526|BSCN|0|0|100|A
20200526|BSET|0|22|165|A
20200526|BSGM|0|184|584|A
20200526|BSIG|0|212|228|A
20200526|BSJK|0|10|110|A
20200526|BSJL|0|100|100|A
20200526|BSL|0|0|900|A
20200526|BSM|0|0|360|A
20200526|BSMX|0|1000|3200|A
20200526|BSRR|0|202|302|A
20200526|BSV|0|2067|2167|A
20200526|BSVN|0|13|13|A
20200526|BSX|0|18727|25125|A
20200526|BTAI|0|827|1187|A
20200526|BTAL|0|0|300|A
20200526|BTE|0|1500|1500|A
20200526|BTG|34248|538998|1044410|A
20200526|BTI|0|227|527|A
20200526|BTN|106|8246|28924|A
20200526|BTO|0|27|34|A
20200526|BTU|0|5667|5929|A
20200526|BTZ|0|100|200|A
20200526|BUD|443|24325|43010|A
20200526|BUI|0|10|10|A
20200526|BURL|0|3678|6450|A
20200526|BUSE|0|112|212|A
20200526|BV|0|0|2|A
20200526|BVN|0|5006|8322|A
20200526|BVXV|125|125|225|A
20200526|BW|0|300|700|A
20200526|BWA|0|12945|17640|A
20200526|BWB|0|3|6|A
20200526|BWG|0|0|5000|A
20200526|BWL A|0|25|40|A
20200526|BX|100|17080|26629|A
20200526|BXC|0|82|83|A
20200526|BXMT|0|2905|5306|A
20200526|BXMX|0|0|100|A
20200526|BXP|0|654|1210|A
20200526|BXRX|0|1600|1900|A
20200526|BXS|0|205|217|A
20200526|BY|0|7|24|A
20200526|BYD|100|939|3130|A
20200526|BYND|0|1681|2013|A
20200526|BZH|0|140|159|A
20200526|BZM|0|0|300|A
20200526|BZQ|0|0|230|A
20200526|BZUN|0|1500|3019|A
20200526|C|201|21861|59707|A
20200526|C PRK|0|0|200|A
20200526|C PRN|0|750|750|A
20200526|CAAP|0|0|12669|A
20200526|CABA|0|500|957|A
20200526|CABO|0|7|7|A
20200526|CAC|0|100|200|A
20200526|CACC|0|66|70|A
20200526|CACI|0|200|432|A
20200526|CADE|100|11339|14650|A
20200526|CAE|102|1667|4292|A
20200526|CAF|0|2433|2819|A
20200526|CAG|0|7994|8919|A
20200526|CAH|0|6957|11374|A
20200526|CAI|0|1201|1268|A
20200526|CAJ|0|300|1500|A
20200526|CAKE|0|9968|14183|A
20200526|CAL|0|928|1656|A
20200526|CALA|0|347|522|A
20200526|CALM|0|278|505|A
20200526|CALX|0|400|602|A
20200526|CAMP|0|178|178|A
20200526|CAMT|0|206|306|A
20200526|CANE|0|0|110|A
20200526|CANF|33678|45663|116007|A
20200526|CAPR|0|153|153|A
20200526|CAR|0|9622|13503|A
20200526|CARA|0|0|44|A
20200526|CARE|0|2|113|A
20200526|CARG|50|4012|9064|A
20200526|CARR|0|6040|14485|A
20200526|CARS|0|168|202|A
20200526|CASA|0|100|100|A
20200526|CASH|0|251|602|A
20200526|CASI|0|100|100|A
20200526|CASS|0|24|119|A
20200526|CASY|0|110|280|A
20200526|CAT|0|1997|3248|A
20200526|CATB|0|16|173|A
20200526|CATM|0|710|1724|A
20200526|CATO|0|324|434|A
20200526|CATS|32|156|312|A
20200526|CATY|0|290|290|A
20200526|CB|0|492|1949|A
20200526|CBAN|0|0|100|A
20200526|CBAY|0|300|714|A
20200526|CBB|200|605|611|A
20200526|CBD|401|1187|1511|A
20200526|CBIO|0|0|105|A
20200526|CBL|700|4836|4936|A
20200526|CBL PRE|0|93|93|A
20200526|CBMG|0|100|300|A
20200526|CBOE|3|633|935|A
20200526|CBRE|0|5705|6979|A
20200526|CBRL|0|419|1078|A
20200526|CBSH|0|196|200|A
20200526|CBT|0|206|206|A
20200526|CBTX|0|4|4|A
20200526|CBU|0|104|211|A
20200526|CBZ|0|11|13|A
20200526|CC|0|1552|3163|A
20200526|CCAP|0|0|48|A
20200526|CCB|0|77|77|A
20200526|CCBG|0|2|2|A
20200526|CCC|0|430|938|A
20200526|CCEP|0|3992|17725|A
20200526|CCF|30|2526|4819|A
20200526|CCI|0|764|876|A
20200526|CCI PRA|0|26|37|A
20200526|CCJ|0|9978|11352|A
20200526|CCK|0|133|134|A
20200526|CCL|780|37852|63343|A
20200526|CCMP|0|517|972|A
20200526|CCO|100|2039|5593|A
20200526|CCOI|0|1126|2862|A
20200526|CCRN|0|154|375|A
20200526|CCS|0|240|281|A
20200526|CCU|0|200|342|A
20200526|CCXI|0|396|397|A
20200526|CCXX WS|0|100|100|A
20200526|CDAY|2|3644|4839|A
20200526|CDE|300|4236|8051|A
20200526|CDEV|0|3932|6783|A
20200526|CDK|0|945|981|A
20200526|CDLX|0|798|1420|A
20200526|CDMO|0|366|569|A
20200526|CDNA|0|200|325|A
20200526|CDNS|0|1137|1418|A
20200526|CDOR|17|2079|5670|A
20200526|CDR|0|1600|1860|A
20200526|CDR PRC|0|51|851|A
20200526|CDTX|0|0|200|A
