Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|AGRO|0|200|2697|A
20181114|AGS|0|200|300|A
20181114|AGTC|0|100|700|A
20181114|AGX|0|0|200|A
20181114|AGYS|0|0|100|A
20181114|AHH|0|300|500|A
20181114|AHL|0|700|2200|A
20181114|AHT|0|0|100|A
20181114|AI|0|1300|1600|A
20181114|AIG|0|3900|39400|A
20181114|AIMC|0|700|1100|A
20181114|AIMT|0|300|400|A
20181114|AIN|0|200|300|A
20181114|AINC|0|177|510|A
20181114|AINV|0|300|300|A
20181114|AIPT|0|100|100|A
20181114|AIR|0|100|100|A
20181114|AIRI|0|0|316|A
20181114|AIT|0|400|500|A
20181114|AIV|0|400|900|A
20181114|AJG|0|600|1000|A
20181114|AKAM|0|800|1300|A
20181114|AKBA|0|100|300|A
20181114|AKER|0|0|100|A
20181114|AKG|19748|30568|36768|A
20181114|AKR|0|800|1400|A
20181114|AKRX|0|200|900|A
20181114|AKS|0|1100|11000|A
20181114|AKTS|0|200|200|A
20181114|ALB|0|700|2400|A
20181114|ALBO|0|0|100|A
20181114|ALDR|0|1500|2700|A
20181114|ALDX|100|200|300|A
20181114|ALGN|0|400|500|A
20181114|ALK|0|100|300|A
20181114|ALKS|0|700|700|A
20181114|ALL|0|1200|1700|A
20181114|ALLE|0|100|200|A
20181114|ALLO|0|800|1000|A
20181114|ALLY|0|5000|6690|A
20181114|ALO|7926|10526|29600|A
20181114|ALRM|0|151|151|A
20181114|ALSN|0|100|500|A
20181114|ALTMW|1300|1300|3000|A
20181114|ALTR|0|0|100|A
20181114|ALV|0|700|900|A
20181114|ALXN|0|0|200|A
20181114|AMAL|0|0|200|A
20181114|AMAT|0|13374|26947|A
20181114|AMBC|0|100|400|A
20181114|AMBO|0|400|400|A
20181114|AMC|0|200|1700|A
20181114|AMCX|0|200|500|A
20181114|AMD|0|52369|62665|A
20181114|AME|0|300|1400|A
20181114|AMEH|0|200|200|A
20181114|AMG|0|1500|2470|A
20181114|AMGN|0|1500|3500|A
20181114|AMGP|0|600|1100|A
20181114|AMH|0|0|800|A
20181114|AMID|0|200|300|A
20181114|AMJ|0|1200|1400|A
20181114|AMKR|0|400|1000|A
20181114|AMLP|0|5609|176609|A
20181114|AMN|0|100|100|A
20181114|AMP|0|0|300|A
20181114|AMPE|10000|22502|45680|A
20181114|AMPH|0|0|100|A
20181114|AMR|0|500|2700|A
20181114|AMRN|2100|5735|16254|A
20181114|AMRS|100|1000|3500|A
20181114|AMS|0|178|1921|A
20181114|AMSC|0|0|100|A
20181114|AMT|0|4900|5200|A
20181114|AMTD|0|800|1200|A
20181114|AMX|0|4000|4000|A
20181114|AMZA|0|0|200|A
20181114|AMZN|0|979|2379|A
20181114|AN|0|900|900|A
20181114|ANDE|0|200|200|A
20181114|ANDX|0|0|100|A
20181114|ANET|0|500|3000|A
20181114|ANF|0|3500|4713|A
20181114|ANGO|0|300|300|A
20181114|ANIK|0|200|200|A
20181114|ANIX|0|0|100|A
20181114|ANSS|0|100|100|A
20181114|ANTM|0|500|3800|A
20181114|ANY|0|0|200|A
20181114|AOBC|0|1100|1200|A
20181114|AON|0|1300|3300|A
20181114|AOS|0|200|700|A
20181114|AOSL|0|500|900|A
20181114|APA|0|6625|14725|A
20181114|APC|0|4300|10200|A
20181114|APD|0|200|300|A
20181114|APEI|0|0|300|A
20181114|APH|0|3000|3700|A
20181114|APHA|100|100|100|A
20181114|APHB|11200|17635|28500|A
20181114|APLE|0|1300|1900|A
20181114|APO|0|100|100|A
20181114|APOG|0|500|500|A
20181114|APPN|0|100|213|A
20181114|APRN|200|900|1200|A
20181114|APT|0|1921|12891|A
20181114|APTI|0|2000|3200|A
20181114|APTS|0|100|200|A
20181114|APTV|0|200|400|A
20181114|APY|0|350|350|A
20181114|AQMS|0|100|300|A
20181114|AQST|0|100|100|A
20181114|AQUA|0|0|100|A
20181114|AR|0|18315|22815|A
20181114|ARA|0|300|300|A
20181114|ARAV|0|0|100|A
20181114|ARAY|0|100|200|A
20181114|ARCC|0|700|3100|A
20181114|ARCE|0|0|100|A
20181114|ARCH|0|100|100|A
20181114|ARCO|0|600|2200|A
20181114|ARDM|0|100|100|A
20181114|ARE|0|0|100|A
20181114|ARES|0|200|1000|A
20181114|AREX|0|100|100|A
20181114|ARGX|0|100|100|A
20181114|ARI|0|1300|1400|A
20181114|ARLO|0|500|620|A
20181114|ARLP|0|200|200|A
20181114|ARMK|0|300|16202|A
20181114|ARNA|0|700|900|A
20181114|ARNC|0|900|4359|A
20181114|AROC|0|200|400|A
20181114|ARQL|0|600|1200|A
20181114|ARR|0|100|100|A
20181114|ARRS|0|2500|3600|A
20181114|ARRY|0|1100|1200|A
20181114|ARVN|0|300|300|A
20181114|ARW|0|300|400|A
20181114|ARWR|0|200|400|A
20181114|ASB|0|1400|1700|A
20181114|ASCMA|0|0|500|A
20181114|ASGN|0|100|200|A
20181114|ASHR|0|900|1500|A
20181114|ASM|1200|9615|12264|A
20181114|ASML|0|800|900|A
20181114|ASNA|0|2799|2899|A
20181114|ASND|100|100|700|A
20181114|ASPS|0|200|200|A
20181114|ASR|100|100|100|A
20181114|ASRT|0|200|300|A
20181114|AST|500|2711|28549|A
20181114|ASTE|0|400|400|A
20181114|ASUR|100|100|100|A
20181114|AT|0|300|300|A
20181114|ATH|0|400|1500|A
20181114|ATHM|0|500|900|A
20181114|ATHN|0|2700|3700|A
20181114|ATI|0|600|600|A
20181114|ATNM|6701|109180|286900|A
20181114|ATNX|0|100|1446|A
20181114|ATO|0|400|400|A
20181114|ATR|0|100|100|A
20181114|ATRA|0|0|200|A
20181114|ATRC|0|100|100|A
20181114|ATRO|0|300|600|A
20181114|ATRS|0|1600|3100|A
20181114|ATSG|0|100|200|A
20181114|ATTO|0|100|900|A
20181114|ATTU|0|100|200|A
20181114|ATU|0|848|1748|A
20181114|ATUS|0|500|1000|A
20181114|ATVI|0|3900|21300|A
20181114|ATXI|300|300|300|A
20181114|AU|0|900|4600|A
20181114|AUDC|0|0|100|A
20181114|AUG|0|6945|17376|A
20181114|AUMN|0|1225|2026|A
20181114|AUO|0|2263|4663|A
20181114|AUPH|0|100|700|A
20181114|AUY|400|22650|26933|A
20181114|AVA|0|300|300|A
20181114|AVAL|0|100|100|A
20181114|AVB|0|100|400|A
20181114|AVEO|400|1600|1900|A
20181114|AVGO|0|1100|1500|A
20181114|AVID|0|400|500|A
20181114|AVLR|0|100|100|A
20181114|AVNS|0|0|100|A
20181114|AVP|0|200|800|A
20181114|AVT|0|400|3200|A
20181114|AVX|0|0|200|A
20181114|AVXL|0|0|100|A
20181114|AVY|0|500|2200|A
20181114|AWI|0|300|840|A
20181114|AWK|0|2109|2109|A
20181114|AWP|0|0|300|A
20181114|AWX|2776|28040|35756|A
20181114|AXAS|0|600|1000|A
20181114|AXDX|0|200|300|A
20181114|AXGN|0|100|600|A
20181114|AXL|0|1300|2200|A
20181114|AXON|0|0|200|A
20181114|AXP|0|2200|2800|A
20181114|AXS|0|1000|1200|A
20181114|AXTA|0|100|1600|A
20181114|AXTI|0|100|100|A
20181114|AXU|2500|6841|26553|A
20181114|AY|0|200|300|A
20181114|AYTU|100|100|200|A
20181114|AYX|0|100|100|A
20181114|AZN|0|700|700|A
20181114|AZO|0|100|200|A
20181114|AZPN|0|200|300|A
20181114|AZUL|0|3000|7500|A
20181114|B|0|400|400|A
20181114|BA|0|2400|3700|A
20181114|BABA|0|14100|23206|A
20181114|BABY|0|100|200|A
20181114|BAC|100|75492|124890|A
20181114|BAH|0|100|300|A
20181114|BAK|100|600|1600|A
20181114|BAM|200|700|800|A
20181114|BANR|0|100|100|A
20181114|BAS|0|400|600|A
20181114|BATRK|0|0|200|A
20181114|BAX|0|1800|3400|A
20181114|BB|0|863|1463|A
20181114|BBBY|0|3700|4300|A
20181114|BBD|0|3000|7900|A
20181114|BBDC|0|0|100|A
20181114|BBL|0|1800|2200|A
20181114|BBN|0|0|100|A
20181114|BBOX|0|0|100|A
20181114|BBSI|0|100|100|A
20181114|BBT|0|4500|5600|A
20181114|BBVA|0|1300|3400|A
20181114|BBX|0|200|200|A
20181114|BBY|0|2300|11200|A
20181114|BC|0|0|200|A
20181114|BCC|0|200|300|A
20181114|BCE|0|400|600|A
20181114|BCEI|0|100|200|A
20181114|BCOR|0|100|100|A
20181114|BCOV|0|200|300|A
20181114|BCPC|0|100|200|A
20181114|BCRX|0|1300|1500|A
20181114|BCS|0|2800|3300|A
20181114|BCV|0|200|745|A
20181114|BCV PRA|0|700|700|A
20181114|BDL|0|100|100|A
20181114|BDN|0|1000|1814|A
20181114|BDR|0|0|771|A
20181114|BDX|0|600|1500|A
20181114|BE|0|200|200|A
20181114|BEAT|0|100|100|A
20181114|BECN|0|399|399|A
20181114|BEL|0|0|200|A
20181114|BEN|0|2500|5200|A
20181114|BERY|0|600|3314|A
20181114|BF B|0|800|1369|A
20181114|BFR|0|300|400|A
20181114|BG|0|300|1900|A
20181114|BGCP|0|1400|2100|A
20181114|BGFV|0|600|600|A
20181114|BGG|0|400|400|A
20181114|BGI|3810|8475|21978|A
20181114|BGNE|0|200|300|A
20181114|BGS|0|300|300|A
20181114|BGSF|0|2105|4012|A
20181114|BH|0|0|10|A
20181114|BHB|39|2318|3752|A
20181114|BHBK|0|0|434|A
20181114|BHC|0|400|2200|A
20181114|BHF|0|400|700|A
20181114|BHFAL|0|100|100|A
20181114|BHGE|100|44436|150889|A
20181114|BHK|0|0|100|A
20181114|BHLB|0|0|300|A
20181114|BHP|0|3500|4100|A
20181114|BHVN|0|676|976|A
20181114|BIB|0|100|100|A
20181114|BID|0|0|300|A
20181114|BIDU|0|700|1300|A
20181114|BIG|0|400|1000|A
20181114|BIIB|0|1500|2600|A
20181114|BILI|0|1100|2100|A
20181114|BIO|0|1214|1914|A
20181114|BIOS|0|200|500|A
20181114|BIS|0|1200|1500|A
20181114|BJ|0|1100|3000|A
20181114|BJRI|0|0|200|A
20181114|BK|0|6700|7800|A
20181114|BKCC|0|100|100|A
20181114|BKD|0|100|100|A
20181114|BKE|0|1027|1327|A
20181114|BKLN|0|4400|6500|A
20181114|BKNG|0|2300|2500|A
20181114|BKTI|0|800|1400|A
20181114|BKU|0|300|400|A
20181114|BL|0|0|100|A
20181114|BLCM|300|700|1000|A
20181114|BLD|0|0|100|A
20181114|BLDP|0|700|2200|A
20181114|BLDR|0|100|300|A
20181114|BLFS|0|100|300|A
20181114|BLK|0|100|100|A
20181114|BLKB|0|100|100|A
20181114|BLL|0|585|1685|A
20181114|BLMN|0|7546|10146|A
20181114|BLNK|0|100|100|A
20181114|BLUE|0|500|500|A
20181114|BLW|0|0|100|A
20181114|BMCH|0|100|100|A
20181114|BMI|0|100|100|A
20181114|BMO|0|200|500|A
20181114|BMRN|0|400|400|A
20181114|BMS|100|100|500|A
20181114|BMTC|0|100|100|A
20181114|BMY|0|1182|4325|A
20181114|BNCL|0|100|200|A
20181114|BND|0|1915|5615|A
20181114|BNDX|0|100|200|A
20181114|BNED|0|300|1000|A
20181114|BNFT|0|0|100|A
20181114|BNS|0|200|200|A
20181114|BOCH|0|0|100|A
20181114|BOH|0|0|900|A
20181114|BOIL|0|200|200|A
20181114|BOJA|0|300|500|A
20181114|BOLD|0|100|100|A
20181114|BOOM|0|900|900|A
20181114|BOOT|0|100|500|A
20181114|BOTZ|0|600|600|A
20181114|BOX|0|500|500|A
20181114|BP|0|12980|20183|A
20181114|BPFH|0|200|500|A
20181114|BPL|0|141|1541|A
20181114|BPMC|0|300|300|A
20181114|BPMP|0|200|300|A
20181114|BPMX|6058|59066|174068|A
20181114|BPOP|0|600|1000|A
20181114|BPR|0|1800|6000|A
20181114|BPT|0|0|100|A
20181114|BPY|0|2000|3200|A
20181114|BR|0|900|1000|A
20181114|BRC|0|100|100|A
20181114|BREW|0|0|100|A
20181114|BRFS|100|8502|9591|A
20181114|BRG|79|15893|27287|A
20181114|BRG PRC|0|150|150|A
20181114|BRK B|0|1600|6000|A
20181114|BRKL|0|400|400|A
20181114|BRKR|0|100|100|A
20181114|BRKS|0|0|300|A
20181114|BRN|0|0|340|A
20181114|BRO|0|900|1100|A
20181114|BRS|0|3500|3500|A
20181114|BRSS|0|0|100|A
20181114|BRX|0|1500|4500|A
20181114|BRY|0|0|200|A
20181114|BRZU|0|100|400|A
20181114|BSAC|0|614|614|A
20181114|BSBR|0|0|200|A
20181114|BSM|0|100|100|A
20181114|BSMX|0|3900|4100|A
20181114|BSQR|0|0|1000|A
20181114|BSTI|0|500|1600|A
20181114|BSV|0|3300|3600|A
20181114|BSX|0|2000|3600|A
20181114|BT|0|375|475|A
20181114|BTG|12519|302187|443433|A
20181114|BTI|0|900|6940|A
20181114|BTN|0|100|906|A
20181114|BTT|0|100|100|A
20181114|BTU|0|500|600|A
20181114|BTX|1109|66473|98838|A
20181114|BUD|0|800|2500|A
20181114|BURL|0|400|800|A
20181114|BUSE|0|200|200|A
20181114|BV|0|600|700|A
20181114|BVN|0|400|1400|A
20181114|BVX|0|6420|25446|A
20181114|BW|100|2700|4700|A
20181114|BWA|0|100|2600|A
20181114|BWXT|0|100|300|A
20181114|BX|0|400|8356|A
20181114|BXC|0|0|188|A
20181114|BXMT|0|700|800|A
20181114|BXP|0|400|500|A
20181114|BXS|0|700|700|A
20181114|BYD|0|0|300|A
20181114|BZH|0|300|800|A
20181114|BZUN|0|300|300|A
20181114|C|0|5589|14289|A
20181114|CAAP|0|100|100|A
20181114|CACC|0|0|100|A
20181114|CADE|0|600|1100|A
20181114|CAE|100|800|1200|A
20181114|CAG|0|38005|52372|A
20181114|CAH|0|7560|15060|A
20181114|CAJ|0|200|200|A
20181114|CAKE|0|500|1300|A
20181114|CALA|0|400|400|A
20181114|CANF|0|0|3002|A
20181114|CAR|0|700|1100|A
20181114|CARA|0|100|100|A
20181114|CARB|0|0|100|A
20181114|CARG|0|100|100|A
20181114|CARO|0|100|100|A
20181114|CASA|0|400|500|A
20181114|CASH|0|500|900|A
20181114|CAT|0|5711|12211|A
20181114|CATY|0|200|300|A
20181114|CAW|0|400|400|A
20181114|CB|0|100|600|A
20181114|CBAY|0|100|500|A
20181114|CBB|0|300|300|A
20181114|CBD|100|200|1900|A
20181114|CBL|0|700|1000|A
20181114|CBLK|0|700|900|A
20181114|CBM|0|0|100|A
20181114|CBOE|0|1300|1700|A
20181114|CBPO|0|100|100|A
20181114|CBPX|0|600|600|A
20181114|CBRE|0|3600|4300|A
20181114|CBRL|0|100|100|A
20181114|CBS|0|300|3300|A
20181114|CBSH|0|100|100|A
20181114|CBT|0|100|300|A
20181114|CBTX|0|0|300|A
20181114|CBU|0|100|200|A
20181114|CBZ|0|100|100|A
20181114|CC|0|400|1600|A
20181114|CCA|0|0|400|A
20181114|CCEP|0|0|200|A
20181114|CCF|0|515|1587|A
20181114|CCI|0|400|1600|A
20181114|CCJ|0|1546|3046|A
20181114|CCK|0|1233|1864|A
20181114|CCL|0|4894|11733|A
20181114|CCMP|0|700|700|A
20181114|CCOI|0|100|100|A
20181114|CCRN|0|0|800|A
20181114|CCT|0|1900|3000|A
20181114|CCXI|0|700|1100|A
20181114|CDAY|0|1000|2700|A
20181114|CDE|0|200|36910|A
20181114|CDEV|0|1300|1400|A
20181114|CDK|0|200|700|A
20181114|CDLX|300|400|600|A
20181114|CDMO|0|100|100|A
20181114|CDNA|0|200|200|A
20181114|CDNS|0|1300|1400|A
20181114|CDOR|0|400|800|A
20181114|CDR|0|300|300|A
20181114|CDW|0|200|200|A
20181114|CE|0|100|100|A
20181114|CECO|0|200|600|A
20181114|CEF|0|300|400|A
20181114|CEI|6420|82770|144696|A
20181114|CELG|0|1721|6083|A
20181114|CENT|0|100|100|A
20181114|CENTA|0|300|600|A
20181114|CENX|0|300|300|A
20181114|CEO|0|400|957|A
20181114|CEPU|0|200|200|A
20181114|CEQP|0|0|100|A
20181114|CERN|0|100|300|A
20181114|CERS|0|760|760|A
20181114|CET|0|1331|2500|A
20181114|CEV|0|200|5064|A
20181114|CF|0|6495|10195|A
20181114|CFFN|0|900|900|A
20181114|CFG|0|4400|8400|A
20181114|CFMS|0|0|400|A
20181114|CFR|0|1400|2500|A
20181114|CFX|0|0|900|A
20181114|CG|0|100|300|A
20181114|CGBD|0|100|100|A
20181114|CGC|0|700|1200|A
20181114|CGNX|0|300|500|A
20181114|CHD|0|300|700|A
20181114|CHFC|0|0|200|A
20181114|CHGG|0|200|300|A
20181114|CHH|0|195|195|A
20181114|CHK|0|19400|28000|A
20181114|CHKP|0|700|1300|A
20181114|CHL|0|800|1106|A
20181114|CHMI|0|200|200|A
20181114|CHRS|0|200|200|A
20181114|CHRW|0|500|500|A
20181114|CHS|0|2500|2600|A
20181114|CHSP|0|100|824|A
20181114|CHTR|0|400|900|A
20181114|CHU|0|100|100|A
20181114|CHUY|0|700|2100|A
20181114|CHW|0|100|100|A
20181114|CI|0|2200|2500|A
20181114|CIB|0|100|200|A
20181114|CIEN|0|300|2300|A
20181114|CIG|1700|2600|2800|A
20181114|CIK|0|4287|18992|A
20181114|CIM|0|500|1200|A
20181114|CINF|0|200|200|A
20181114|CIR|0|0|100|A
20181114|CISN|0|200|200|A
20181114|CIT|0|600|700|A
20181114|CIVI|0|0|300|A
20181114|CIX|0|17|125|A
20181114|CJ|0|200|1500|A
20181114|CKPT|0|700|700|A
20181114|CKX|0|0|200|A
20181114|CL|0|1400|5200|A
20181114|CLB|0|400|400|A
20181114|CLBK|0|300|500|A
20181114|CLD|0|200|1100|A
20181114|CLDR|0|7100|7500|A
20181114|CLDT|0|200|200|A
20181114|CLF|0|8767|11067|A
20181114|CLGX|0|0|100|A
20181114|CLH|0|700|1200|A
20181114|CLI|0|100|100|A
20181114|CLLS|0|300|300|A
20181114|CLM|2997|30189|64265|A
20181114|CLNC|0|0|100|A
20181114|CLNE|0|1400|2100|A
20181114|CLNY|0|200|400|A
20181114|CLNY PRE|0|0|900|A
20181114|CLR|0|0|100|A
20181114|CLS|0|0|200|A
20181114|CLVS|0|6000|11600|A
20181114|CLW|0|0|100|A
20181114|CLX|0|600|1300|A
20181114|CMA|0|200|1000|A
20181114|CMC|0|1500|2500|A
20181114|CMCL|1055|1455|3304|A
20181114|CMCM|0|100|200|A
20181114|CMCO|0|0|200|A
20181114|CMCSA|0|35276|43701|A
20181114|CME|0|3100|3200|A
20181114|CMG|0|700|1321|A
20181114|CMI|0|1618|2318|A
20181114|CMO|0|19767|21267|A
20181114|CMP|0|400|800|A
20181114|CMPR|0|100|100|A
20181114|CMRE|0|200|200|A
20181114|CMRX|0|0|100|A
20181114|CMS|0|2028|4528|A
20181114|CMT|0|1247|2887|A
20181114|CMTL|0|200|200|A
20181114|CNA|0|100|100|A
20181114|CNAT|0|100|100|A
20181114|CNC|0|500|800|A
20181114|CNCE|0|200|400|A
20181114|CNDT|0|400|600|A
20181114|CNHI|0|700|900|A
20181114|CNI|300|2500|2700|A
20181114|CNK|0|1200|1900|A
20181114|CNMD|0|300|300|A
20181114|CNNE|0|100|100|A
20181114|CNO|0|800|800|A
20181114|CNOB|0|0|100|A
20181114|CNP|0|1839|4839|A
20181114|CNQ|200|1300|2500|A
20181114|CNS|0|100|100|A
20181114|CNSL|0|500|500|A
20181114|CNX|0|4900|6300|A
20181114|CO|0|100|100|A
20181114|COF|0|4807|8107|A
20181114|COG|0|5630|8430|A
20181114|COHN|0|0|200|A
20181114|COHR|0|300|3900|A
20181114|COL|0|400|2764|A
20181114|COLB|0|100|100|A
20181114|COLD|0|4200|5900|A
20181114|COLL|0|100|100|A
20181114|COLM|0|100|200|A
20181114|COMM|0|1500|3900|A
20181114|CONE|0|0|100|A
20181114|COO|0|400|400|A
20181114|COOP|0|700|2900|A
20181114|COP|0|5500|14400|A
20181114|CORE|0|0|200|A
20181114|CORI|0|0|300|A
20181114|CORR|0|300|300|A
20181114|CORT|0|200|300|A
20181114|COST|0|2000|2000|A
20181114|COT|0|100|3300|A
20181114|COTY|0|9300|16944|A
20181114|COUP|0|100|100|A
20181114|COWN|0|200|200|A
20181114|CP|0|0|100|A
20181114|CPA|0|600|700|A
20181114|CPB|0|3200|3300|A
20181114|CPE|0|4507|6107|A
20181114|CPG|0|1800|4000|A
20181114|CPHI|1900|6766|19507|A
20181114|CPLG|0|0|1300|A
20181114|CPLP|0|5800|9068|A
20181114|CPRX|0|900|900|A
20181114|CPT|0|1100|2200|A
20181114|CPTA|1100|1300|2000|A
20181114|CQP|1186|42654|144181|A
20181114|CQQQ|0|0|200|A
20181114|CRAY|0|0|100|A
20181114|CRBP|0|200|1000|A
20181114|CRCM|0|100|400|A
20181114|CREE|0|300|300|A
20181114|CRESY|0|200|1000|A
20181114|CRF|551|14835|38022|A
20181114|CRH|0|100|200|A
20181114|CRHM|15907|16755|17555|A
20181114|CRI|0|900|900|A
20181114|CRK|0|800|800|A
20181114|CRL|0|100|100|A
20181114|CRM|0|3800|9600|A
20181114|CRMD|22292|74583|94604|A
20181114|CRMT|0|200|200|A
20181114|CRNT|0|700|9017|A
20181114|CRON|0|4000|4100|A
20181114|CROX|0|300|600|A
20181114|CRSP|0|700|700|A
20181114|CRTO|0|0|800|A
20181114|CRUS|0|400|800|A
20181114|CRVS|0|0|300|A
20181114|CRZO|0|700|1233|A
20181114|CS|0|900|900|A
20181114|CSBR|0|100|100|A
20181114|CSCO|0|10014|30231|A
20181114|CSFL|0|0|1900|A
20181114|CSGP|0|300|300|A
20181114|CSIQ|0|0|300|A
20181114|CSL|0|200|300|A
20181114|CSLT|0|0|900|A
20181114|CSOD|0|300|600|A
20181114|CSQ|0|100|100|A
20181114|CSTM|0|600|3000|A
20181114|CSU|0|1600|1800|A
20181114|CSX|0|800|5939|A
20181114|CTAS|0|1000|1100|A
20181114|CTBI|0|0|200|A
20181114|CTEK|0|2022|4027|A
20181114|CTIC|0|0|200|A
20181114|CTL|0|11558|17158|A
20181114|CTLT|0|539|539|A
20181114|CTMX|0|1100|1900|A
20181114|CTO|0|645|1773|A
20181114|CTRE|0|600|800|A
20181114|CTRL|0|1400|1400|A
20181114|CTRP|0|5000|9600|A
20181114|CTS|0|100|100|A
20181114|CTSH|0|1700|4200|A
20181114|CTSO|0|200|400|A
20181114|CTXS|0|0|300|A
20181114|CUBE|0|500|2000|A
20181114|CUK|100|100|200|A
20181114|CUO|0|100|400|A
20181114|CURO|0|247|747|A
20181114|CUTR|0|0|100|A
20181114|CUZ|0|800|9210|A
20181114|CVA|0|300|400|A
20181114|CVBF|0|300|300|A
20181114|CVE|0|2840|3340|A
20181114|CVEO|0|0|200|A
20181114|CVGI|0|200|400|A
20181114|CVGW|0|100|100|A
20181114|CVIA|100|9088|10555|A
20181114|CVLT|0|0|100|A
20181114|CVM|500|17432|44057|A
20181114|CVNA|0|200|300|A
20181114|CVON|0|100|100|A
20181114|CVR|0|402|602|A
20181114|CVRR|0|400|600|A
20181114|CVRS|300|25205|38622|A
20181114|CVS|0|6242|8171|A
20181114|CVTI|0|0|100|A
20181114|CVU|200|795|923|A
20181114|CVX|0|3900|12283|A
20181114|CWB|0|300|300|A
20181114|CWEB|0|0|100|A
20181114|CWEN|0|700|1200|A
20181114|CWEN A|0|200|807|A
20181114|CWH|0|100|300|A
20181114|CWI|0|0|1000|A
20181114|CWK|0|1100|1500|A
20181114|CX|0|13989|24555|A
20181114|CXE|0|0|100|A
20181114|CXO|0|1700|8588|A
20181114|CXP|0|0|200|A
20181114|CXW|0|100|100|A
20181114|CY|0|4327|5027|A
20181114|CYBR|0|1800|3300|A
20181114|CYH|0|300|300|A
20181114|CYRX|0|0|200|A
20181114|CZR|0|17600|31300|A
20181114|CZZ|0|1500|2000|A
20181114|D|0|2194|2926|A
20181114|DAKT|0|763|863|A
20181114|DAL|0|900|13240|A
20181114|DAN|0|0|200|A
20181114|DAR|0|1100|1100|A
20181114|DATA|0|100|400|A
20181114|DB|0|1000|1100|A
20181114|DBB|0|200|200|A
20181114|DBD|0|1600|1800|A
20181114|DBEF|0|7700|10195|A
20181114|DBO|0|100|300|A
20181114|DBVT|0|0|400|A
20181114|DBX|0|100|100|A
20181114|DCI|0|100|100|A
20181114|DCIX|0|200|700|A
20181114|DCOM|0|400|400|A
20181114|DCP|0|300|700|A
20181114|DCPH|0|0|100|A
20181114|DDD|100|500|900|A
20181114|DDM|0|2700|3500|A
20181114|DDS|0|200|1100|A
20181114|DE|0|1400|1600|A
20181114|DEA|0|600|800|A
20181114|DECK|0|4300|5400|A
