Date|Symbol|Short Volume|Total Volume|Market
20130801|CHGS|2240|2640|A
20130801|CIEN|4774|6770|A
20130801|CIK|4300|21519|A
20130801|CIX|2740|3440|A
20130801|CKX|150|250|A
20130801|CLM|7789|13129|A
20130801|CLNE|2980|4700|A
20130801|CMCSA|64225|111473|A
20130801|CMFO|3644|6318|A
20130801|CMT|120|220|A
20130801|CNR|500|500|A
20130801|COCO|4536|7480|A
20130801|COVR|900|900|A
20130801|CPHI|16943|17623|A
20130801|CPST|24392|40068|A
20130801|CPWR|1400|1800|A
20130801|CQP|2644|10955|A
20130801|CRF|3312|10814|A
20130801|CRMD|4500|4600|A
20130801|CRMDWS|0|0|A
20130801|CROX|11800|13500|A
20130801|CRUS|6203|10400|A
20130801|CRV|0|600|A
20130801|CRVP|0|100|A
20130801|CSCO|126899|230686|A
20130801|CTF|1633|4907|A
20130801|CTIC|6865|9586|A
20130801|CTO|1095|4846|A
20130801|CTP|0|0|A
20130801|CUO|0|0|A
20130801|CUR|14293|60192|A
20130801|CVM|131915|188689|A
20130801|CVR|0|0|A
20130801|CVU|2352|3200|A
20130801|CXM|50|750|A
20130801|CY|6342|9556|A
20130801|DEJ|800|13900|A
20130801|DELL|195985|418093|A
20130801|DGSE|500|7984|A
20130801|DHY|16302|66390|A
20130801|DIT|122|1222|A
20130801|DLA|746|1046|A
20130801|DMF|3782|15830|A
20130801|DNDN|7300|10600|A
20130801|DNN|37087|89793|A
20130801|DPW|0|515|A
20130801|DRYS|5181|15639|A
20130801|DSS|3667|10200|A
20130801|DTV|908|2658|A
20130801|DVAX|25800|29900|A
20130801|DXR|0|350|A
20130801|EA|9099|13699|A
20130801|EAD|11808|60460|A
20130801|EBAY|81476|132677|A
20130801|ECF|518|3326|A
20130801|EGAS|912|2949|A
20130801|EGI|2000|4600|A
20130801|EIA|0|4713|A
20130801|EIM|13537|49139|A
20130801|EIO|0|0|A
20130801|EIP|136|501|A
20130801|EIV|1525|14691|A
20130801|ELLO|0|0|A
20130801|ELMD|6064|6764|A
20130801|EMAN|2542|2742|A
20130801|EMI|0|0|A
20130801|EMJ|0|1245|A
20130801|EMXX|20000|22800|A
20130801|ENX|1923|15658|A
20130801|EOX|19256|40348|A
20130801|EPM|8073|27800|A
20130801|EPMPRA|0|0|A
20130801|ERB|100|800|A
20130801|ERC|7060|39359|A
20130801|ERH|1919|2680|A
20130801|ERIC|21398|37255|A
20130801|ESP|200|200|A
20130801|ESTE|200|300|A
20130801|ETAK|17134|40505|A
20130801|ETF|165|606|A
20130801|ETFC|54036|68896|A
20130801|ETUA|0|0|A
20130801|ETUB|0|0|A
20130801|EVBN|699|1189|A
20130801|EVI|0|200|A
20130801|EVJ|100|1449|A
20130801|EVK|0|500|A
20130801|EVM|1944|19979|A
20130801|EVO|100|100|A
20130801|EVP|300|300|A
20130801|EVV|7363|38463|A
20130801|EVY|0|3994|A
20130801|EXE|200|200|A
20130801|EXTR|200|1114|A
20130801|FAX|41238|121498|A
20130801|FB|245708|401892|A
20130801|FCEL|1200|2300|A
20130801|FCO|100|5940|A
20130801|FCSC|7356|12105|A
20130801|FEN|1441|7719|A
20130801|FITB|25536|63501|A
20130801|FLEX|77022|140095|A
20130801|FNFG|16664|24265|A
20130801|FNSR|9694|14827|A
20130801|FOX|17396|26800|A
20130801|FOXA|22581|40900|A
20130801|FPP|1500|3275|A
20130801|FPPWS|0|0|A
20130801|FRD|30|895|A
20130801|FRS|160|1106|A
20130801|FSC|1500|3500|A
20130801|FSI|400|500|A
20130801|FSP|29029|139129|A
20130801|FTF|3000|13962|A
20130801|FTNT|4320|7820|A
20130801|FTR|35123|66311|A
20130801|FU|11400|15847|A
20130801|FWV|0|300|A
20130801|GBR|0|900|A
20130801|GGN|13794|32245|A
20130801|GGNPRB|2614|5136|A
20130801|GHM|3048|3781|A
20130801|GIG|3208|4008|A
20130801|GILD|24617|49800|A
20130801|GLO|4835|16601|A
20130801|GLOW|700|1125|A
20130801|GLQ|1168|12785|A
20130801|GLU|100|973|A
20130801|GLUPRA|0|0|A
20130801|GLUU|2589|3933|A
20130801|GLV|1484|3991|A
20130801|GMO|11527|17914|A
20130801|GORO|31640|63473|A
20130801|GPL|5604|8204|A
20130801|GPR|0|550|A
20130801|GRC|3934|6660|A
20130801|GRF|700|1553|A
20130801|GRH|3801|17001|A
20130801|GRHPRC|0|0|A
20130801|GRPN|27728|59793|A
20130801|GSB|200|200|A
20130801|GSS|86057|139587|A
20130801|GST|17476|36347|A
20130801|GSTPRA|676|676|A
20130801|GSV|100|579|A
20130801|GT|76963|83979|A
20130801|GTAT|26313|43522|A
20130801|GTE|70208|93368|A
20130801|GTT|7500|18908|A
20130801|GTU|558|2471|A
20130801|GV|9202|16942|A
20130801|GVP|100|765|A
20130801|HALO|2700|6900|A
20130801|HBAN|54007|75272|A
20130801|HCBK|12079|21300|A
20130801|HEB|2700|24130|A
20130801|HERO|9720|42520|A
20130801|HH|0|0|A
20130801|HLIT|1200|1800|A
20130801|HLMPR|0|191|A
20130801|HMG|0|300|A
20130801|HNW|1652|8651|A
20130801|HRT|0|0|A
20130801|HTM|8670|139596|A
20130801|HUSA|16922|44791|A
20130801|HWG|0|200|A
20130801|IAF|200|4577|A
20130801|IBIO|4000|57278|A
20130801|ICH|300|500|A
20130801|IDI|200|200|A
20130801|IDIWS|0|0|A
20130801|IDN|29319|42878|A
20130801|IDTI|3300|5700|A
20130801|IEC|700|5500|A
20130801|IF|1200|10820|A
20130801|IFMI|335|4059|A
20130801|IG|0|1900|A
20130801|IGC|0|600|A
20130801|IGCWS|0|300|A
20130801|IHT|0|0|A
20130801|IMH|256|800|A
20130801|IMO|29072|53873|A
20130801|IMUC|68070|121172|A
20130801|INCY|1443|1743|A
20130801|INFN|5096|8700|A
20130801|INFU|100|17516|A
20130801|INO|348509|883350|A
20130801|INS|0|0|A
20130801|INTC|111089|208100|A
20130801|INUV|0|932|A
20130801|IOT|0|0|A
20130801|IPB|0|300|A
20130801|ISL|0|0|A
20130801|ISR|21190|31890|A
20130801|ITI|0|1387|A
20130801|JBLU|13676|21916|A
20130801|JDSU|6419|12010|A
20130801|JOB|1900|1900|A
20130801|JRS|1537|6867|A
20130801|KBX|100|27600|A
20130801|KRFT|7152|14700|A
20130801|LAQ|0|384|A
20130801|LBY|9260|16125|A
20130801|LCI|7395|10738|A
20130801|LEAP|2128|4500|A
20130801|LEI|300|4700|A
20130801|LGL|100|200|A
20130801|LGLWSWI|0|0|A
20130801|LINTA|2800|7235|A
20130801|LNG|54013|102938|A
20130801|LODE|5668|14883|A
20130801|LON|0|0|A
20130801|LOV|4178|7179|A
20130801|LSG|3675|4175|A
20130801|LSI|8355|14589|A
20130801|LTS|28085|63327|A
20130801|LTSPRA|700|5095|A
20130801|MAB|200|585|A
20130801|MCF|6649|13735|A
20130801|MCZ|9412|33407|A
20130801|MDGN|100|6200|A
20130801|MDGNWS|0|0|A
20130801|MDLZ|46346|75877|A
20130801|MDM|4900|5300|A
20130801|MDRX|900|1100|A
20130801|MDW|8335|30864|A
20130801|MEA|16805|32341|A
20130801|MEET|24549|31931|A
20130801|MGH|2243|2500|A
20130801|MGN|0|1050|A
20130801|MGT|6500|8000|A
20130801|MHE|0|224|A
20130801|MHH|200|200|A
20130801|MHRPRC|699|11040|A
20130801|MHRPRD|200|4037|A
20130801|MHRPRE|600|600|A
20130801|MIW|0|0|A
20130801|MMV|0|0|A
20130801|MNKD|45763|76904|A
20130801|MOC|0|43800|A
20130801|MPEL|6840|9881|A
20130801|MRVL|27844|46942|A
20130801|MSFT|190192|451300|A
20130801|MSL|1425|3051|A
20130801|MSN|985|1100|A
20130801|MSTX|17709|68977|A
20130801|MTGE|9300|14700|A
20130801|MU|99374|163847|A
20130801|MVF|4960|25441|A
20130801|MVG|5909|8769|A
20130801|MXA|400|1237|A
20130801|MXC|0|100|A
20130801|MXN|0|100|A
20130801|MYL|29863|55325|A
20130801|MZA|674|2488|A
20130801|NAK|5357|11027|A
20130801|NAVB|29262|44395|A
20130801|NAZPRC|0|0|A
20130801|NBH|7429|19575|A
20130801|NBO|2731|5345|A
20130801|NBS|15910|26898|A
20130801|NBW|245|3321|A
20130801|NBY|1600|4332|A
20130801|NCB|66|1287|A
20130801|NCQ|1466|4935|A
20130801|NCU|6672|11076|A
20130801|NEA|4480|29820|A
20130801|NEN|200|800|A
20130801|NG|41925|108971|A
20130801|NGD|243111|343183|A
20130801|NGX|1579|1680|A
20130801|NHC|2311|4480|A
20130801|NHCPRA|100|2389|A
20130801|NHS|4357|14840|A
20130801|NIHD|13534|24100|A
20130801|NJV|0|484|A
20130801|NKG|1353|2757|A
20130801|NKGPRE|4000|4000|A
20130801|NKX|2101|22312|A
20130801|NLP|0|2680|A
20130801|NLST|700|1100|A
20130801|NMB|589|1104|A
20130801|NMBPRC|0|0|A
20130801|NML|4389|6955|A
20130801|NMZ|8691|36852|A
20130801|NOG|75465|157009|A
20130801|NOM|13|378|A
20130801|NPN|0|201|A
20130801|NRK|4084|39252|A
20130801|NRO|5743|27984|A
20130801|NSPR|2606|5419|A
20130801|NSU|37128|55530|A
20130801|NTN|0|200|A
20130801|NTS|1467|1950|A
20130801|NUAN|8900|17967|A
20130801|NUJ|706|8954|A
20130801|NUMPRC|0|0|A
20130801|NUOPRA|7600|7600|A
20130801|NUOPRD|300|300|A
20130801|NVDA|32192|63010|A
20130801|NVG|1430|13165|A
20130801|NVX|2082|20091|A
20130801|NVY|943|1248|A
20130801|NWS|2100|2400|A
20130801|NWSA|7500|10100|A
20130801|NXJ|1394|2224|A
20130801|NXK|1424|3102|A
20130801|NXM|870|3525|A
20130801|NXZ|2500|9430|A
20130801|NYH|356|545|A
20130801|NYMT|7441|11041|A
20130801|NYV|0|576|A
20130801|NZF|2224|14876|A
20130801|NZH|3636|21393|A
20130801|OBT|1850|2250|A
20130801|OCZ|400|800|A
20130801|OESX|6104|8578|A
20130801|OFI|1041|1041|A
20130801|OGEN|1200|2000|A
20130801|ONNN|106390|133767|A
20130801|ONP|1000|3407|A
20130801|ONVO|43740|171262|A
20130801|ORC|0|335|A
20130801|ORM|0|2000|A
20130801|OVTI|10959|11559|A
20130801|PAAS|19559|36759|A
20130801|PAL|86292|161021|A
20130801|PBCT|52884|76794|A
20130801|PBM|200|200|A
20130801|PBTH|22756|27424|A
20130801|PCC|2268|2568|A
20130801|PCGPRA|137|634|A
20130801|PCGPRB|0|1090|A
20130801|PCGPRC|0|0|A
20130801|PCGPRD|300|500|A
20130801|PCGPRE|0|0|A
20130801|PCGPRG|0|0|A
20130801|PCGPRH|0|0|A
20130801|PCGPRI|0|0|A
20130801|PCYG|4252|9704|A
20130801|PDLI|52549|90060|A
20130801|PDO|75|100|A
20130801|PEIX|6300|8200|A
20130801|PHF|2778|3778|A
20130801|PIP|1400|43561|A
20130801|PKT|1300|2300|A
20130801|PLCM|2600|7300|A
20130801|PLG|1096|1696|A
20130801|PLM|6530|13430|A
20130801|PLX|5673|15766|A
20130801|PMCS|5097|9700|A
20130801|PPHM|5230|7800|A
20130801|PRK|10381|12657|A
20130801|PSEC|15624|22827|A
20130801|PTEN|0|300|A
20130801|PTN|1300|9173|A
20130801|PW|0|148|A
20130801|PZG|41861|74788|A
20130801|QGEN|2000|2200|A
20130801|QLGC|6318|11210|A
20130801|QMM|2300|12958|A
20130801|QRM|3315|27630|A
20130801|RBY|14055|27006|A
20130801|RCG|0|0|A
20130801|REE|21738|56250|A
20130801|REED|990|1000|A
20130801|RFMD|14362|19462|A
20130801|RIC|5851|8351|A
20130801|RIF|530|2100|A
20130801|RLGT|0|9068|A
20130801|RMBS|3000|5700|A
20130801|RNN|12284|23472|A
20130801|ROX|0|35170|A
20130801|RPI|0|0|A
20130801|RRD|3732|6932|A
20130801|RTK|70795|120022|A
20130801|RVBD|967|4820|A
20130801|RVM|0|1789|A
20130801|RVP|0|6485|A
20130801|RWC|4640|10605|A
20130801|SAND|20090|63167|A
20130801|SARA|898|3165|A
20130801|SBI|3400|8069|A
20130801|SCEPRB|0|0|A
20130801|SCEPRC|0|100|A
20130801|SCEPRD|300|750|A
20130801|SCEPRE|0|0|A
20130801|SDOPRA|0|0|A
20130801|SDOPRB|0|0|A
20130801|SDOPRC|0|0|A
20130801|SDOPRH|0|500|A
20130801|SEB|69|182|A
20130801|SED|100|700|A
20130801|SGA|1224|1524|A
20130801|SGB|255|775|A
20130801|SGEN|2615|3000|A
20130801|SIF|358|859|A
20130801|SIFY|1000|1900|A
20130801|SIM|296|7250|A
20130801|SIRI|128873|204408|A
20130801|SLI|109|409|A
20130801|SLM|15007|22266|A
20130801|SONS|6298|38365|A
20130801|SOQ|5215|67088|A
20130801|SPLS|8846|19446|A
20130801|SQNM|45619|73509|A
20130801|SSN|118146|294230|A
20130801|SSRI|11724|22631|A
20130801|SSY|0|0|A
20130801|STLD|4435|7300|A
20130801|STRP|5777|37529|A
20130801|STRZA|1200|1300|A
20130801|STS|1395|1795|A
20130801|STX|2137|3665|A
20130801|SUSQ|4000|7700|A
20130801|SVBL|1600|15485|A
20130801|SVLC|9950|15114|A
20130801|SVT|0|0|A
20130801|SWHC|8148|11000|A
20130801|SWKS|6443|9000|A
20130801|SYMC|10638|15300|A
20130801|SYN|2566|5166|A
20130801|SYRG|19642|37616|A
20130801|TAS|692|6192|A
20130801|TAT|7500|242263|A
20130801|TCX|4905|7705|A
20130801|TF|100|250|A
20130801|TGB|31922|39727|A
20130801|TGC|1400|1400|A
20130801|TGD|4005|9882|A
20130801|THM|13281|24021|A
20130801|TIK|200|300|A
20130801|TIS|6056|7756|A
20130801|TIVO|2600|8570|A
20130801|TLR|2675|17375|A
20130801|TMP|3544|5672|A
20130801|TOF|115|615|A
20130801|TPI|4360|16521|A
20130801|TPLM|30102|46746|A
20130801|TRGT|3300|5499|A
20130801|TRT|0|0|A
20130801|TRX|18723|28719|A
20130801|TSH|0|0|A
20130801|TTWO|8512|20900|A
20130801|TWOWS|2|202|A
20130801|TXMD|14358|25507|A
20130801|TXN|40143|950568|A
20130801|UAMY|6100|13400|A
20130801|UEC|25231|63513|A
20130801|UPG|0|850|A
20130801|UQM|2200|5964|A
20130801|URG|26954|72642|A
20130801|URZ|19026|42522|A
20130801|UTG|163|6339|A
20130801|UUU|0|0|A
20130801|UVE|9088|17669|A
20130801|UWN|400|800|A
20130801|VCF|0|502|A
20130801|VFL|2470|4770|A
20130801|VGZ|28956|56095|A
20130801|VHC|7254|18271|A
20130801|VII|0|166|A
20130801|VKI|1099|17147|A
20130801|VMM|1239|2147|A
20130801|VOD|24848|79508|A
20130801|VSB|2324|7365|A
20130801|VSR|158|358|A
20130801|VTG|51387|69250|A
20130801|VVUS|600|900|A
20130801|WCRX|30010|48821|A
20130801|WEN|38110|63603|A
20130801|WETF|6000|11100|A
20130801|WGA|500|500|A
20130801|WIN|25991|35993|A
20130801|WRN|716|816|A
20130801|WTT|570|985|A
20130801|WYY|3873|11400|A
20130801|XLNX|1500|4400|A
20130801|XPL|2255|41576|A
20130801|XRA|125931|343053|A
20130801|YHOO|29617|52725|A
20130801|ZBB|153|43000|A
20130801|ZNGA|83850|160195|A
