Date|Symbol|Short Volume|Total Volume|Market
20120524|EPMPRA|0|400|A
20120524|ERC|14180|24863|A
20120524|ERH|1200|2553|A
20120524|ERIC|6000|8700|A
20120524|ESA|901|1101|A
20120524|ESP|1210|3810|A
20120524|ESTE|0|0|A
20120524|ETAK|27258|41579|A
20120524|ETF|400|2220|A
20120524|ETFC|3644|4044|A
20120524|ETUA|0|0|A
20120524|EVBN|0|300|A
20120524|EVI|0|714|A
20120524|EVJ|0|1677|A
20120524|EVK|0|1200|A
20120524|EVM|1878|8174|A
20120524|EVO|3457|6194|A
20120524|EVP|3000|3900|A
20120524|EVV|27692|79453|A
20120524|EVY|0|1300|A
20120524|EXE|0|400|A
20120524|EXTR|1700|2100|A
20120524|FAX|9512|61522|A
20120524|FCEL|200|6400|A
20120524|FCO|2472|2922|A
20120524|FEN|1997|3384|A
20120524|FFI|421|421|A
20120524|FITB|17043|34843|A
20120524|FLEX|26318|31618|A
20120524|FLL|0|595|A
20120524|FNFG|19794|31694|A
20120524|FNSR|8873|9273|A
20120524|FOH|11900|16100|A
20120524|FPP|5110|6110|A
20120524|FPPWS|0|570|A
20120524|FRD|673|1073|A
20120524|FRS|20|2137|A
20120524|FSI|674|4635|A
20120524|FSP|30621|63814|A
20120524|FTF|4044|12114|A
20120524|FTR|17009|23509|A
20120524|FWV|600|800|A
20120524|GBG|113903|203815|A
20120524|GBR|0|0|A
20120524|GERN|2309|3200|A
20120524|GGN|22135|55466|A
20120524|GGNPRA|0|1000|A
20120524|GGR|0|12700|A
20120524|GHM|1822|2633|A
20120524|GIG|10525|42375|A
20120524|GLO|1925|10989|A
20120524|GLOW|100|2500|A
20120524|GLQ|2500|4763|A
20120524|GLU|0|900|A
20120524|GLUU|600|1000|A
20120524|GLV|2286|5604|A
20120524|GMO|7558|48535|A
20120524|GOK|0|842|A
20120524|GORO|10251|21275|A
20120524|GPL|76501|129862|A
20120524|GPR|0|2000|A
20120524|GRC|7917|14436|A
20120524|GRF|0|600|A
20120524|GRH|1100|1300|A
20120524|GRZ|6395|20464|A
20120524|GSB|200|9400|A
20120524|GSS|500069|658667|A
20120524|GST|9535|39362|A
20120524|GSTPRA|0|109|A
20120524|GSX|17862|24951|A
20120524|GTAT|2700|8000|A
20120524|GTE|64341|82529|A
20120524|GTU|2767|14234|A
20120524|GV|14635|20377|A
20120524|GVP|0|900|A
20120524|HALO|1500|2000|A
20120524|HBAN|44604|53744|A
20120524|HBP|0|100|A
20120524|HCBK|6500|7200|A
20120524|HEB|10700|11489|A
20120524|HERO|20957|29721|A
20120524|HGSI|12900|18000|A
20120524|HH|358|10800|A
20120524|HKN|0|2047|A
20120524|HLMPR|606|606|A
20120524|HMG|0|0|A
20120524|HNW|996|2167|A
20120524|HRT|200|200|A
20120524|HTM|0|1940|A
20120524|HUSA|38193|62933|A
20120524|HWG|0|0|A
20120524|IAF|500|1200|A
20120524|IBIO|900|1750|A
20120524|ICH|300|300|A
20120524|IDI|4189|4389|A
20120524|IDIU|0|0|A
20120524|IDIWS|0|0|A
20120524|IDN|6200|6200|A
20120524|IDTI|15000|27600|A
20120524|IEC|3520|4679|A
20120524|IF|2090|4576|A
20120524|IFMI|0|100|A
20120524|IG|0|0|A
20120524|IGC|11998|18800|A
20120524|IGCU|0|0|A
20120524|IGCWS|0|8600|A
20120524|IHT|0|0|A
20120524|IMH|930|1030|A
20120524|IMO|24929|40121|A
20120524|INCY|2500|3100|A
20120524|INFU|100|621|A
20120524|INO|75800|135677|A
20120524|INS|0|0|A
20120524|INTC|44103|65293|A
20120524|INUV|0|200|A
20120524|INV|3532|5000|A
20120524|IOT|350|2200|A
20120524|IPB|0|0|A
20120524|IPT|0|0|A
20120524|ISL|3800|4231|A
20120524|ISR|3942|5842|A
20120524|ITI|200|1600|A
20120524|IVD|600|1000|A
20120524|JASO|471|1971|A
20120524|JBLU|34939|43124|A
20120524|JDSU|16097|26663|A
20120524|JFP|39858|129137|A
20120524|JOB|0|0|A
20120524|JRS|6783|10916|A
20120524|KBX|200|800|A
20120524|KGN|18812|34012|A
20120524|KXM|0|460|A
20120524|LAQ|0|600|A
20120524|LBY|6712|18124|A
20120524|LCI|1237|3491|A
20120524|LEI|4000|8100|A
20120524|LGL|0|900|A
20120524|LINTA|21600|32700|A
20120524|LNG|150476|290269|A
20120524|LODE|2033|7549|A
20120524|LON|0|750|A
20120524|LOV|220|700|A
20120524|LPH|290|5390|A
20120524|LSG|7025|40200|A
20120524|LTS|20019|39378|A
20120524|MAB|1156|1156|A
20120524|MBA|1000|1000|A
20120524|MCF|5932|10014|A
20120524|MCZ|4950|8950|A
20120524|MDGN|0|977|A
20120524|MDGNWS|0|0|A
20120524|MDM|1000|2400|A
20120524|MDRX|17400|25700|A
20120524|MDW|39270|112250|A
20120524|MEA|7381|24269|A
20120524|MGH|4600|6700|A
20120524|MGN|600|700|A
20120524|MGT|1603|5180|A
20120524|MHE|0|2375|A
20120524|MHH|0|0|A
20120524|MHRPRC|0|856|A
20120524|MHRPRD|0|478|A
20120524|MIW|300|400|A
20120524|MMV|1200|2200|A
20120524|MOC|0|0|A
20120524|MPEL|3700|7300|A
20120524|MRVL|36793|65908|A
20120524|MSFT|116583|175423|A
20120524|MSL|1474|2804|A
20120524|MSN|10701|11301|A
20120524|MU|68307|84653|A
20120524|MVF|5313|14982|A
20120524|MVG|6890|9590|A
20120524|MXA|1|704|A
20120524|MXC|2650|4250|A
20120524|MXN|0|188|A
20120524|MZA|0|1438|A
20120524|NAK|60035|98250|A
20120524|NAVB|16924|27825|A
20120524|NBH|4150|16331|A
20120524|NBJ|0|1300|A
20120524|NBJPRA|0|0|A
20120524|NBO|0|607|A
20120524|NBS|65681|119337|A
20120524|NBSWS|11100|41300|A
20120524|NBW|101|3852|A
20120524|NBY|9566|11131|A
20120524|NCB|644|1223|A
20120524|NCQ|6477|45220|A
20120524|NCU|2143|10164|A
20120524|NEA|2802|4560|A
20120524|NEN|0|0|A
20120524|NEP|0|0|A
20120524|NEWN|3050|4250|A
20120524|NFC|0|500|A
20120524|NFM|0|700|A
20120524|NFZ|1101|1101|A
20120524|NFZPRC|0|0|A
20120524|NG|89549|253213|A
20120524|NGB|827|827|A
20120524|NGD|261662|460190|A
20120524|NGK|1000|1200|A
20120524|NGO|500|600|A
20120524|NGX|0|600|A
20120524|NHC|1838|3038|A
20120524|NHCPRA|200|4400|A
20120524|NHS|2580|8767|A
20120524|NII|2499|8799|A
20120524|NJV|624|724|A
20120524|NKG|200|200|A
20120524|NKO|0|1208|A
20120524|NKR|685|1000|A
20120524|NKX|3259|19139|A
20120524|NLP|0|9600|A
20120524|NLST|700|1400|A
20120524|NMB|0|200|A
20120524|NMBPRC|0|0|A
20120524|NMZ|4835|8775|A
20120524|NNB|1000|2220|A
20120524|NNO|0|5600|A
20120524|NOG|46981|87515|A
20120524|NOM|1201|4853|A
20120524|NPG|941|1207|A
20120524|NPN|0|100|A
20120524|NRB|1299|3087|A
20120524|NRK|272|1325|A
20120524|NRO|547|13439|A
20120524|NSU|8974|51469|A
20120524|NTN|0|1322|A
20120524|NTS|0|1500|A
20120524|NUJ|328|3487|A
20120524|NVDA|23067|40811|A
20120524|NVG|2876|10032|A
20120524|NVJ|0|0|A
20120524|NVJPRA|0|0|A
20120524|NVX|617|4479|A
20120524|NVY|0|0|A
20120524|NWI|1500|5309|A
20120524|NWS|2700|3900|A
20120524|NWSA|23724|39700|A
20120524|NXE|1299|1400|A
20120524|NXI|99|100|A
20120524|NXIPRD|0|7400|A
20120524|NXJ|797|4146|A
20120524|NXK|0|2701|A
20120524|NXM|62|300|A
20120524|NXZ|1118|5018|A
20120524|NYH|100|1236|A
20120524|NYV|0|626|A
20120524|NZF|2443|16287|A
20120524|NZH|500|7667|A
20120524|NZR|0|800|A
20120524|NZW|0|600|A
20120524|NZWPRC|0|0|A
20120524|NZX|0|100|A
20120524|NZXPRC|0|300|A
20120524|OBT|0|300|A
20120524|OCZ|3900|5300|A
20120524|OESX|100|4818|A
20120524|OFI|931|948|A
20120524|ONNN|8100|12500|A
20120524|ONP|400|2400|A
20120524|ORCL|41470|58996|A
20120524|OVTI|21648|36091|A
20120524|PAL|41937|62848|A
20120524|PBCT|2400|3200|A
20120524|PBM|114|2328|A
20120524|PBTH|3500|23839|A
20120524|PCC|348|1250|A
20120524|PCGPRA|0|186|A
20120524|PCGPRB|0|0|A
20120524|PCGPRC|0|0|A
20120524|PCGPRD|0|0|A
20120524|PCGPRE|0|0|A
20120524|PCGPRG|0|0|A
20120524|PCGPRH|0|300|A
20120524|PCGPRI|0|0|A
20120524|PCYG|110|1100|A
20120524|PDC|36691|105416|A
20120524|PDLI|5300|7700|A
20120524|PDO|100|1800|A
20120524|PEIX|800|1300|A
20120524|PHF|7334|8843|A
20120524|PIP|11671|54977|A
20120524|PLG|12581|23250|A
20120524|PLM|3000|15689|A
20120524|PLX|30896|48346|A
20120524|PMCS|6100|7200|A
20120524|PPWPR|0|55|A
20120524|PRK|2337|5997|A
20120524|PSEC|600|1100|A
20120524|PTEN|17000|24550|A
20120524|PTN|898|2598|A
20120524|PTX|166|2489|A
20120524|PW|2690|4290|A
20120524|PWAV|5200|26688|A
20120524|PWER|100|100|A
20120524|PZG|57151|85601|A
20120524|QBC|0|7070|A
20120524|QGEN|11100|12900|A
20120524|QMM|5110|13010|A
20120524|QPSA|1349|7744|A
20120524|QRM|6700|7400|A
20120524|RBY|102563|217835|A
20120524|RCG|100|1100|A
20120524|REE|21173|52961|A
20120524|RFA|6535|13025|A
20120524|RFMD|2466|13798|A
20120524|RIC|11591|18957|A
20120524|RIF|613|4621|A
20120524|RIMM|13300|19200|A
20120524|RLGT|950|1602|A
20120524|RNJ|300|823|A
20120524|RNN|192|12300|A
20120524|RNY|100|100|A
20120524|ROX|1000|1000|A
20120524|RPI|300|500|A
20120524|RRD|1000|2000|A
20120524|RTK|103842|230756|A
20120524|RVBD|15200|23441|A
20120524|RVM|2314|5577|A
20120524|RVP|100|300|A
20120524|RVR|200|300|A
20120524|RWC|500|900|A
20120524|SAL|100|800|A
20120524|SARA|200|2441|A
20120524|SBI|9229|10907|A
20120524|SCEPRB|0|0|A
20120524|SCEPRC|0|0|A
20120524|SCEPRD|0|100|A
20120524|SCEPRE|197|397|A
20120524|SDOPRA|0|0|A
20120524|SDOPRB|0|0|A
20120524|SDOPRC|0|0|A
20120524|SDOPRH|0|550|A
20120524|SEB|121|256|A
20120524|SED|1100|2259|A
20120524|SGA|88|1028|A
20120524|SGB|0|0|A
20120524|SGEN|4900|6500|A
20120524|SHZ|7100|23923|A
20120524|SIF|218|400|A
20120524|SIFY|796|4400|A
20120524|SIHI|2750|6450|A
20120524|SILU|2589|16147|A
20120524|SIM|10320|13020|A
20120524|SIRI|21670|31700|A
20120524|SLI|577|920|A
20120524|SLM|13000|18200|A
20120524|SNT|0|6041|A
20120524|SONS|7000|8200|A
20120524|SOQ|1393|3993|A
20120524|SPIL|4200|6037|A
20120524|SPLS|10000|14200|A
20120524|SQNM|3900|4900|A
20120524|SSE|100|100|A
20120524|SSN|11200|21207|A
20120524|SSY|915|1415|A
20120524|STLD|11240|16340|A
20120524|STS|2520|6308|A
20120524|STX|44762|76874|A
20120524|SUSQ|500|800|A
20120524|SVBL|12059|17339|A
20120524|SVT|205|970|A
20120524|SYMC|484519|741101|A
20120524|SYN|1267|4651|A
20120524|SYRG|12144|42447|A
20120524|TA|0|2990|A
20120524|TAS|5370|5570|A
20120524|TAT|14573|64436|A
20120524|TCX|25192|57564|A
20120524|TF|1000|4000|A
20120524|TGB|32193|76928|A
20120524|TGC|5340|14980|A
20120524|TGD|11666|37391|A
20120524|THM|40882|57287|A
20120524|TIK|0|2700|A
20120524|TIS|300|3405|A
20120524|TIV|37524|57780|A
20120524|TIVO|3700|4400|A
20120524|TLAB|2315|3142|A
20120524|TLBWS|0|0|A
20120524|TLR|6100|6650|A
20120524|TMP|3686|8580|A
20120524|TOF|0|2400|A
20120524|TPI|1500|1851|A
20120524|TPLM|23602|43625|A
20120524|TQNT|12144|20800|A
20120524|TRGT|1888|2900|A
20120524|TRT|500|700|A
20120524|TRX|48631|70390|A
20120524|TSH|0|0|A
20120524|TTTM|0|1088|A
20120524|TTTMWSW|0|0|A
20120524|TTTMWSZ|0|0|A
20120524|TWOWS|0|0|A
20120524|TXN|33740|63899|A
20120524|UAMY|16300|29699|A
20120524|UEC|18320|32769|A
20120524|UPG|200|400|A
20120524|UQM|3300|17900|A
20120524|URG|27162|36440|A
20120524|URRE|1200|7000|A
20120524|URZ|32484|117727|A
20120524|UTG|3547|7883|A
20120524|UUU|825|1025|A
20120524|UVE|838|12444|A
20120524|UWN|0|820|A
20120524|VCF|924|924|A
20120524|VFL|970|11300|A
20120524|VGZ|53203|94893|A
20120524|VHC|13933|98814|A
20120524|VII|200|200|A
20120524|VKI|4524|14965|A
20120524|VKL|1341|11446|A
20120524|VMM|2321|3165|A
20120524|VMV|0|1300|A
20120524|VOD|119620|132484|A
20120524|VOG|9201|27350|A
20120524|VRNG|22527|81286|A
20120524|VRNGWS|17800|19100|A
20120524|VSR|1100|1300|A
20120524|VTG|33836|53750|A
20120524|WAC|3337|24003|A
20120524|WEN|18500|21200|A
20120524|WEX|0|350|A
20120524|WGA|3722|3737|A
20120524|WIN|26983|43233|A
20120524|WISPR|0|0|A
20120524|WMCO|390|2463|A
20120524|WRN|0|4600|A
20120524|WSOB|0|0|A
20120524|WSR|1347|2204|A
20120524|WTSLA|4169|6600|A
20120524|WTT|400|1003|A
20120524|WYY|1940|3462|A
20120524|WZE|791|3366|A
20120524|XG|18000|42600|A
20120524|XPL|2597|6770|A
20120524|XPO|41323|66722|A
20120524|XRA|13762|35382|A
20120524|YHOO|23346|28112|A
20120524|YMI|99230|232551|A
20120524|ZBB|200|700|A
20120524|ZNGA|1300|2100|A
