Date|Symbol|Short Volume|Total Volume|Market
20120822|EIO|749|1171|A
20120822|EIP|0|837|A
20120822|EIV|5432|6801|A
20120822|ELLO|0|1250|A
20120822|ELMD|0|0|A
20120822|EMAN|17823|18123|A
20120822|EMI|1200|1400|A
20120822|EMJ|0|884|A
20120822|EMXX|100|1100|A
20120822|ENA|49208|58662|A
20120822|ENX|2909|8679|A
20120822|EPM|12462|23473|A
20120822|EPMPRA|500|500|A
20120822|ERB|100|300|A
20120822|ERC|17690|38206|A
20120822|ERH|3|2175|A
20120822|ERIC|2000|3000|A
20120822|ESA|0|1053|A
20120822|ESP|221|751|A
20120822|ESTE|200|331|A
20120822|ETAK|400|3519|A
20120822|ETF|454|454|A
20120822|ETFC|3200|4200|A
20120822|ETUA|0|0|A
20120822|ETUB|0|0|A
20120822|EVBN|0|0|A
20120822|EVI|100|203|A
20120822|EVJ|1156|1988|A
20120822|EVK|0|1400|A
20120822|EVM|2426|5471|A
20120822|EVO|242|3242|A
20120822|EVP|535|3700|A
20120822|EVV|9314|40646|A
20120822|EVY|755|2344|A
20120822|EXE|0|102|A
20120822|EXTR|1836|2200|A
20120822|FAX|27685|83324|A
20120822|FB|75424|268221|A
20120822|FCEL|52771|61605|A
20120822|FCO|709|2794|A
20120822|FEN|101|11456|A
20120822|FFI|100|500|A
20120822|FITB|12895|17199|A
20120822|FLEX|34262|37362|A
20120822|FLL|380|2132|A
20120822|FNFG|1800|4000|A
20120822|FNSR|7154|7274|A
20120822|FOH|0|21700|A
20120822|FPP|292|1823|A
20120822|FPPWS|600|1900|A
20120822|FRD|1149|2258|A
20120822|FRS|1334|7048|A
20120822|FSI|0|500|A
20120822|FSP|24208|44528|A
20120822|FTF|15915|22825|A
20120822|FTR|1063|1700|A
20120822|FWV|0|0|A
20120822|GBG|65565|196643|A
20120822|GBR|101|300|A
20120822|GERN|6600|17000|A
20120822|GGN|28849|45523|A
20120822|GGNPRA|0|1100|A
20120822|GGR|500|3200|A
20120822|GHM|1717|2966|A
20120822|GIG|2400|3258|A
20120822|GLO|5707|12090|A
20120822|GLOW|0|0|A
20120822|GLQ|1400|4101|A
20120822|GLU|1|2644|A
20120822|GLUU|3116|3416|A
20120822|GLV|459|2133|A
20120822|GMO|3462|33113|A
20120822|GOK|900|1500|A
20120822|GORO|9538|43039|A
20120822|GPL|92290|146214|A
20120822|GPR|0|6900|A
20120822|GRC|1252|3572|A
20120822|GRF|0|200|A
20120822|GRH|3800|4300|A
20120822|GRHPRC|0|846|A
20120822|GRPN|37237|64983|A
20120822|GRZ|5532|8637|A
20120822|GSB|200|500|A
20120822|GSS|97690|174871|A
20120822|GST|4707|16370|A
20120822|GSTPRA|0|6674|A
20120822|GSV|1422|19038|A
20120822|GSX|34554|129520|A
20120822|GTAT|4300|5700|A
20120822|GTE|5952|30610|A
20120822|GTU|1791|4939|A
20120822|GV|7100|11650|A
20120822|GVP|3700|4400|A
20120822|HALO|1700|3800|A
20120822|HBAN|87624|174103|A
20120822|HCBK|6691|7539|A
20120822|HEB|13580|21050|A
20120822|HERO|61809|94681|A
20120822|HH|0|3700|A
20120822|HKN|0|500|A
20120822|HLMPR|0|849|A
20120822|HMG|400|400|A
20120822|HNW|4828|11490|A
20120822|HRT|0|0|A
20120822|HTM|100|9150|A
20120822|HUSA|700|28669|A
20120822|HWG|0|0|A
20120822|IAF|489|8230|A
20120822|IBIO|4470|12108|A
20120822|ICH|0|575|A
20120822|IDI|1538|2038|A
20120822|IDIU|0|0|A
20120822|IDIWS|2500|10400|A
20120822|IDN|700|900|A
20120822|IDTI|300|722|A
20120822|IEC|149|4568|A
20120822|IF|500|600|A
20120822|IFMI|200|606|A
20120822|IG|1700|2100|A
20120822|IGC|8498|10598|A
20120822|IGCU|0|0|A
20120822|IGCWS|25000|44625|A
20120822|IHT|0|0|A
20120822|IMH|2800|5800|A
20120822|IMO|15768|23572|A
20120822|IMUC|60755|234319|A
20120822|INCY|6600|8200|A
20120822|INFU|0|100|A
20120822|INO|73549|109399|A
20120822|INS|0|500|A
20120822|INTC|89472|134250|A
20120822|INUV|300|54009|A
20120822|INV|15270|16200|A
20120822|IOT|17|300|A
20120822|IPB|0|0|A
20120822|IPT|500|500|A
20120822|ISL|0|200|A
20120822|ISR|7000|53700|A
20120822|ITI|0|1041|A
20120822|JASO|5300|19447|A
20120822|JBLU|17300|37500|A
20120822|JDSU|26860|50400|A
20120822|JOB|1000|1000|A
20120822|JRS|3937|7565|A
20120822|KBX|500|3200|A
20120822|KGN|4535|18768|A
20120822|KXM|0|3100|A
20120822|LAQ|400|900|A
20120822|LBY|3979|7550|A
20120822|LCI|861|1062|A
20120822|LEI|1500|7205|A
20120822|LGL|200|600|A
20120822|LINTA|6713|7513|A
20120822|LNG|224292|377118|A
20120822|LODE|4125|15392|A
20120822|LON|1080|1900|A
20120822|LOV|450|945|A
20120822|LPH|14593|19972|A
20120822|LSG|6600|39550|A
20120822|LTS|11679|36001|A
20120822|MAB|0|0|A
20120822|MBA|0|0|A
20120822|MCF|3783|10814|A
20120822|MCZ|8922|13122|A
20120822|MDGN|400|13101|A
20120822|MDGNWS|0|500|A
20120822|MDM|4600|4900|A
20120822|MDRX|48523|49561|A
20120822|MDW|20503|29714|A
20120822|MEA|9062|13266|A
20120822|MEET|4440|21194|A
20120822|MGH|8665|12465|A
20120822|MGN|1500|4382|A
20120822|MGT|0|1000|A
20120822|MHE|1939|3496|A
20120822|MHH|0|0|A
20120822|MHRPRC|300|2726|A
20120822|MHRPRD|500|2847|A
20120822|MIW|0|0|A
20120822|MMV|900|1100|A
20120822|MOC|100|100|A
20120822|MPEL|3200|3500|A
20120822|MRVL|53589|92461|A
20120822|MSFT|88352|215710|A
20120822|MSL|357|358|A
20120822|MSN|5200|5800|A
20120822|MU|23518|107153|A
20120822|MVF|20817|69043|A
20120822|MVG|9017|24890|A
20120822|MXA|959|3988|A
20120822|MXC|0|0|A
20120822|MXN|500|758|A
20120822|MZA|0|700|A
20120822|NAK|5100|32450|A
20120822|NAVB|44439|57156|A
20120822|NBH|7675|9975|A
20120822|NBJ|400|600|A
20120822|NBJPRA|0|0|A
20120822|NBO|0|3069|A
20120822|NBS|2800|61100|A
20120822|NBW|0|1696|A
20120822|NBY|2000|3400|A
20120822|NCB|2700|6273|A
20120822|NCQ|99702|162661|A
20120822|NCU|292|3026|A
20120822|NEA|5084|16549|A
20120822|NEN|0|0|A
20120822|NEWN|151|1600|A
20120822|NFZ|200|600|A
20120822|NFZPRC|0|0|A
20120822|NG|74182|212168|A
20120822|NGD|98656|266200|A
20120822|NGX|0|100|A
20120822|NHC|481|3922|A
20120822|NHCPRA|38|1100|A
20120822|NHS|10586|15764|A
20120822|NJV|450|1488|A
20120822|NKG|2100|4200|A
20120822|NKGPRE|0|0|A
20120822|NKO|1703|2103|A
20120822|NKR|1700|1900|A
20120822|NKX|3720|19751|A
20120822|NLP|4224|4324|A
20120822|NLST|900|1000|A
20120822|NMB|1500|2350|A
20120822|NMBPRC|0|0|A
20120822|NMZ|16471|25626|A
20120822|NOG|21463|41178|A
20120822|NOM|0|0|A
20120822|NPN|300|1776|A
20120822|NRK|508|774|A
20120822|NRO|927|15986|A
20120822|NSU|19920|41530|A
20120822|NTN|0|0|A
20120822|NTS|1512|3012|A
20120822|NUJ|0|14685|A
20120822|NVDA|19830|29844|A
20120822|NVG|8728|32534|A
20120822|NVJ|1471|2198|A
20120822|NVJPRA|100|100|A
20120822|NVX|2100|7360|A
20120822|NVY|1200|2400|A
20120822|NWS|1300|1800|A
20120822|NWSA|9646|13965|A
20120822|NXE|0|957|A
20120822|NXI|0|700|A
20120822|NXIPRD|100|100|A
20120822|NXJ|2450|5485|A
20120822|NXK|1600|3298|A
20120822|NXM|400|900|A
20120822|NXZ|5718|14009|A
20120822|NYH|2464|2664|A
20120822|NYV|0|1978|A
20120822|NZF|6940|29578|A
20120822|NZH|6339|15708|A
20120822|NZW|0|300|A
20120822|NZWPRC|0|0|A
20120822|OBT|0|100|A
20120822|OCZ|3100|4000|A
20120822|OESX|0|500|A
20120822|OFI|591|2800|A
20120822|ONNN|9978|17978|A
20120822|ONP|500|700|A
20120822|ORCL|43231|47486|A
20120822|OVTI|3989|4500|A
20120822|PAL|35949|90528|A
20120822|PBCT|3600|3600|A
20120822|PBM|700|700|A
20120822|PBTH|11600|18913|A
20120822|PCC|600|600|A
20120822|PCGPRA|0|716|A
20120822|PCGPRB|0|300|A
20120822|PCGPRC|19|200|A
20120822|PCGPRD|926|1525|A
20120822|PCGPRE|0|600|A
20120822|PCGPRG|0|675|A
20120822|PCGPRH|0|0|A
20120822|PCGPRI|0|583|A
20120822|PCYG|600|1100|A
20120822|PDLI|4400|4500|A
20120822|PDO|0|1506|A
20120822|PHF|400|1748|A
20120822|PIP|1900|4268|A
20120822|PLG|8530|8830|A
20120822|PLM|3430|6830|A
20120822|PLX|15557|39544|A
20120822|PMCS|16800|16900|A
20120822|PRK|1470|2876|A
20120822|PSEC|3750|4950|A
20120822|PTEN|8163|10900|A
20120822|PTN|10|10754|A
20120822|PTX|404|705|A
20120822|PW|0|0|A
20120822|PWAV|500|5300|A
20120822|PWER|3219|5119|A
20120822|PZG|89267|114062|A
20120822|QBC|3500|5600|A
20120822|QGEN|1064|1264|A
20120822|QMM|200|20900|A
20120822|QRM|1420|5326|A
20120822|RBY|54102|100426|A
20120822|RCG|0|1300|A
20120822|REE|5702|18660|A
20120822|RFMD|3154|3461|A
20120822|RIC|23471|39038|A
20120822|RIF|200|1250|A
20120822|RIMM|15734|17870|A
20120822|RLGT|0|5000|A
20120822|RNN|7800|11150|A
20120822|ROX|137|2150|A
20120822|RPI|0|0|A
20120822|RRD|3821|4721|A
20120822|RTK|50340|137792|A
20120822|RVBD|6300|7500|A
20120822|RVM|1050|4418|A
20120822|RVP|1900|1900|A
20120822|RVR|0|248|A
20120822|RWC|0|1200|A
20120822|SAL|232|232|A
20120822|SAND|29106|88130|A
20120822|SARA|930|1832|A
20120822|SBI|1451|8772|A
20120822|SCEPRB|0|400|A
20120822|SCEPRC|0|300|A
20120822|SCEPRD|0|0|A
20120822|SCEPRE|0|425|A
20120822|SDOPRA|800|1500|A
20120822|SDOPRB|0|0|A
20120822|SDOPRC|0|403|A
20120822|SDOPRH|0|0|A
20120822|SEB|105|338|A
20120822|SED|1100|1100|A
20120822|SGA|499|639|A
20120822|SGB|0|0|A
20120822|SGEN|3200|3300|A
20120822|SHZ|1000|15200|A
20120822|SIF|300|300|A
20120822|SIHI|0|2200|A
20120822|SILU|12100|15570|A
20120822|SIM|3700|5210|A
20120822|SIRI|6985|26587|A
20120822|SLI|0|300|A
20120822|SLM|531675|736133|A
20120822|SNT|0|19101|A
20120822|SONS|5300|16200|A
20120822|SOQ|1125|17986|A
20120822|SPIL|3425|9625|A
20120822|SPLS|2791|4265|A
20120822|SQNM|4275|5100|A
20120822|SSE|4941|5741|A
20120822|SSN|62645|72259|A
20120822|SSY|200|400|A
20120822|STLD|11000|11300|A
20120822|STS|166|2867|A
20120822|STSI|7600|30191|A
20120822|SUSQ|3000|3400|A
20120822|SVBL|300|1100|A
20120822|SVT|180|380|A
20120822|SYMC|31858|55032|A
20120822|SYN|2900|5375|A
20120822|SYRG|7621|9646|A
20120822|TA|172|2300|A
20120822|TAS|1250|3050|A
20120822|TAT|5008|19308|A
20120822|TCX|10680|21125|A
20120822|TF|1500|2100|A
20120822|TGB|23142|66408|A
20120822|TGC|1332|14757|A
20120822|TGD|2199|10000|A
20120822|THM|27694|47379|A
20120822|TIK|250|250|A
20120822|TIS|265|986|A
20120822|TIVO|4700|5700|A
20120822|TLAB|26216|30683|A
20120822|TLR|5335|6635|A
20120822|TMP|3994|6543|A
20120822|TOF|0|0|A
20120822|TPI|750|750|A
20120822|TPLM|9317|20311|A
20120822|TQNT|44140|118271|A
20120822|TRGT|0|200|A
20120822|TRT|0|0|A
20120822|TRX|31956|67736|A
20120822|TSH|1277|2228|A
20120822|TTTM|3274|6428|A
20120822|TTTMWSW|0|100|A
20120822|TTTMWSZ|0|100|A
20120822|TWOWS|0|4500|A
20120822|TXN|21995|39395|A
20120822|UAMY|21692|26897|A
20120822|UEC|17505|44195|A
20120822|UPG|0|200|A
20120822|UQM|1110|10610|A
20120822|URG|52410|88220|A
20120822|URRE|3100|7900|A
20120822|URZ|4716|24384|A
20120822|UTG|5308|34195|A
20120822|UUU|0|200|A
20120822|UVE|1640|3276|A
20120822|UWN|17958|19400|A
20120822|VCF|219|419|A
20120822|VFL|0|2600|A
20120822|VGZ|26643|40526|A
20120822|VHC|8155|49980|A
20120822|VII|0|100|A
20120822|VKI|7732|25335|A
20120822|VKL|200|3523|A
20120822|VMED|2886|3800|A
20120822|VMM|443|5585|A
20120822|VMV|280|400|A
20120822|VOD|12300|43200|A
20120822|VOG|10169|31670|A
20120822|VRNG|115709|167743|A
20120822|VRNGWS|1646|9500|A
20120822|VSR|419|500|A
20120822|VTG|33145|67933|A
20120822|WAC|13264|19372|A
20120822|WEN|4000|9797|A
20120822|WEX|100|100|A
20120822|WGA|500|650|A
20120822|WIN|21844|25744|A
20120822|WISPR|0|0|A
20120822|WMCO|0|0|A
20120822|WRN|6300|7400|A
20120822|WSOB|0|100|A
20120822|WTSLA|200|16690|A
20120822|WTT|3173|11403|A
20120822|WYY|700|2475|A
20120822|WZE|7800|16052|A
20120822|XG|0|0|A
20120822|XPL|5200|5900|A
20120822|XRA|23675|62574|A
20120822|YHOO|15763|35863|A
20120822|YMI|11340|42355|A
20120822|ZBB|1200|12000|A
20120822|ZNGA|36950|58680|A
